0,3.290099,-7.516117,-5.716926,446.200134,302.807587,170.921677,22.943825,21.844345,-10.231495,15.013809,-33.405807,43.474785,-33.402321,-2.332703,-17.443806,-16.628860,9.495834,-16.896563
0,3.029766,-7.649827,-5.683367,474.275848,256.530640,231.800476,24.500710,20.517059,-9.205662,11.588646,-34.722412,43.703972,-32.902191,-0.165878,-18.575985,-15.461128,10.617966,-17.359692
0,2.627356,-7.855429,-5.602611,449.931763,214.658905,228.271042,26.264259,18.567001,-8.248083,7.458199,-35.583099,44.009182,-32.217087,2.394440,-19.673214,-14.004990,11.771179,-17.859055
0,2.400930,-8.024429,-5.462973,463.124725,103.707870,207.808533,27.589588,16.949814,-7.135378,3.605583,-35.737076,44.441902,-31.222443,4.180374,-21.013903,-12.540115,12.448700,-18.488735
0,2.328745,-8.141002,-5.319872,518.568542,-32.407379,233.570496,28.612278,15.711334,-5.699055,-0.057526,-35.719940,44.679119,-29.959473,5.441391,-22.571659,-11.068108,12.890350,-19.141556
0,2.170330,-8.278739,-5.172248,520.410034,-104.142838,218.541321,29.539867,14.257660,-4.430202,-3.540634,-35.388367,44.833176,-28.696678,6.710510,-23.891932,-9.621422,13.258469,-19.691147
0,2.031355,-8.426729,-4.986364,554.610229,-182.803497,195.101288,30.348881,12.705841,-2.979267,-7.325233,-34.704391,44.978413,-27.133072,7.804840,-25.378464,-8.017921,13.519043,-20.275726
0,1.675368,-8.611547,-4.799417,524.533081,-167.493546,181.641983,31.221302,10.550400,-1.769585,-11.466553,-33.545197,45.083431,-25.410019,9.222916,-26.643454,-6.236877,13.791214,-20.757576
0,1.363145,-8.787561,-4.573905,485.789642,-201.989441,154.706314,31.817108,8.516174,-0.336521,-15.507072,-31.951874,45.041710,-23.476898,10.250549,-28.006296,-4.387482,13.785110,-21.265997
0,1.094217,-8.912674,-4.400787,404.734894,-219.733200,159.890137,32.153336,6.839264,0.892452,-18.794155,-30.476868,44.812847,-21.750095,11.001343,-29.083672,-2.816189,13.699966,-21.603558
0,0.812091,-9.009172,-4.263253,376.927612,-188.580032,150.604156,32.367912,5.283813,1.898674,-21.550529,-29.030014,44.503960,-20.197083,11.620850,-29.917784,-1.445698,13.573273,-21.825712
0,0.425383,-9.107119,-4.108459,279.852783,-207.605988,124.172409,32.481316,3.538193,2.652767,-23.971474,-27.198471,44.406860,-18.770973,12.161118,-30.579834,-0.182686,13.315308,-22.051765
0,0.103535,-9.167594,-3.993057,251.289520,-183.489258,101.980942,32.460663,2.148087,3.255108,-25.798550,-25.664124,44.286251,-17.617756,12.547882,-31.071465,0.814137,13.056473,-22.205429
0,-0.161435,-9.207307,-3.898647,178.490906,-117.203346,91.235298,32.384224,1.103043,3.621918,-27.003578,-24.399033,44.306187,-16.828766,12.791977,-31.393230,1.498615,12.801636,-22.331945
0,-0.381669,-9.249786,-3.780977,149.298019,-94.494743,92.504715,32.290665,0.283081,3.920158,-27.928280,-23.136749,44.433998,-16.199184,12.834167,-31.702520,2.037830,12.468201,-22.489605
0,-0.545552,-9.277548,-3.691813,152.349899,-113.441193,58.937908,32.187119,-0.323730,4.215450,-28.666939,-22.157928,44.469814,-15.670670,12.849716,-31.960258,2.476513,12.194580,-22.604212
0,-0.686857,-9.288120,-3.641297,166.914688,-117.965324,30.671993,32.138496,-0.970901,4.584686,-29.461456,-21.339294,44.279629,-15.071575,12.934158,-32.202164,2.948669,12.016113,-22.646389
0,-0.642746,-9.342164,-3.508682,98.028870,-65.316124,46.735420,32.143234,-0.848358,4.996258,-29.944489,-20.697998,44.238174,-14.727272,12.453964,-32.562286,3.189457,11.654373,-22.798014
0,-0.608655,-9.382126,-3.406646,72.511925,-68.145073,32.312477,32.159531,-0.715988,5.244431,-30.206158,-20.240356,44.253391,-14.550549,12.068970,-32.794205,3.307995,11.386124,-22.917255
0,-0.556655,-9.421997,-3.303953,57.477745,-68.009476,12.485744,32.173569,-0.488983,5.401104,-30.283142,-19.875641,44.347828,-14.502724,11.641022,-32.976704,3.326939,11.135406,-23.042324
0,-0.533578,-9.421771,-3.308402,40.026295,-86.797707,-1.162290,32.199028,-0.433044,5.510193,-30.408409,-19.883453,44.240696,-14.439606,11.625412,-33.009274,3.361641,11.156754,-23.037548
0,-0.508627,-9.440666,-3.258085,30.911304,-62.923309,-6.688627,32.216476,-0.314377,5.564022,-30.427055,-19.705139,44.308067,-14.452087,11.416794,-33.086044,3.346371,11.036179,-23.103523
0,-0.482136,-9.451352,-3.231020,16.836151,-64.756485,-8.346177,32.240772,-0.206161,5.576691,-30.400948,-19.644897,44.357422,-14.497631,11.286514,-33.120556,3.307392,10.977982,-23.141302
0,-0.451521,-9.465228,-3.194617,14.259473,-78.148521,-13.573249,32.261818,-0.086334,5.566338,-30.347908,-19.549591,44.427197,-14.549686,11.106613,-33.157574,3.259510,10.905304,-23.184711
0,-0.449403,-9.473137,-3.171389,12.268822,-86.577019,-15.446484,32.282444,-0.079361,5.571205,-30.371597,-19.420822,44.452702,-14.551208,11.017609,-33.185307,3.256721,10.853882,-23.210714
0,-0.457181,-9.478405,-3.154494,6.871611,-90.628242,-16.001505,32.295063,-0.116776,5.556087,-30.406010,-19.290466,44.471844,-14.538776,10.962189,-33.201618,3.266598,10.817963,-23.224718
0,-0.468129,-9.494354,-3.104527,-2.369045,-86.793137,-11.682755,32.304203,-0.161743,5.541389,-30.461487,-18.998016,44.542561,-14.493973,10.784073,-33.259212,3.297028,10.705566,-23.269024
0,-0.472423,-9.511412,-3.051209,-2.759698,-75.873955,-8.212609,32.322468,-0.179337,5.511822,-30.474785,-18.721207,44.631939,-14.472115,10.579803,-33.311924,3.307163,10.589676,-23.316898
0,-0.455262,-9.519556,-3.028331,-13.930306,-72.044121,-0.999793,32.328133,-0.111465,5.524334,-30.432743,-18.663086,44.654549,-14.494431,10.470810,-33.336704,3.285072,10.537689,-23.342346
0,-0.574409,-9.457994,-3.196311,-0.339083,-27.483320,-19.609970,32.281937,-0.626205,5.416134,-30.513008,-19.111206,44.407101,-14.411667,11.228302,-33.111877,3.380138,10.919998,-23.145857
0,-0.508569,-9.460029,-3.201438,-8.614231,-47.726833,1.623808,32.288006,-0.395905,5.456985,-30.431835,-19.322815,44.349239,-14.469563,11.150314,-33.117188,3.319889,10.947067,-23.141363
0,-0.454589,-9.468483,-3.184521,-11.960774,-45.153210,4.084714,32.308105,-0.196243,5.472569,-30.342468,-19.402573,44.368690,-14.540318,11.011459,-33.138748,3.253048,10.921616,-23.165173
0,-0.575458,-9.416250,-3.317090,-41.676899,-22.327934,11.098391,32.284702,-0.653900,5.302994,-30.306484,-19.717087,44.256908,-14.556889,11.644852,-32.909294,3.276299,11.219849,-23.017971
0,-0.646809,-9.377898,-3.411256,-5.673423,-25.134501,-19.501682,32.264450,-0.919937,5.177822,-30.213749,-19.988770,44.176991,-14.610710,12.074829,-32.731491,3.257568,11.436508,-22.914730
0,-0.699059,-9.353332,-3.467926,-18.306709,-39.568829,-3.985409,32.250244,-1.104599,5.077305,-30.115582,-20.140488,44.152382,-14.668087,12.344193,-32.606827,3.229561,11.568314,-22.854757
0,-0.758817,-9.325366,-3.530119,-24.941158,-39.702244,-1.041746,32.242634,-1.314621,4.957111,-30.025284,-20.298660,44.124516,-14.728123,12.643646,-32.466259,3.201515,11.714066,-22.786205
0,-0.809469,-9.296359,-3.594784,-24.849649,-36.623001,0.532221,32.241913,-1.506836,4.847847,-29.948303,-20.486237,44.076023,-14.782192,12.939667,-32.327339,3.175041,11.870956,-22.711243
0,-0.854150,-9.262778,-3.670336,-21.551546,-43.685509,2.630100,32.245045,-1.692139,4.767326,-29.916134,-20.723663,43.966434,-14.809067,13.267563,-32.184921,3.166733,12.052704,-22.618275
0,-0.903733,-9.233746,-3.731113,-16.728401,-44.060295,5.294466,32.239269,-1.898911,4.721416,-29.961582,-20.861694,43.852261,-14.776470,13.553268,-32.080193,3.202633,12.191528,-22.537806
0,-0.950650,-9.212248,-3.772368,-9.841883,-49.818977,9.025988,32.227272,-2.102524,4.725166,-30.080589,-20.894852,43.734558,-14.685291,13.768280,-32.026463,3.279663,12.276611,-22.477526
0,-0.978133,-9.200460,-3.794047,0.144732,-54.627117,5.435598,32.214817,-2.235641,4.749470,-30.189827,-20.885818,43.650299,-14.599586,13.887772,-32.010979,3.348248,12.318573,-22.441933
0,-0.981028,-9.188129,-3.823068,-1.587240,-31.091564,19.457026,32.179657,-2.382202,4.961967,-30.567734,-20.900131,43.388359,-14.298592,14.009506,-32.087631,3.566154,12.365814,-22.377483
