0,0.673390,-9.113146,-4.061665,-167.001907,44.536144,-50.896275,32.212189,6.981659,-2.934151,-13.207287,-28.471756,48.450623,-25.258595,9.633591,-27.020048,-5.495670,12.630585,-21.939995
0,0.847397,-9.083342,-4.095706,-197.759445,63.418297,-47.061069,32.049667,7.729980,-3.355957,-12.019196,-28.858536,48.440186,-25.764557,9.082153,-26.705725,-6.022438,12.552261,-21.811018
0,1.093624,-9.032755,-4.148894,-201.933716,103.627243,-42.626244,31.782009,8.762909,-3.744801,-10.514702,-29.388412,48.421787,-26.378738,8.376953,-26.342455,-6.686546,12.434006,-21.666378
0,1.257380,-8.984213,-4.207483,-204.167526,74.988579,-68.091812,31.513870,9.594086,-4.226303,-8.933338,-29.778030,48.406166,-27.064503,7.816101,-25.837624,-7.384495,12.320389,-21.494261
0,1.358167,-8.897835,-4.357054,-271.188721,41.887604,-57.419888,31.130640,10.421432,-5.043190,-6.851173,-30.471909,48.186779,-28.001541,7.463913,-24.935637,-8.286919,12.371643,-21.095865
0,1.627509,-8.774772,-4.511607,-262.887756,23.050688,-101.455971,30.545689,11.807541,-5.662182,-4.453445,-31.262329,47.878498,-28.925568,6.628342,-24.140682,-9.295441,12.246780,-20.713339
0,1.913169,-8.660602,-4.618848,-272.927399,-1.340153,-108.908806,29.828190,13.232742,-6.352440,-1.940483,-31.689575,47.698940,-29.788071,5.491730,-23.367189,-10.324013,11.932526,-20.377100
0,2.266609,-8.534949,-4.692241,-279.708405,-31.378576,-108.602531,28.857437,14.884354,-7.140152,0.993530,-31.764648,47.654472,-30.663788,3.876801,-22.538055,-11.499756,11.357895,-20.060379
0,2.431348,-8.461774,-4.742039,-287.154999,-47.577141,-95.753128,28.009827,15.962326,-8.159752,3.584770,-31.508331,47.705727,-31.484848,2.652145,-21.530062,-12.547768,10.843765,-19.703680
0,2.574435,-8.402694,-4.771480,-292.775940,-75.631973,-80.786873,27.105656,16.927460,-9.218967,6.187508,-31.039001,47.735863,-32.210548,1.339218,-20.479998,-13.580261,10.262070,-19.330128
0,2.764035,-8.341807,-4.772249,-282.249786,-91.166649,-83.446526,26.196091,17.895859,-10.099012,8.380234,-30.432571,47.791172,-32.669243,-0.044037,-19.684792,-14.407272,9.605759,-19.049551
0,2.963887,-8.209399,-4.880691,-315.874084,-69.926331,-45.477314,25.103321,19.052902,-10.862453,10.857925,-30.253876,47.379433,-33.104507,-1.353119,-18.766521,-15.289536,9.068558,-18.584562
0,3.209234,-8.107064,-4.896563,-281.448822,-76.543213,-26.662033,24.096489,20.044083,-11.427584,12.801414,-29.613922,47.292625,-33.258911,-2.832855,-18.203581,-15.962845,8.374069,-18.343092
0,3.381717,-8.023086,-4.918748,-257.781769,-121.483063,-28.430374,23.178204,20.777405,-12.009039,14.601433,-28.971268,47.139278,-33.394730,-4.078964,-17.577848,-16.583931,7.775497,-18.059788
0,3.499502,-7.925627,-4.993789,-261.281708,-123.405060,-11.587599,22.296013,21.434357,-12.547459,16.431412,-28.522079,46.766842,-33.596413,-5.099640,-16.829281,-17.223724,7.297363,-17.666496
0,3.609246,-7.883668,-4.982080,-261.446838,-126.266609,-13.774643,21.421951,21.883347,-13.281033,18.078377,-27.582642,46.724045,-33.715591,-6.220886,-16.091890,-17.783722,6.665009,-17.364902
0,3.776094,-7.768617,-5.038819,-247.965729,-144.523849,-37.972778,20.311607,22.573303,-13.850279,20.073410,-26.755768,46.423336,-33.779274,-7.526871,-15.310970,-18.434967,5.976669,-16.963898
0,3.815535,-7.668312,-5.161267,-260.880371,-162.447235,-14.049178,19.136261,23.131912,-14.606485,22.375359,-26.163589,45.741352,-34.009460,-8.528259,-14.138031,-19.180145,5.441010,-16.310379
0,3.930610,-7.580873,-5.203909,-224.631012,-220.404160,-41.788979,17.944366,23.616714,-15.295160,24.388275,-25.062302,45.387489,-34.013618,-9.803864,-13.177343,-19.814316,4.690353,-15.821230
0,3.918639,-7.541580,-5.269615,-201.404037,-254.252914,-29.001989,16.925972,23.863739,-16.078959,26.353401,-24.151749,44.754711,-34.162346,-10.666397,-11.980478,-20.442070,4.143738,-15.183025
0,3.923907,-7.539883,-5.268123,-244.481857,-145.550522,-5.907635,16.003212,23.934235,-16.862459,28.102249,-22.934586,44.257923,-34.243736,-11.517731,-10.882824,-20.920784,3.513229,-14.665974
0,4.104543,-7.469817,-5.230159,-161.218964,-252.867767,-39.179848,15.019440,24.231842,-17.358677,29.454330,-21.376984,44.140747,-33.929779,-12.795517,-10.314383,-21.260910,2.673203,-14.402042
0,4.254176,-7.481205,-5.092499,-186.094574,-197.144714,-41.641106,14.159454,24.155426,-18.111307,30.650230,-19.374664,44.205051,-33.633331,-14.032898,-9.583454,-21.524460,1.715820,-14.185120
0,4.504890,-7.417343,-4.968802,-128.626251,-234.800629,-53.167389,13.339363,24.300110,-18.561367,31.393929,-17.438782,44.439743,-33.111107,-15.374863,-9.276899,-21.628632,0.734909,-14.147800
0,4.715449,-7.346566,-4.877756,-155.815765,-227.858032,-38.918526,12.434120,24.387207,-19.040787,32.362770,-15.520370,44.394188,-32.646904,-16.666702,-8.719105,-21.777283,-0.260376,-13.968290
0,4.926969,-7.236333,-4.833267,-112.786331,-250.981140,-39.320389,11.577003,24.583664,-19.353407,33.109909,-13.925797,44.403049,-32.138985,-17.835678,-8.338127,-21.891121,-1.115967,-13.813610
0,5.182106,-7.174093,-4.655981,-135.536087,-212.243866,-63.777496,10.960732,24.550140,-19.827595,33.386421,-11.798981,44.747898,-31.524452,-19.069672,-8.047722,-21.806252,-2.153305,-13.855900
0,5.314818,-7.157958,-4.529498,-179.233719,-150.488770,-48.178715,10.460297,24.393036,-20.385069,33.846046,-10.036301,44.733036,-31.197411,-19.919556,-7.439760,-21.829750,-2.957108,-13.686966
0,5.435047,-7.100393,-4.477129,-168.136108,-143.271149,-29.431688,9.901093,24.396301,-20.769733,34.317802,-8.721359,44.617081,-30.865028,-20.662048,-6.954830,-21.862114,-3.611053,-13.496185
0,5.487946,-7.047095,-4.496766,-141.805130,-181.913254,-40.174648,9.255035,24.424545,-21.126183,34.979492,-7.800156,44.240849,-30.642990,-21.206375,-6.348618,-21.985077,-4.083237,-13.160454
0,5.484190,-7.032709,-4.523788,-166.564774,-143.739471,-25.077400,8.660881,24.350662,-21.534597,35.721252,-6.999084,43.743511,-30.567314,-21.562744,-5.597692,-22.147942,-4.453186,-12.747709
0,5.569869,-6.913814,-4.601711,-141.733856,-126.486557,11.512118,7.937103,24.582352,-21.609356,36.295914,-6.300064,43.427410,-30.266785,-22.135498,-5.242580,-22.212067,-4.884903,-12.496876
0,5.680251,-6.837590,-4.580624,-133.564941,-147.701996,-23.957035,7.272888,24.557343,-21.882713,36.671417,-5.149872,43.246216,-29.829269,-22.801285,-4.833483,-22.201523,-5.450882,-12.291073
0,5.717816,-6.810771,-4.573837,-117.329185,-121.041870,1.425426,6.917862,24.539841,-22.099377,36.909279,-4.508743,43.123299,-29.683739,-23.099167,-4.491539,-22.224129,-5.745209,-12.124178
0,5.831536,-6.721051,-4.562967,-110.540329,-125.549660,-19.938335,6.389748,24.583008,-22.208359,37.077843,-3.662613,43.058792,-29.248703,-23.656616,-4.339306,-22.148346,-6.192749,-12.045753
0,5.913809,-6.647214,-4.565240,-84.859726,-107.960480,-4.602356,6.075172,24.688309,-22.204956,37.084251,-3.209442,43.092232,-28.986450,-23.996864,-4.339207,-22.061401,-6.459763,-12.055304
0,5.965164,-6.607715,-4.555758,-79.104553,-113.806641,-28.963345,5.700150,24.634064,-22.337925,37.285118,-2.576416,42.915234,-28.734924,-24.325882,-4.085997,-22.038406,-6.760681,-11.925390
0,5.907363,-6.611586,-4.624931,-68.158897,-107.453468,-8.406837,5.480400,24.683899,-22.368958,37.686142,-2.725311,42.610996,-28.849541,-24.259460,-3.814693,-22.158226,-6.712952,-11.723385
0,5.833078,-6.619518,-4.707141,-57.251396,-102.931503,0.948692,5.267601,24.754272,-22.369518,38.144363,-2.986801,42.295265,-29.016464,-24.145981,-3.530348,-22.302765,-6.622192,-11.506584
0,5.765519,-6.624694,-4.782491,-53.205601,-94.715683,2.594550,5.016747,24.800415,-22.382950,38.612907,-3.216202,42.010746,-29.162392,-24.049347,-3.255306,-22.422264,-6.546600,-11.305637
0,5.723105,-6.608899,-4.854742,-42.708637,-93.879059,-3.862557,4.690552,24.852768,-22.392406,39.067612,-3.317963,41.721893,-29.206879,-24.054733,-3.008751,-22.508743,-6.539047,-11.116415
0,5.680802,-6.582009,-4.940207,-38.719654,-88.976273,-7.443034,4.332962,24.939240,-22.367025,39.568024,-3.401672,41.350258,-29.224258,-24.100937,-2.736912,-22.608246,-6.555466,-10.896883
0,5.654723,-6.538818,-5.026726,-31.822254,-71.074547,-6.822874,4.010345,25.076706,-22.269110,40.003052,-3.472305,41.026798,-29.210167,-24.192009,-2.541834,-22.691002,-6.596222,-10.720049
0,5.658051,-6.497090,-5.076838,-32.330917,-40.987839,-2.309284,3.794617,25.184677,-22.169655,40.252426,-3.421249,40.859402,-29.157684,-24.320404,-2.448553,-22.720596,-6.678848,-10.636646
0,5.649778,-6.493958,-5.090042,-30.107450,-24.156462,-1.224468,3.747086,25.204453,-22.134472,40.379181,-3.379135,40.773037,-29.179100,-24.354805,-2.348564,-22.750450,-6.715790,-10.584564
0,5.650631,-6.491918,-5.091696,-28.376570,-5.210778,0.866732,3.759895,25.225937,-22.083529,40.433464,-3.321655,40.741257,-29.192947,-24.394173,-2.298176,-22.767334,-6.757523,-10.569929
0,5.545609,-6.577017,-5.097947,19.601362,25.634207,-7.485227,4.518639,25.296768,-21.753183,40.326118,-4.064987,40.647812,-29.601517,-24.011734,-2.339653,-22.980057,-6.432632,-10.577522
0,5.541125,-6.567002,-5.115704,20.629520,28.180283,-4.884312,4.538986,25.340073,-21.695480,40.288452,-4.244949,40.663708,-29.607201,-23.974251,-2.432465,-22.982384,-6.368683,-10.601974
0,5.512002,-6.579575,-5.130987,22.800119,38.581173,-7.222374,4.628517,25.358887,-21.656784,40.267746,-4.528519,40.646164,-29.690956,-23.849792,-2.479725,-23.010506,-6.246841,-10.605827
0,5.455297,-6.612157,-5.149672,19.800362,57.060474,-5.010977,4.804878,25.369232,-21.614998,40.245476,-4.994431,40.611546,-29.865417,-23.610962,-2.524899,-23.062271,-6.032623,-10.605499
0,5.395437,-6.670247,-5.137806,14.761907,78.040886,-2.516726,5.093224,25.313293,-21.629200,40.127075,-5.460861,40.674026,-30.084908,-23.307411,-2.589773,-23.094673,-5.790146,-10.650297
0,5.333169,-6.742383,-5.108580,19.579096,81.273834,0.327841,5.443520,25.217697,-21.680689,39.917542,-5.921692,40.806889,-30.327370,-22.961029,-2.666697,-23.114281,-5.528687,-10.719757
0,5.303649,-6.806323,-5.054233,43.967999,77.969101,0.776116,5.840202,25.111694,-21.725639,39.522575,-6.257034,41.102016,-30.508560,-22.672417,-2.851206,-23.081177,-5.316177,-10.873739
0,5.226685,-6.909521,-4.994026,33.413933,93.893646,4.696039,6.331367,24.917801,-21.842596,39.136642,-6.723480,41.342503,-30.823677,-22.206009,-2.945015,-23.074898,-4.992798,-10.987793
0,5.135999,-7.018416,-4.935925,35.759403,116.393356,7.058784,6.889885,24.708954,-21.931866,38.700836,-7.277313,41.610188,-31.180061,-21.659515,-3.081890,-23.067924,-4.606522,-11.121733
0,5.106196,-7.085042,-4.871235,60.186527,116.707672,7.730274,7.427391,24.562576,-21.916973,38.050858,-7.728729,42.086418,-31.377716,-21.247437,-3.477861,-22.979111,-4.282913,-11.388927
0,5.076306,-7.193345,-4.742037,50.553589,122.781273,11.917301,8.008255,24.206070,-22.068024,37.402397,-7.764893,42.543633,-31.529182,-20.898804,-3.693657,-22.898796,-4.082214,-11.608915
0,5.160930,-7.200683,-4.638423,95.590187,126.573204,18.820187,8.505959,24.124222,-21.924570,36.474564,-7.825333,43.244953,-31.422752,-20.826279,-4.407087,-22.655617,-3.987839,-12.070549
0,5.238537,-7.216013,-4.526244,95.926750,147.273911,28.424419,8.973289,23.991364,-21.814991,35.607834,-7.812958,43.916294,-31.291000,-20.760361,-5.066727,-22.425064,-3.903015,-12.497965
0,5.282040,-7.250244,-4.419730,114.047821,151.866669,-7.517981,9.435005,23.850876,-21.716715,34.726654,-7.941284,44.401649,-31.182053,-20.598267,-5.658142,-22.186996,-3.764771,-12.879648
0,5.361414,-7.226474,-4.362719,130.610901,149.626984,-19.948528,9.792473,23.933380,-21.422659,33.904602,-8.207672,44.852478,-31.004166,-20.551651,-6.379156,-21.915970,-3.665771,-13.299147
0,5.425991,-7.208757,-4.311896,144.221130,156.998383,-11.371554,10.220413,24.029114,-21.080378,33.050819,-8.591110,45.301392,-30.884560,-20.432968,-7.107595,-21.645424,-3.518295,-13.723125
0,5.426505,-7.235472,-4.266262,175.956116,126.665558,-9.692566,10.854538,24.049164,-20.705368,32.133553,-9.281677,45.717304,-30.933754,-20.051926,-7.823183,-21.408043,-3.187744,-14.133568
0,5.435503,-7.283463,-4.172109,181.936798,125.698174,6.056097,11.608757,23.962524,-20.341181,30.976562,-9.844238,46.302017,-30.969139,-19.641373,-8.615261,-21.091591,-2.872208,-14.628790
