0,4.305942,-7.701564,-4.705823,134.947021,111.122887,66.921463,17.286133,23.367615,-16.247780,26.062256,-20.719925,46.891041,-33.719666,-12.028030,-12.721355,-20.014320,2.785995,-16.242840
0,4.161921,-7.730223,-4.787700,157.694702,90.140694,58.526649,17.712471,23.242340,-16.007843,25.538429,-21.829163,46.810291,-33.906784,-11.212341,-12.924156,-19.931786,3.388687,-16.239338
0,4.010885,-7.772822,-4.847271,166.602158,125.722885,67.874847,18.237228,23.021637,-15.738503,24.854904,-22.876175,46.757565,-34.084587,-10.329224,-13.173962,-19.779617,3.996582,-16.282860
0,3.827154,-7.842522,-4.883415,189.521759,113.643845,77.543327,18.889572,22.649811,-15.511765,23.987000,-23.904434,46.807728,-34.267891,-9.316818,-13.430496,-19.587776,4.659821,-16.351330
0,3.722161,-7.914246,-4.848735,208.027466,75.310722,34.573074,19.489540,22.244614,-15.264763,22.999489,-24.407349,46.908535,-34.247047,-8.643143,-13.826214,-19.294250,5.066452,-16.549461
0,3.681815,-7.992901,-4.749502,238.575760,57.307755,21.572559,20.100288,21.837906,-14.963585,21.807419,-24.533371,47.280285,-34.106857,-8.186859,-14.393726,-18.909447,5.284607,-16.903847
0,3.612160,-8.092402,-4.633071,257.592224,81.705841,49.769947,20.929825,21.290482,-14.560886,20.173027,-24.791306,47.796307,-33.912712,-7.481964,-15.172539,-18.372513,5.642715,-17.357422
0,3.448992,-8.207067,-4.555053,281.259338,62.734394,49.941719,21.944847,20.569336,-14.058331,18.312714,-25.376053,48.191059,-33.814735,-6.365051,-15.917416,-17.785416,6.222275,-17.760349
0,3.232711,-8.353474,-4.446240,305.716522,35.830601,55.690830,23.100647,19.603363,-13.544632,16.114929,-25.835739,48.682083,-33.670639,-5.055313,-16.722107,-17.078606,6.847595,-18.212742
0,3.029652,-8.474762,-4.358855,316.081207,37.028572,74.047852,24.176594,18.677673,-12.903931,13.904114,-26.309265,49.097065,-33.464287,-3.760345,-17.565216,-16.327843,7.435455,-18.659290
0,2.872397,-8.580900,-4.256464,347.975922,5.919181,51.461311,25.186672,17.799088,-12.096191,11.536827,-26.621567,49.535290,-33.100090,-2.617737,-18.554165,-15.496567,7.915497,-19.170986
0,2.696244,-8.642770,-4.246505,357.712616,34.450661,98.021431,26.088657,16.995239,-11.207146,9.303474,-27.328430,49.619812,-32.722496,-1.285965,-19.458618,-14.663185,8.540115,-19.534489
0,2.549598,-8.727855,-4.162221,415.885010,-75.017204,78.224449,26.979488,16.082077,-10.265900,6.747356,-27.577118,49.874630,-32.106056,-0.164627,-20.543617,-13.698044,9.009399,-20.011791
0,2.276798,-8.879494,-3.996347,386.979553,-90.213921,106.980194,27.919071,14.700684,-9.621986,4.196419,-27.234406,50.331741,-31.525803,1.046860,-21.447964,-12.709694,9.360214,-20.489212
0,2.026076,-8.997089,-3.866185,348.136230,-96.196114,121.723442,28.731693,13.432449,-8.912880,1.739830,-26.951797,50.625786,-30.862705,2.177933,-22.349384,-11.720493,9.690353,-20.907398
0,1.670745,-9.153728,-3.663043,326.923340,-110.570824,156.177139,29.598495,11.729340,-8.244087,-0.981373,-26.111969,51.063042,-30.086868,3.367889,-23.271336,-10.617828,9.918137,-21.387444
0,1.314562,-9.315023,-3.391499,280.419403,-115.576813,100.158531,30.416941,9.951630,-7.500626,-3.842690,-24.819748,51.531673,-29.140068,4.270264,-24.333923,-9.411758,9.901306,-21.945206
0,1.179278,-9.408702,-3.175788,317.928925,-77.128387,165.789459,30.966520,8.881699,-6.378719,-6.419933,-23.804352,51.726913,-28.007927,4.583176,-25.555908,-8.282650,9.798660,-22.471516
0,1.054108,-9.492964,-2.961838,350.933380,-141.545807,99.531105,31.431646,7.897827,-5.140610,-9.050453,-22.740402,51.790745,-26.769863,4.797211,-26.787601,-7.107178,9.638977,-22.972485
0,0.912863,-9.539891,-2.856075,296.646820,-130.315430,116.367188,31.786329,7.031158,-4.005135,-11.412678,-22.161896,51.648338,-25.651875,5.252228,-27.781620,-6.044884,9.663803,-23.295631
0,0.575502,-9.574381,-2.828433,293.077454,-164.817673,58.430592,32.179188,5.635742,-2.890610,-13.998722,-21.676315,51.272461,-24.481548,6.328064,-28.604427,-4.870602,9.909210,-23.503609
0,0.305799,-9.606457,-2.760883,234.374863,-133.622345,100.562759,32.400261,4.509521,-2.010643,-16.010258,-20.937134,51.063728,-23.499790,6.991318,-29.273918,-3.924713,9.935562,-23.702114
0,-0.006280,-9.634959,-2.677223,190.317780,-135.283020,104.772469,32.539322,3.319351,-1.400482,-17.638550,-19.973846,50.957230,-22.671524,7.582504,-29.764690,-3.119919,9.871643,-23.865005
0,-0.242796,-9.660202,-2.573236,153.166092,-117.170166,98.741554,32.600815,2.416214,-0.847061,-18.978584,-18.985184,50.880997,-21.929565,7.871902,-30.225494,-2.434788,9.685760,-24.030071
0,-0.553078,-9.641036,-2.597022,134.787140,-144.740158,84.453415,32.670147,1.284622,-0.252953,-20.407570,-18.423843,50.523819,-21.147461,8.705002,-30.559467,-1.705750,9.791229,-24.059868
0,-0.764074,-9.633276,-2.572193,141.761841,-129.022202,67.759872,32.668095,0.503937,0.163315,-21.397968,-17.776093,50.352654,-20.558384,9.121445,-30.840096,-1.176849,9.740982,-24.116871
0,-0.943034,-9.625961,-2.539991,135.020004,-95.795967,56.715427,32.664387,-0.167679,0.549072,-22.246918,-17.144409,50.175270,-20.029480,9.428024,-31.103840,-0.708889,9.634811,-24.172199
0,-0.977459,-9.627718,-2.520243,103.402802,-62.479584,59.442474,32.645584,-0.292603,0.796646,-22.687321,-16.918182,50.059822,-19.730339,9.448013,-31.279480,-0.467175,9.557281,-24.203072
0,-0.974015,-9.630122,-2.512378,91.453636,-46.491997,57.961308,32.624741,-0.246307,0.889977,-22.808086,-16.882019,49.996452,-19.621471,9.418396,-31.343735,-0.384365,9.512268,-24.210281
0,-1.021880,-9.629275,-2.496562,97.483307,-50.581989,18.367802,32.618889,-0.375610,0.947617,-22.938080,-16.684906,49.931839,-19.518810,9.468597,-31.386257,-0.291058,9.437515,-24.221233
0,-1.132696,-9.618090,-2.491857,96.666046,-89.550392,8.277599,32.615738,-0.777832,1.067123,-23.306362,-16.347092,49.825157,-19.286648,9.680695,-31.461617,-0.085136,9.404709,-24.226749
0,-1.224138,-9.610406,-2.478221,90.072533,-92.271271,3.083473,32.608913,-1.149078,1.225067,-23.733562,-15.979645,49.733521,-19.021935,9.822784,-31.578732,0.140781,9.354355,-24.244564
0,-1.305370,-9.593977,-2.500325,71.505432,-68.181007,16.062103,32.606194,-1.504196,1.387192,-24.181889,-15.810455,49.603882,-18.754131,10.061096,-31.670132,0.365936,9.398041,-24.231445
0,-1.340327,-9.583131,-2.523318,51.007507,-36.379742,17.804897,32.603355,-1.667603,1.442223,-24.385483,-15.801361,49.550507,-18.640747,10.213425,-31.696918,0.463367,9.451309,-24.214024
0,-1.349671,-9.582248,-2.521688,38.745380,-33.779831,11.535429,32.598618,-1.721863,1.444542,-24.442730,-15.747589,49.573570,-18.619843,10.236359,-31.711739,0.485287,9.448349,-24.218941
0,-1.305151,-9.592768,-2.505072,29.329268,-22.643763,9.714246,32.599842,-1.573074,1.400230,-24.329512,-15.771194,49.652840,-18.707514,10.108688,-31.712597,0.414984,9.411499,-24.236343
0,-1.109198,-9.539528,-2.786949,-31.676064,-3.616161,-23.860239,32.671764,-0.851776,0.491051,-22.775932,-17.794189,49.784950,-19.830318,10.694504,-30.897972,-0.475994,10.224823,-23.921455
0,-1.072545,-9.533074,-2.823143,-37.268902,0.397878,-25.938971,32.720428,-0.770309,0.456322,-22.679035,-18.052658,49.704796,-19.901123,10.716934,-30.838001,-0.542416,10.334839,-23.876167
0,-1.011475,-9.520987,-2.885783,-51.073086,1.826737,-26.456320,32.762760,-0.576004,0.415176,-22.536854,-18.497177,49.566849,-20.002743,10.764481,-30.738419,-0.643307,10.512939,-23.799671
0,-0.930289,-9.512804,-2.939579,-61.983276,15.911367,-23.401577,32.799969,-0.288742,0.302803,-22.219696,-18.962769,49.511742,-20.219379,10.743530,-30.599236,-0.837860,10.670380,-23.731892
0,-0.749022,-9.511719,-2.994357,-69.160912,17.663641,-18.127157,32.866539,0.408676,0.257439,-21.907990,-19.640839,49.479439,-20.484806,10.550690,-30.513138,-1.089069,10.784241,-23.684010
0,-0.639589,-9.503873,-3.044229,-98.800117,47.877647,-20.097048,32.863174,0.846085,-0.056885,-21.159389,-20.208725,49.566666,-20.939911,10.426132,-30.248562,-1.483559,10.927795,-23.604893
0,-0.363577,-9.516256,-3.051015,-104.715164,39.848698,-26.286274,32.826317,1.907501,-0.449295,-19.973854,-20.916473,49.833618,-21.628834,9.765671,-29.986279,-2.130531,10.925949,-23.575470
0,-0.084200,-9.515271,-3.074496,-105.148361,31.313736,-34.584148,32.746449,2.968277,-0.846451,-18.781158,-21.661911,50.036110,-22.266697,9.119293,-29.713844,-2.756474,10.932114,-23.515545
0,0.232131,-9.513482,-3.072423,-91.163010,33.374928,-43.752796,32.638931,4.101547,-1.119461,-17.717289,-22.286774,50.191589,-22.760395,8.301163,-29.561401,-3.300529,10.836914,-23.489407
0,0.503513,-9.498159,-3.087304,-98.367409,37.135529,-41.241657,32.507736,5.090927,-1.416336,-16.640945,-22.860001,50.333633,-23.253422,7.624710,-29.359253,-3.837067,10.766602,-23.441395
0,0.690382,-9.469950,-3.137423,-111.625351,35.218235,-51.510937,32.385628,5.840515,-1.812492,-15.528858,-23.432755,50.452080,-23.789486,7.212860,-29.038963,-4.381115,10.784363,-23.339325
0,0.790005,-9.429227,-3.235054,-151.909119,32.560684,-38.259106,32.289429,6.351257,-2.308754,-14.407711,-24.106323,50.433090,-24.342670,7.084732,-28.592091,-4.908932,10.925690,-23.152878
0,0.887282,-9.403955,-3.283041,-129.483719,31.653955,-42.125114,32.169807,6.851547,-2.872948,-13.226574,-24.470398,50.555878,-24.907784,6.775192,-28.149277,-5.465801,10.943359,-23.014309
0,0.991630,-9.388331,-3.297863,-128.444580,1.225515,-48.946812,32.029408,7.352036,-3.397335,-12.057312,-24.645401,50.681984,-25.423473,6.337036,-27.752457,-5.995220,10.860291,-22.909981
0,1.116856,-9.375947,-3.293061,-141.093079,12.831101,-42.277130,31.863272,7.896835,-3.901157,-10.829411,-24.698669,50.849228,-25.954140,5.790359,-27.369450,-6.546856,10.696609,-22.828777
0,1.216404,-9.358623,-3.307045,-164.000137,34.607487,-26.903519,31.689564,8.378342,-4.448223,-9.558060,-24.778839,50.972328,-26.518250,5.330933,-26.915524,-7.120049,10.569992,-22.708538
0,1.264029,-9.335191,-3.355063,-164.449356,47.293240,-35.962231,31.563219,8.697281,-4.931850,-8.523159,-24.978043,50.961601,-26.994549,5.111084,-26.468323,-7.593513,10.562500,-22.547459
0,1.340652,-9.298184,-3.427304,-152.880692,34.370838,-46.877945,31.418608,9.131729,-5.340298,-7.416897,-25.326584,50.869827,-27.476578,4.877274,-26.017258,-8.094814,10.578568,-22.363712
0,1.578367,-9.259359,-3.431182,-176.852524,25.560501,-39.949997,31.088135,10.053680,-5.759510,-5.933468,-25.399384,50.918762,-27.970222,3.977097,-25.638683,-8.725826,10.274704,-22.260681
0,1.801586,-9.221113,-3.424232,-178.920593,18.698444,-54.984440,30.714352,10.929352,-6.252304,-4.300743,-25.305481,51.021614,-28.518528,3.029404,-25.176735,-9.415051,9.907227,-22.150024
0,1.906979,-9.138077,-3.585942,-216.140045,17.407835,-60.768276,30.324680,11.638596,-6.879162,-2.531292,-25.960037,50.796738,-29.251728,2.815903,-24.414879,-10.146606,9.938248,-21.783260
0,2.106605,-9.011546,-3.788702,-229.534714,-0.005802,-71.570923,29.715553,12.770172,-7.500248,-0.408257,-26.811050,50.456989,-30.016090,2.331833,-23.584774,-11.002327,9.903656,-21.348293
0,2.251616,-8.892967,-3.980622,-197.476349,-6.418880,-82.833519,29.189161,13.675720,-7.964409,1.465343,-27.529724,50.030937,-30.679981,1.946655,-22.813095,-11.764416,9.894058,-20.934067
0,2.421116,-8.787118,-4.113972,-202.085159,-12.423148,-81.790604,28.643856,14.588776,-8.380390,3.243176,-27.910492,49.741184,-31.247513,1.338196,-22.148640,-12.469444,9.709106,-20.608334
0,2.583951,-8.670758,-4.259243,-223.612305,0.496366,-39.296104,28.050217,15.522781,-8.818733,5.074547,-28.278290,49.331944,-31.776028,0.704285,-21.451172,-13.164562,9.513412,-20.242184
0,2.710223,-8.597894,-4.327922,-211.615250,-51.924355,-33.822720,27.488388,16.235107,-9.402782,6.643063,-28.182297,49.158314,-32.193733,0.005066,-20.808292,-13.757942,9.204666,-19.955654
0,2.838065,-8.561284,-4.318542,-227.134872,-96.299431,-40.162109,26.919189,16.820267,-10.078812,8.213142,-27.592941,49.204979,-32.566650,-0.909851,-20.182407,-14.340233,8.709900,-19.749714
0,2.971561,-8.524152,-4.302168,-233.092667,-97.434845,-38.335041,26.253277,17.406525,-10.877995,10.082317,-26.786804,49.208153,-32.988670,-1.992966,-19.398010,-15.027519,8.112473,-19.484184
0,3.020110,-8.490268,-4.335238,-221.914749,-116.056946,-37.921284,25.696430,17.810059,-11.651031,11.783379,-26.243195,49.065208,-33.442322,-2.699570,-18.520317,-15.688622,7.727219,-19.126961
0,3.222268,-8.440538,-4.286525,-246.061737,-123.579666,-38.350754,24.936459,18.447357,-12.336411,13.539379,-25.146317,49.175976,-33.658829,-4.043289,-17.865330,-16.315689,6.982101,-18.922855
0,3.556593,-8.370246,-4.158080,-216.158157,-109.518974,-45.305061,24.078213,19.253311,-12.876942,14.976601,-23.550598,49.539082,-33.572731,-5.827667,-17.519886,-16.769875,5.934402,-18.912598
0,3.866570,-8.289693,-4.041117,-207.612274,-116.446190,-43.155224,23.270390,19.936646,-13.330818,16.224964,-22.043320,49.830853,-33.403839,-7.470001,-17.210880,-17.136627,4.958237,-18.898808
0,4.158490,-8.212303,-3.907049,-168.233856,-126.536484,-43.918747,22.602791,20.479645,-13.692299,17.121399,-20.538498,50.146515,-33.121704,-8.991516,-17.015251,-17.381508,4.033905,-18.937851
0,4.328560,-8.143641,-3.865835,-163.239334,-133.124924,-49.880764,21.925095,20.922028,-14.191025,18.244198,-19.487244,50.122261,-33.054398,-10.065430,-16.512115,-17.717896,3.363159,-18.764847
0,4.490221,-8.041157,-3.895859,-174.634537,-140.222427,-38.722523,21.150681,21.470810,-14.618382,19.539196,-18.752991,49.928471,-33.011101,-11.040497,-15.962124,-18.095306,2.790344,-18.508945
0,4.721685,-7.873650,-3.963753,-204.398376,-92.230843,-15.424970,20.060249,22.271423,-14.995995,21.068417,-17.995911,49.593506,-32.826675,-12.272476,-15.416046,-18.461853,2.084579,-18.216774
0,4.921566,-7.714410,-4.033122,-182.060181,-121.935776,-9.164281,19.086533,22.963989,-15.270832,22.324986,-17.334122,49.267815,-32.613846,-13.332855,-14.964397,-18.753754,1.470642,-17.961414
0,5.094029,-7.564878,-4.101643,-199.388733,-119.324844,4.995286,18.039108,23.563339,-15.651981,23.705067,-16.515823,48.892818,-32.441086,-14.387054,-14.354374,-19.070602,0.802750,-17.643585
0,5.197013,-7.438894,-4.201655,-193.328552,-83.103516,10.712956,17.059799,24.055222,-16.032127,25.047840,-15.950668,48.408421,-32.349579,-15.190414,-13.692879,-19.403061,0.303787,-17.265011
0,5.256651,-7.345304,-4.291168,-193.903519,-100.654121,-4.586359,16.055931,24.402679,-16.552326,26.573399,-15.161438,47.798168,-32.318794,-16.005722,-12.788891,-19.808090,-0.255234,-16.782143
0,5.288955,-7.248081,-4.415007,-179.032227,-102.143547,-12.903880,15.166374,24.739777,-16.912098,27.928493,-14.686172,47.127125,-32.293892,-16.639862,-12.000755,-20.191925,-0.651993,-16.305069
0,5.410132,-7.144184,-4.437467,-152.161652,-131.894043,-30.922810,14.240082,25.026154,-17.315224,29.005177,-13.561600,46.743496,-32.002480,-17.630173,-11.338654,-20.428505,-1.347717,-15.974121
0,5.402162,-7.115205,-4.493385,-145.269150,-139.206711,-38.643562,13.593193,25.117844,-17.770950,30.040813,-12.900833,46.219631,-32.008644,-18.116898,-10.532688,-20.738190,-1.732254,-15.539650
0,5.435892,-7.095516,-4.483829,-130.523666,-156.014221,-34.537514,13.061569,25.147873,-18.217323,30.787491,-11.983047,45.913200,-31.888687,-18.703598,-9.870754,-20.945213,-2.212646,-15.225468
0,5.569511,-7.017364,-4.442651,-116.469513,-169.462570,-34.592819,12.318848,25.261459,-18.617355,31.451981,-10.696213,45.738182,-31.473419,-19.624512,-9.368748,-21.023438,-2.921188,-15.009689
0,5.661840,-6.932435,-4.459250,-125.697060,-156.684189,-40.299259,11.546394,25.398575,-18.954914,32.274796,-9.636429,45.300343,-31.144394,-20.405876,-8.773071,-21.149323,-3.526947,-14.694717
0,5.749014,-6.871694,-4.441696,-128.154190,-128.474014,-31.340969,10.822716,25.417099,-19.364609,33.034496,-8.410660,44.893406,-30.800270,-21.171577,-8.133961,-21.242271,-4.162796,-14.385605
0,5.890516,-6.786094,-4.387568,-107.402512,-158.762619,-40.142517,10.108795,25.448212,-19.711052,33.550285,-6.983002,44.635910,-30.273689,-22.071922,-7.650898,-21.231667,-4.899948,-14.178185
0,6.006787,-6.714949,-4.339121,-113.130180,-137.074448,-26.640110,9.452225,25.409225,-20.068310,34.064445,-5.596085,44.308029,-29.817276,-22.863152,-7.106205,-21.220711,-5.586212,-13.939041
0,6.113124,-6.646126,-4.296363,-109.381851,-143.997406,-31.512430,8.792847,25.349136,-20.417519,34.566067,-4.227341,43.937660,-29.366539,-23.609726,-6.531143,-21.205986,-6.253662,-13.677628
0,6.194896,-6.562373,-4.307962,-73.498505,-154.514648,-40.188148,8.121391,25.366821,-20.624432,35.058552,-3.232498,43.533764,-28.964058,-24.209358,-6.066952,-21.212166,-6.763168,-13.421242
0,6.284561,-6.461453,-4.330580,-64.708359,-140.166656,-28.891483,7.389931,25.406418,-20.816299,35.561493,-2.177429,43.098892,-28.520950,-24.851471,-5.583488,-21.199615,-7.313080,-13.149994
0,6.406073,-6.342102,-4.328970,-58.358894,-117.507607,-13.139580,6.736488,25.466919,-20.935711,35.835342,-1.064819,42.822235,-27.988586,-25.540970,-5.259621,-21.104210,-7.892609,-12.983406
0,6.517630,-6.227974,-4.328146,-49.896385,-127.248825,-25.604527,6.120766,25.511154,-21.045795,36.085678,0.035095,42.516346,-27.472168,-26.187759,-4.924721,-21.006531,-8.453255,-12.809757
0,6.574656,-6.182778,-4.306640,-30.966848,-124.489662,-34.784000,5.788300,25.489685,-21.183731,36.223312,0.838043,42.266850,-27.196579,-26.568932,-4.586243,-20.956917,-8.837868,-12.656162
0,6.587463,-6.149457,-4.334688,-32.610668,-99.983376,-32.995281,5.556732,25.574036,-21.191387,36.406906,1.113922,42.033749,-27.085526,-26.743721,-4.393574,-20.975655,-9.001083,-12.535252
0,6.626662,-6.090244,-4.358472,-28.383615,-81.211037,-23.568357,5.304611,25.666824,-21.120819,36.456604,1.292542,41.986507,-26.873085,-26.935425,-4.427113,-20.934082,-9.122086,-12.525520
0,6.693876,-6.026663,-4.344118,-30.547173,-49.204243,-13.408137,5.096382,25.734283,-21.061508,36.344070,1.581528,42.077618,-26.593559,-27.172867,-4.543449,-20.815247,-9.292717,-12.596889
0,6.745805,-5.986864,-4.318747,-30.789772,-33.922630,-6.815156,4.944427,25.764954,-21.058876,36.241959,1.878479,42.144123,-26.384789,-27.359871,-4.585663,-20.714607,-9.450523,-12.642429
0,6.773130,-5.965708,-4.305233,-33.901592,-20.201782,-0.025634,4.838783,25.782654,-21.053307,36.186287,2.031082,42.188446,-26.271606,-27.453979,-4.613865,-20.657021,-9.529114,-12.670273
0,6.790585,-5.945156,-4.306168,-30.809612,-7.799229,2.276007,4.725151,25.795471,-21.018204,36.158127,2.062088,42.229465,-26.182831,-27.499916,-4.682251,-20.615433,-9.546539,-12.702763
0,6.817971,-5.908895,-4.312798,-28.942122,-2.990446,4.719139,4.591492,25.826538,-20.950584,36.108215,2.072037,42.317051,-26.058334,-27.565269,-4.815155,-20.556450,-9.561432,-12.763935
0,6.814702,-5.901970,-4.327424,-28.591476,5.451116,8.537920,4.535835,25.814499,-20.922756,36.128441,1.965866,42.356087,-26.054970,-27.527222,-4.887424,-20.558144,-9.498184,-12.783592
0,6.798035,-5.908964,-4.344061,-27.319654,10.079372,6.392908,4.517769,25.782257,-20.920055,36.184731,1.830627,42.365177,-26.105888,-27.450577,-4.915554,-20.588005,-9.411873,-12.777950
0,6.771484,-5.918012,-4.373115,-25.695688,16.092634,9.213863,4.509888,25.755096,-20.897720,36.271858,1.611115,42.354099,-26.188950,-27.338501,-4.952675,-20.639221,-9.286041,-12.764446
0,6.767098,-5.892077,-4.414726,27.939110,36.030956,3.004041,4.647926,25.726395,-20.632889,36.098526,0.857605,42.824165,-26.271500,-27.058159,-5.549454,-20.620422,-8.894753,-13.024883
0,6.780948,-5.870590,-4.422095,30.015764,28.548468,-4.128220,4.666595,25.780777,-20.554726,36.075783,0.821426,42.890373,-26.239685,-27.086670,-5.641907,-20.605995,-8.900414,-13.070663
0,6.814808,-5.835755,-4.416147,40.361614,27.506104,-2.335183,4.677994,25.849243,-20.445972,35.962769,0.837189,43.017998,-26.140228,-27.161476,-5.800148,-20.545815,-8.940018,-13.163513
0,6.864042,-5.797927,-4.389644,45.440620,40.688721,-0.026068,4.723953,25.910583,-20.316605,35.741241,0.875580,43.211540,-26.005180,-27.250092,-6.025253,-20.432289,-8.994728,-13.313652
0,6.846859,-5.851260,-4.345490,36.002045,79.039154,13.624143,5.079491,25.891647,-20.311192,35.495384,0.621567,43.404636,-26.193344,-27.060097,-6.159752,-20.408981,-8.861023,-13.435272
0,6.741685,-5.963622,-4.357167,19.123856,114.464813,24.973343,5.605270,25.904007,-20.270390,35.441925,-0.151993,43.439472,-26.708298,-26.572731,-6.221420,-20.557648,-8.473343,-13.466946
0,6.622010,-6.082015,-4.376995,22.892233,140.848938,26.291685,6.190422,25.918869,-20.175774,35.354156,-1.091095,43.507553,-27.267334,-26.002739,-6.340916,-20.718353,-8.008438,-13.520679
0,6.439520,-6.237465,-4.430192,40.118755,162.376068,37.971416,6.921158,25.883194,-20.070789,35.327591,-2.395844,43.527115,-28.034866,-25.181435,-6.438522,-20.973640,-7.334930,-13.528481
0,6.288942,-6.414947,-4.392910,85.516464,179.466827,33.925102,7.950760,25.755356,-19.962589,34.717827,-3.692169,43.963974,-28.741890,-24.287926,-6.811115,-21.072807,-6.628494,-13.756683
0,6.145929,-6.593484,-4.330534,123.459763,171.425476,27.817314,9.116112,25.575531,-19.780357,33.810509,-5.033752,44.539867,-29.396271,-23.334473,-7.351761,-21.090767,-5.876083,-14.086514
0,6.039314,-6.715880,-4.292276,137.412155,156.442459,14.819028,10.094284,25.424042,-19.486645,32.938202,-6.254959,45.024197,-29.859604,-22.523415,-7.965076,-21.036179,-5.207443,-14.426891
0,5.886816,-6.840591,-4.307169,138.598892,184.294846,27.706810,11.101723,25.300873,-19.056614,32.043465,-7.920853,45.438400,-30.443481,-21.452171,-8.671165,-20.969933,-4.329651,-14.773518
0,5.689736,-6.999983,-4.315918,154.002609,198.263000,33.340042,12.306465,25.053162,-18.594589,30.935272,-9.795395,45.892574,-31.106186,-20.116631,-9.452461,-20.858894,-3.286057,-15.154217
0,5.548859,-7.130926,-4.284863,167.098419,234.594254,65.818771,13.538559,24.773499,-18.004093,29.492439,-11.487167,46.544323,-31.538017,-18.864456,-10.492935,-20.575569,-2.309143,-15.683910
0,5.430892,-7.238800,-4.255020,189.197311,214.202637,48.168015,14.617569,24.522507,-17.369385,28.081657,-13.047333,47.138592,-31.819885,-17.708176,-11.540142,-20.226608,-1.421356,-16.205635
0,5.413342,-7.294701,-4.181277,213.767059,169.422409,43.061989,15.408813,24.340042,-16.758224,26.666016,-14.042099,47.799103,-31.776978,-16.981216,-12.611099,-19.772690,-0.853378,-16.764931
0,5.357238,-7.404878,-4.058051,240.071732,128.327042,52.304226,16.449043,23.960403,-16.155300,24.887451,-14.994812,48.589108,-31.756821,-16.062241,-13.746346,-19.229530,-0.212906,-17.383945
0,5.223117,-7.557630,-3.949845,269.051483,111.409004,37.658806,17.669357,23.426880,-15.546448,23.006298,-16.085266,49.254650,-31.852051,-14.878448,-14.795670,-18.698776,0.565048,-17.937717
0,4.964147,-7.768884,-3.873201,272.393585,143.409195,57.445995,19.017479,22.614273,-15.070595,21.273529,-17.236588,49.682587,-32.175545,-13.349182,-15.553974,-18.250549,1.485153,-18.328880
0,4.578673,-8.029621,-3.815879,306.423615,136.616928,50.483089,20.610939,21.474411,-14.597343,19.353001,-18.538635,49.989700,-32.620209,-11.395004,-16.210224,-17.796509,2.610947,-18.652264
0,4.181345,-8.253803,-3.793559,317.599365,128.667053,26.120277,22.081261,20.309204,-14.054672,17.450672,-19.843002,50.158863,-32.949318,-9.431702,-16.836254,-17.314529,3.732117,-18.927330
0,3.809780,-8.482029,-3.679777,306.332153,92.218391,59.460876,23.441280,18.925247,-13.646320,15.367531,-20.451599,50.458420,-33.007942,-7.755966,-17.508499,-16.696198,4.614746,-19.271652
0,3.567641,-8.581809,-3.691137,324.116577,98.198822,56.126701,24.417011,18.158112,-12.921696,13.362694,-21.622604,50.620640,-32.845413,-6.249786,-18.391144,-16.003311,5.482162,-19.602859
