1,-3.852060,9.184484,0.898262,30.225842,230.810318,33.977802,12.491943,5.608566,-30.093851,33.249344,16.464233,42.212547,-34.501572,-13.568832,3.504374,-20.290489,-10.963165,-10.671782
1,-6.165278,7.717405,1.559171,133.407944,448.756866,159.352768,11.029915,11.320129,-29.141752,26.805313,20.303680,44.902916,-29.699593,-22.433784,1.167706,-16.584305,-14.813469,-12.250317
1,-7.896876,5.847070,1.857722,72.387314,444.683350,60.333206,9.067017,16.323746,-27.439081,19.290878,22.016968,47.898018,-23.452343,-28.905251,-2.355186,-12.162334,-17.010735,-14.322144
1,-9.149279,3.402744,2.170721,135.690689,527.644958,154.946411,5.151352,21.251022,-25.045536,12.237183,20.449646,51.442604,-15.273567,-33.525459,-6.700558,-7.369759,-17.622650,-16.702208
1,-9.776667,0.380975,2.066797,-85.417534,632.584900,73.979034,-0.437645,24.975159,-21.924568,4.852814,16.301590,54.392040,-4.762062,-35.463074,-11.622639,-1.919434,-16.622116,-19.073780
1,-9.654978,-1.792775,1.888746,-196.172043,558.763245,108.688866,-5.320045,26.445236,-19.421854,1.654243,11.633209,56.213158,2.809608,-34.505173,-15.201788,1.376328,-14.772919,-20.636892
1,-9.191635,-3.594362,1.610718,-262.055817,325.407257,99.636703,-9.807652,26.843826,-16.874725,0.412788,6.375397,57.201721,8.838005,-31.948349,-18.348858,3.752922,-12.411652,-21.927050
1,-8.563836,-5.000205,1.287892,-207.053741,186.877045,108.280159,-13.560242,26.138062,-15.099976,-0.232330,2.640854,57.523407,13.565258,-28.996887,-20.317791,5.509136,-10.327545,-22.663643
1,-7.786839,-6.217752,0.839459,-167.501160,210.197479,103.055496,-16.901031,24.757523,-13.603163,-1.204441,-0.671234,57.213192,17.781525,-25.477737,-21.711477,7.096237,-8.107010,-23.083708
1,-6.919379,-7.218683,0.113170,-161.490891,275.136871,63.317303,-19.730614,23.193207,-11.961054,-2.714699,-5.021729,56.254353,21.365223,-21.146057,-22.974693,8.602005,-5.203629,-23.321934
1,-6.115933,-7.874918,-0.762257,-149.493423,233.351730,28.411858,-21.909248,21.942856,-10.286869,-3.374149,-10.301956,54.851032,23.847786,-16.620270,-24.080322,9.635555,-1.990524,-23.358006
1,-5.422004,-8.241650,-1.636181,-132.689316,193.126511,-28.980583,-23.360506,20.916412,-9.316055,-4.280613,-14.985123,53.259266,25.694950,-12.767899,-24.335758,10.594997,0.836060,-23.001158
1,-5.140796,-8.344931,-1.983520,-98.778259,98.054375,-13.669018,-23.953577,20.514832,-8.848763,-4.385132,-16.932434,52.364395,26.147877,-11.262482,-24.411659,10.876556,2.041885,-22.800669
1,-5.110295,-8.350823,-2.036819,-56.675953,67.095291,-1.824913,-24.064272,20.490585,-8.748688,-4.354683,-17.266739,52.070560,26.043102,-11.137741,-24.437298,10.926914,2.282486,-22.757744
1,-5.085952,-8.355507,-2.078124,-41.083908,29.480131,-14.918112,-24.168488,20.472855,-8.675304,-4.144325,-17.618271,51.932518,25.940399,-10.999847,-24.508650,10.929363,2.499329,-22.744110
1,-5.008714,-8.389951,-2.126384,-28.962364,15.554585,-15.850681,-24.383545,20.301071,-8.632683,-3.828419,-18.006454,51.844315,25.965813,-10.665726,-24.565128,10.925156,2.777451,-22.724199
1,-4.590140,-8.600416,-2.227881,-26.278013,-34.511391,-7.177528,-25.226665,19.324966,-8.700529,-2.911667,-18.789154,51.963596,26.668884,-9.265350,-24.444290,10.989422,3.448837,-22.674614
1,-4.485373,-8.655304,-2.228710,-26.458687,-35.528564,2.089045,-25.438753,19.044632,-8.683973,-2.668198,-18.849030,52.007038,26.805122,-8.951065,-24.434822,10.964268,3.567078,-22.684587
1,-4.412119,-8.715408,-2.138895,-32.237568,-62.799541,6.192443,-25.639875,18.739777,-8.705154,-2.284100,-18.472778,52.182663,26.781990,-8.919464,-24.471085,10.849373,3.483826,-22.766571
1,-4.450511,-8.733350,-1.980294,-12.359994,-58.297913,10.529565,-25.615280,18.679932,-8.822758,-2.144672,-17.669235,52.461281,26.622543,-9.390747,-24.471945,10.741631,3.090775,-22.877411
1,-4.546670,-8.724924,-1.789827,-2.128904,-38.189064,6.961965,-25.455156,18.743759,-9.045515,-2.218063,-16.624466,52.807365,26.421288,-10.126587,-24.406120,10.662590,2.528427,-22.980719
1,-4.616403,-8.717645,-1.640577,-1.402454,-39.381443,3.713498,-25.324850,18.765366,-9.260185,-2.351017,-15.757370,53.067120,26.289204,-10.705658,-24.306557,10.623554,2.079697,-23.040844
1,-4.676050,-8.702628,-1.548813,-0.313717,-29.050894,-2.045768,-25.204674,18.821960,-9.400850,-2.482498,-15.206619,53.245800,26.197933,-11.104385,-24.239077,10.603848,1.778427,-23.074636
1,-4.749472,-8.642320,-1.659164,-9.738389,27.237606,12.427531,-25.042614,19.083054,-9.254929,-2.814137,-15.757339,53.106228,26.158382,-10.961304,-24.366226,10.612446,1.971191,-23.027771
1,-4.703226,-8.654103,-1.728052,-12.825386,27.233828,12.636242,-25.152874,19.011307,-9.113586,-2.711258,-16.198227,52.971619,26.200005,-10.617783,-24.462774,10.589008,2.223785,-23.008934
1,-4.892002,-8.512794,-1.897536,-8.396647,25.769747,10.264096,-24.922165,19.708420,-8.443703,-2.339001,-17.467484,52.440880,25.689766,-10.462692,-25.012499,10.350700,2.635071,-23.024895
1,-4.930353,-8.483390,-1.929694,-9.810736,28.061214,9.760879,-24.869860,19.851349,-8.309174,-2.281281,-17.717789,52.354488,25.593464,-10.433044,-25.121309,10.306225,2.711349,-23.030012
1,-4.828311,-8.502410,-2.096769,-8.729398,26.245140,7.647478,-25.110817,19.723404,-7.960358,-1.999561,-18.741135,51.986393,25.734047,-9.631790,-25.299074,10.278366,3.278778,-22.963190
