1,-1.248122,9.917042,-0.307366,6.181645,216.716415,-50.889809,11.378330,-1.855202,-30.664904,40.207745,12.414597,37.013847,-36.480766,-3.519653,6.706194,-23.132740,-6.356796,-8.153336
1,-2.221598,9.747864,0.208927,9.036407,209.983124,-96.642128,11.511902,0.714355,-30.673840,38.373894,14.208374,37.828930,-35.903519,-7.281097,6.482100,-22.420372,-8.170013,-8.503241
1,-3.846204,9.172448,1.035807,56.758968,224.461166,15.555717,11.176994,5.440903,-30.339571,35.006363,16.536972,39.645645,-34.104588,-13.729637,5.288048,-20.665180,-11.084061,-9.529248
1,-5.744814,8.015970,1.655698,138.879700,225.930511,113.720573,10.572430,10.102936,-29.466946,29.661480,19.840530,42.796242,-30.519268,-21.022163,2.850254,-17.709850,-14.287712,-11.214287
1,-7.164041,6.714838,1.894064,145.633774,408.924896,67.163078,10.015785,13.883133,-28.118298,23.411835,21.640442,45.894955,-26.376278,-26.190376,-0.208935,-14.462120,-16.218529,-13.089744
1,-8.226370,5.280571,2.107703,149.494843,468.373413,19.237936,8.710129,17.808685,-26.247910,17.582253,20.871384,48.826630,-21.760494,-29.929138,-3.771669,-11.232262,-16.939850,-15.122475
1,-9.375887,2.747269,2.131962,134.007050,547.536255,43.591000,4.603447,22.179718,-23.984060,9.880646,19.512543,52.010796,-13.063183,-34.043854,-7.932747,-6.094482,-17.470459,-17.301388
1,-9.776535,0.177827,2.094692,12.374459,464.248016,84.766258,-0.637756,25.269180,-21.372833,4.702980,15.094681,54.693104,-4.270149,-35.172348,-12.182240,-1.699776,-16.311935,-19.344181
1,-9.629426,-1.818410,1.991868,-111.936134,378.054901,84.549828,-5.405842,26.662308,-18.955690,2.589348,10.449249,56.380978,2.481094,-34.127441,-15.670923,1.120514,-14.451935,-20.859413
1,-9.240881,-3.440287,1.664497,-146.289154,291.223175,64.382454,-9.338844,27.068039,-16.724327,1.140633,5.778183,57.169250,7.989235,-31.842163,-18.499430,3.382889,-12.321609,-21.990448
1,-8.820973,-4.459544,1.517530,-162.863983,103.255821,78.535118,-12.243313,26.819412,-15.008244,1.275009,2.842575,57.124989,11.123932,-29.731201,-20.310478,4.350777,-10.707809,-22.630692
1,-8.327811,-5.396773,1.233855,-104.126549,136.371017,76.700447,-14.840412,25.993240,-13.686199,0.360432,0.779846,56.802860,14.286392,-27.428680,-21.541666,5.475945,-9.180191,-22.984482
1,-7.757926,-6.256802,0.816708,-102.147408,156.505051,48.522369,-17.156078,24.881454,-12.528515,-0.944839,-1.556152,56.354485,17.309235,-24.758926,-22.490208,6.715340,-7.462387,-23.222630
1,-7.073284,-7.068732,0.040956,-101.197655,138.542145,32.044899,-19.304546,23.815582,-11.144039,-2.433678,-5.955231,55.628170,20.448593,-21.003647,-23.572468,8.205574,-4.828018,-23.417196
1,-6.405223,-7.635881,-0.816357,-109.158752,84.619034,-49.837025,-20.907589,22.783432,-10.218550,-4.326233,-10.259674,54.493191,23.057278,-17.394318,-23.957766,9.648350,-2.224091,-23.249084
1,-5.633266,-8.118199,-1.536604,-116.800522,50.930035,-57.838512,-22.594746,21.435196,-9.567547,-5.064499,-14.122345,53.259113,25.202732,-13.790878,-24.005699,10.655125,0.243408,-22.923382
1,-5.206108,-8.322234,-1.907055,-88.662018,-22.859716,-25.205484,-23.435848,20.715286,-9.357187,-5.043953,-16.167862,52.490765,26.102955,-11.963699,-23.869617,11.129681,1.570297,-22.672817
1,-5.055174,-8.407560,-1.938591,-64.109451,-43.896446,-12.799528,-23.764297,20.374008,-9.473473,-4.803459,-16.358032,52.324921,26.274059,-11.648193,-23.709595,11.278416,1.836548,-22.606783
1,-4.955677,-8.492981,-1.819492,-60.908600,-82.221733,-23.306337,-24.040913,20.006088,-9.702383,-4.285610,-15.816650,52.512299,26.272762,-11.738037,-23.585430,11.263554,1.723831,-22.656052
1,-4.891442,-8.577045,-1.583696,-63.177845,-118.133652,-39.643276,-24.296459,19.615051,-9.925304,-3.564594,-14.716843,52.901600,26.148369,-12.100220,-23.519676,11.093338,1.319016,-22.798210
1,-4.761445,-8.668413,-1.478936,-48.885571,-91.097824,-19.985872,-24.655439,19.165375,-9.934389,-2.998661,-14.304199,53.110043,26.241970,-11.889786,-23.557991,10.958851,1.271515,-22.886665
1,-4.618033,-8.752113,-1.440239,-32.532055,-60.601158,0.541786,-25.021133,18.710648,-9.870186,-2.546078,-14.218811,53.223652,26.387192,-11.474945,-23.639490,10.854206,1.393158,-22.943298
1,-4.592165,-8.771571,-1.404126,-27.191467,-55.663857,9.919888,-25.136490,18.570160,-9.793972,-2.338848,-14.113998,53.278732,26.350948,-11.411545,-23.730179,10.754036,1.381882,-22.991005
1,-4.576207,-8.786046,-1.365186,-16.473282,-62.169548,26.362169,-25.194201,18.450531,-9.807474,-2.317944,-13.923584,53.327839,26.345619,-11.434235,-23.734123,10.711742,1.317932,-23.010092
1,-4.556406,-8.799211,-1.346502,-14.570527,-47.717827,18.824720,-25.217396,18.341019,-9.895599,-2.483250,-13.763870,53.368801,26.419098,-11.438538,-23.662111,10.741405,1.266434,-22.993290
1,-4.496596,-8.829456,-1.349566,-19.154810,-41.601063,14.214941,-25.309349,18.148575,-9.967985,-2.600128,-13.735779,53.395638,26.557102,-11.278580,-23.595409,10.784027,1.313156,-22.968967
1,-4.405842,-8.872772,-1.364722,-24.782993,-35.802631,10.819590,-25.477806,17.897949,-9.973846,-2.542164,-13.842590,53.420067,26.698166,-10.975571,-23.589657,10.792168,1.450134,-22.961557
1,-4.368972,-8.898631,-1.313945,-28.523087,-48.457462,12.664707,-25.578873,17.737350,-9.986082,-2.378281,-13.649078,53.511578,26.674419,-10.969894,-23.613705,10.727383,1.401535,-22.999344
1,-4.366502,-8.906470,-1.268246,-24.481152,-51.095066,8.780181,-25.606455,17.687256,-9.975031,-2.253048,-13.480743,53.591927,26.603676,-11.046143,-23.653759,10.658203,1.324997,-23.038881
1,-4.458775,-8.877440,-1.144714,-15.529215,-39.485104,7.286859,-25.459063,17.824326,-10.070749,-2.248585,-12.845200,53.782703,26.392262,-11.590240,-23.632643,10.573505,0.943924,-23.098970
1,-4.741729,-8.743074,-1.036658,2.726519,31.709126,-1.839717,-24.885050,18.489517,-10.270967,-2.815269,-12.104233,54.053307,26.027248,-12.622772,-23.564913,10.528839,0.317825,-23.121559
1,-4.760468,-8.729351,-1.066010,-1.482485,40.341358,-0.669887,-24.839060,18.570465,-10.250767,-2.912018,-12.244186,54.004543,26.015968,-12.606857,-23.580288,10.543549,0.363266,-23.106773
1,-4.711341,-8.747519,-1.133216,-2.743209,47.911549,4.103066,-24.919600,18.496521,-10.201714,-2.935318,-12.606155,53.923656,26.128693,-12.306519,-23.608751,10.585846,0.577591,-23.079653
1,-4.663487,-8.760857,-1.224453,-5.885828,52.255280,6.007832,-25.006296,18.459976,-10.085543,-2.882977,-13.144150,53.812683,26.219238,-11.936310,-23.691113,10.611576,0.865509,-23.057911
1,-4.657520,-8.758874,-1.260805,-6.394470,33.461231,6.940891,-25.023046,18.495224,-10.010592,-2.770931,-13.395126,53.760311,26.207397,-11.818130,-23.752724,10.600723,0.980408,-23.059721
