1,-1.570615,9.808466,-1.152026,-147.114548,-491.481415,0.651112,10.955139,-3.570496,-30.525105,40.293594,16.918343,34.959465,-36.151085,-4.277351,7.095163,-22.722919,-7.746666,-7.438713
1,-1.420798,9.816771,-1.269783,-117.678833,-404.824524,53.497940,10.418503,-4.211311,-30.607378,41.285103,16.785828,33.780251,-36.108421,-3.585411,7.772881,-22.971479,-7.417343,-6.936516
1,-1.287744,9.823672,-1.355427,-83.570717,-466.555115,56.880428,10.022470,-4.741486,-30.648998,42.083794,16.605850,32.983910,-36.080769,-2.957031,8.251707,-23.179787,-7.130135,-6.576439
1,-0.927048,9.878175,-1.249900,-137.638138,-383.477234,-7.335088,9.548512,-4.887848,-30.779936,43.111076,14.726082,32.599331,-36.092987,-1.659531,8.630051,-23.517214,-6.176163,-6.380295
1,-0.745571,9.907600,-1.132954,-79.866524,-378.729889,13.227841,9.554384,-4.775002,-30.806242,43.401375,13.599159,32.845551,-36.154701,-1.108490,8.543333,-23.630901,-5.671356,-6.499699
1,-0.688510,9.919225,-1.065336,18.256441,-390.772491,137.782471,9.737444,-4.627914,-30.793596,43.302742,13.137772,33.255329,-36.224876,-0.993874,8.283264,-23.619419,-5.518570,-6.706127
1,-0.339371,9.956714,-0.865265,-62.912231,-335.591217,111.981995,9.678387,-4.471725,-30.868525,43.657581,10.911911,33.711964,-36.286789,0.083069,8.231159,-23.814445,-4.541397,-6.846132
1,0.372578,9.958676,-0.828228,-124.652206,-107.199028,4.116316,9.603201,-5.223587,-30.758211,43.841454,7.494553,34.007607,-36.219799,2.689590,8.132847,-24.095528,-2.842072,-6.930975
1,0.961066,9.905098,-0.982538,-114.566513,-106.950661,117.791710,9.009102,-6.331467,-30.758930,44.118309,5.064995,33.792244,-35.903061,4.992989,8.440470,-24.318981,-1.536255,-6.660206
1,1.679917,9.771439,-1.302637,-552.858887,337.932709,367.119934,5.368400,-7.890610,-31.144438,47.304253,1.886108,28.639893,-34.213135,8.285217,12.223030,-24.960922,0.607094,-3.933796
1,2.290560,9.687574,-0.950912,-287.998962,-30.534937,274.223694,3.786690,-6.912903,-31.844269,47.687759,-2.351738,28.802834,-33.232574,10.097748,13.243786,-24.950558,2.340797,-3.393066
1,2.592329,9.614311,-0.919155,-190.814880,-65.899635,259.890381,2.366625,-7.306862,-32.098976,47.815346,-4.073242,27.387989,-32.364658,11.041695,14.681549,-24.824697,3.521744,-2.453659
1,2.792523,9.580029,-0.651809,-210.817413,-37.529270,122.008331,0.617085,-6.132462,-32.433056,47.711983,-6.119408,25.087032,-31.176464,11.242531,16.624084,-24.605385,4.301910,-1.165379
1,2.863091,9.572548,-0.411137,-112.796822,-111.785378,7.034404,-1.729466,-5.446709,-32.657650,47.923149,-7.188904,22.722610,-29.770817,10.917580,18.936436,-24.347466,4.856758,0.471073
1,2.773311,9.605502,-0.207571,-142.152817,-60.992027,-53.900211,-3.941587,-4.138931,-32.729954,48.521946,-7.462097,19.584682,-28.269020,10.044975,21.290920,-24.174347,4.632584,2.299126
1,2.541099,9.671375,0.085480,17.461920,-147.934769,-161.652740,-5.211825,-2.498268,-32.595047,48.323589,-6.534645,17.220623,-26.750483,9.225723,22.661652,-24.196709,3.471031,3.664970
1,2.501074,9.682130,-0.031462,-48.589710,-48.563332,-99.282295,-6.779688,-2.151093,-32.187290,48.322048,-6.034363,14.665188,-25.002737,9.618782,23.741982,-24.043892,2.981049,5.008980
1,2.493842,9.682475,-0.174472,85.268623,-114.436417,-156.956161,-7.494084,-2.487595,-31.977678,47.675762,-5.492027,13.665844,-24.024899,10.169411,24.116444,-23.853117,2.885284,5.620647
1,2.530791,9.668066,-0.351559,99.481522,-14.356330,-112.066208,-7.374228,-3.137810,-31.994328,47.087032,-5.200661,14.353649,-23.831907,10.953873,23.728886,-23.869490,2.994759,5.519768
1,2.331703,9.708056,-0.562854,152.740753,-38.330719,-85.782166,-6.155117,-4.053772,-32.172264,46.482048,-3.979675,15.552341,-24.760025,11.045807,22.763878,-24.112331,2.501846,4.810669
1,2.142094,9.745882,-0.655151,198.207932,56.062645,-98.486588,-3.809917,-4.205307,-32.176075,45.526791,-2.932755,17.315514,-26.484241,10.748787,20.916744,-24.395470,1.836571,3.247375
1,1.701175,9.809161,-0.941473,61.787178,75.963997,19.182867,-3.372020,-5.272720,-32.017712,46.837456,-0.460426,17.221653,-27.475872,9.822342,20.491402,-24.575912,0.898201,2.932365
1,1.352042,9.840594,-1.155292,33.479092,91.993729,33.489048,-3.763150,-6.210892,-31.909977,48.529305,1.498428,16.600124,-27.874983,9.014503,20.857117,-24.681419,0.245430,3.212017
1,1.130802,9.892444,-0.927821,95.604393,44.489937,-78.386742,-2.946623,-5.697586,-32.122673,49.198078,2.382233,17.808208,-28.773273,7.803528,20.361130,-24.888676,-0.472656,2.584667
1,0.966991,9.940265,-0.506024,177.176254,180.633377,-124.696388,-0.525434,-4.109596,-32.505737,49.239708,2.717522,21.327604,-30.538982,6.409286,18.453535,-25.207155,-1.262146,0.750422
1,0.874668,9.959859,-0.190194,215.517670,173.968689,-152.787170,1.805424,-3.139839,-32.628014,48.786629,2.667313,24.780386,-32.112823,5.375252,16.413446,-25.306923,-1.571587,-1.108400
1,0.776598,9.967870,-0.196124,282.880768,197.258591,-184.705551,4.269346,-3.523308,-32.277035,47.897064,3.560471,28.737486,-33.639030,4.881584,13.702200,-25.202169,-1.790741,-3.224957
1,0.652769,9.975410,-0.255109,277.633545,99.814529,-149.042831,6.682817,-3.973251,-31.793098,46.586769,4.587433,32.403343,-34.951855,4.196632,11.098370,-24.937037,-2.051712,-5.147310
1,0.183556,9.986631,-0.483216,267.335938,136.800934,-42.210724,7.862030,-4.289871,-31.507874,46.180061,7.508179,33.855026,-35.732166,2.360863,9.871374,-24.685734,-3.314827,-5.933300
1,-0.428397,9.963462,-0.738855,279.255096,86.284698,-133.137634,9.129305,-4.160370,-31.143337,45.014999,11.138268,34.911221,-36.246235,0.026344,8.554123,-24.172363,-5.039742,-6.705645
1,-0.879501,9.917723,-0.930187,198.627029,143.835007,-109.636871,9.919659,-4.118149,-30.802147,44.129204,13.822823,34.989372,-36.421776,-1.745728,7.943037,-23.760078,-6.223381,-7.023970
1,-1.519442,9.831525,-1.016077,292.453186,292.741180,-79.879295,10.808548,-3.584007,-30.418476,42.717373,17.007271,34.516182,-36.347176,-4.198822,7.500767,-23.156498,-7.728622,-7.261055
1,-1.842063,9.795861,-0.804923,218.975922,359.671753,-141.944351,11.678734,-2.291847,-30.093781,41.197998,17.485695,34.966660,-36.286945,-5.717468,6.650528,-22.641476,-8.239578,-7.898120
1,-2.225616,9.727214,-0.654172,199.972580,371.614532,-164.470215,12.560793,-1.210381,-29.737862,39.324112,18.271370,35.574867,-36.115120,-7.350349,5.791121,-22.064194,-8.874336,-8.503194
1,-2.875563,9.561619,-0.553705,218.654160,354.990784,-66.927063,13.515482,-0.018860,-29.452679,36.576912,20.086128,36.334629,-35.605751,-9.863815,4.894981,-21.177723,-10.072060,-9.098408
1,-3.573545,9.329883,-0.427869,209.213242,335.983032,-96.112831,13.489529,1.279953,-29.522987,34.386475,21.716232,36.834526,-34.733055,-12.462303,4.797476,-20.362602,-11.428810,-9.213257
1,-4.422351,8.963551,-0.312364,241.374619,352.670013,15.944426,13.291855,2.876289,-29.549578,31.724583,23.567024,37.235104,-33.368492,-15.651627,4.677757,-19.184418,-13.124016,-9.330301
1,-5.773241,8.164418,-0.109356,315.995880,356.231476,123.311668,13.064514,5.592644,-29.448166,27.086048,26.668510,39.074451,-30.549917,-20.847557,3.804892,-16.873524,-15.662277,-9.973591
1,-6.929118,7.210138,0.035050,249.094696,341.427063,65.612999,12.399803,8.004532,-29.289547,22.256828,29.397911,40.580559,-27.184269,-25.185150,3.029009,-14.357159,-17.726601,-10.528788
1,-7.743738,6.321801,0.263362,227.918777,505.070465,39.806099,11.693829,10.111168,-29.039066,18.175587,30.770729,42.228809,-24.097019,-28.278770,2.163731,-12.311134,-18.911400,-11.162130
1,-8.286926,5.581804,0.412677,225.578568,695.036865,-28.745762,11.073215,11.640167,-28.717930,14.887676,31.453522,43.333244,-21.531683,-30.362122,1.510502,-10.710865,-19.629578,-11.624800
1,-8.745678,4.816207,0.563267,219.553360,709.396240,-167.884460,9.550426,13.363846,-28.430836,11.984692,31.441376,44.220230,-18.836714,-32.032135,0.663118,-8.860085,-20.149101,-12.178310
1,-9.173101,3.914731,0.727387,202.036850,582.978699,-51.780666,7.946316,15.484650,-27.870777,8.662579,30.494385,45.706818,-15.703001,-33.638153,-0.800602,-6.795078,-20.344566,-13.087187
1,-9.550319,2.836740,0.862737,199.842041,683.976135,15.680346,6.146980,17.697571,-27.028704,4.982548,28.955093,47.330811,-11.888321,-35.120293,-2.613209,-4.537388,-20.222305,-14.146932
1,-9.808753,1.590553,1.121833,97.949692,451.235077,69.984810,3.429131,19.954865,-25.992512,2.276340,26.308319,49.451218,-7.522022,-36.172333,-4.787981,-2.296116,-19.695908,-15.407795
1,-9.900949,0.105257,1.400048,-60.830456,643.140747,-147.446747,-0.058048,22.008545,-24.599457,0.016525,22.779678,51.770935,-2.414482,-36.537346,-7.400753,0.012772,-18.689972,-16.838589
1,-9.833228,-1.044221,1.489035,-25.244608,677.435669,26.427008,-2.633083,22.904617,-23.662531,-1.626003,20.384140,53.230713,1.620018,-36.307228,-9.038185,1.773933,-17.889755,-17.689812
1,-9.666524,-2.045514,1.540838,-20.833075,643.733582,48.818394,-5.134338,23.715012,-22.437429,-2.518730,17.528946,54.383244,5.059441,-35.534950,-10.970037,3.133224,-16.748215,-18.618185
1,-9.465349,-2.850891,1.509828,-50.661251,472.531219,3.355692,-7.053226,24.004257,-21.554211,-3.353828,15.490723,55.063843,7.903431,-34.641846,-12.255783,4.271664,-15.842529,-19.204895
1,-9.259598,-3.445609,1.545197,-45.237831,387.719696,-0.966254,-8.661972,23.971649,-20.900736,-3.714573,14.321075,55.232147,9.917171,-33.838867,-13.046839,4.967873,-15.199448,-19.540113
1,-9.091087,-3.883104,1.507856,-59.622318,274.791809,47.483597,-9.803963,23.991043,-20.257069,-4.186409,13.154861,55.246635,11.391895,-33.057297,-13.797400,5.513248,-14.558060,-19.839050
1,-8.943647,-4.219894,1.484476,-96.842842,232.537323,32.362732,-10.784843,24.078918,-19.524240,-4.376198,11.967606,55.191536,12.413010,-32.304535,-14.612535,5.821739,-13.914658,-20.155664
1,-8.806851,-4.498181,1.485171,-61.849766,282.221771,64.034615,-11.699196,24.112991,-18.854637,-4.316971,10.935699,55.181007,13.177971,-31.617874,-15.370775,5.997204,-13.332962,-20.450953
1,-8.607357,-4.879901,1.449130,-18.217299,396.387970,68.155746,-12.789471,23.958466,-18.238224,-4.457218,9.800751,55.274570,14.360001,-30.736221,-16.071056,6.390408,-12.679611,-20.730846
1,-8.309416,-5.412426,1.288119,-13.859202,333.024017,81.936142,-14.138512,23.698792,-17.476730,-4.915150,7.904419,55.463261,16.146202,-29.329910,-16.977028,7.108971,-11.659119,-21.091364
1,-7.889440,-6.061011,1.010382,-40.052303,314.325623,44.029686,-15.704647,23.216629,-16.665834,-5.635059,5.421295,55.593697,18.419888,-27.373962,-17.895483,8.102074,-10.301025,-21.444141
1,-7.378776,-6.721673,0.610565,-40.955868,329.245636,24.224459,-17.333427,22.588943,-15.764433,-6.557762,2.392090,55.467201,20.786053,-24.938477,-18.796915,9.194923,-8.584244,-21.747229
1,-6.805266,-7.324485,0.200681,-76.856125,349.979523,16.331413,-18.969181,21.741623,-14.925248,-7.207829,-0.653732,55.161419,22.863682,-22.326828,-19.529732,10.178883,-6.740417,-21.962246
1,-6.266468,-7.790010,-0.217048,-51.385155,288.103943,16.018406,-20.335747,20.952988,-14.194987,-7.476807,-3.630219,54.742989,24.478104,-19.831879,-20.119114,10.940193,-4.933380,-22.085293
1,-5.610581,-8.240964,-0.779680,-72.537827,295.234833,-42.688816,-21.742382,20.006226,-13.507823,-7.879555,-7.240219,54.112045,26.238003,-16.752747,-20.560799,11.767166,-2.731003,-22.058754
1,-5.138063,-8.471480,-1.354378,-103.492195,215.897583,-38.748116,-22.669201,19.537689,-12.755907,-8.131149,-10.718964,53.124401,27.304207,-14.203934,-20.935938,12.290760,-0.741074,-21.914343
1,-4.763520,-8.609337,-1.785552,-87.938782,292.099396,-20.196127,-23.370270,19.099548,-12.245683,-8.153423,-13.301834,52.280136,27.997486,-12.240646,-21.121988,12.601082,0.780640,-21.725437
1,-4.509447,-8.680911,-2.075252,-71.845894,227.120178,11.341026,-23.859858,18.802765,-11.853530,-7.898846,-15.104965,51.642376,28.328449,-10.900970,-21.276619,12.723606,1.848755,-21.586187
1,-4.363399,-8.702804,-2.285160,-72.223503,167.790863,-10.819210,-24.094654,18.671432,-11.622920,-7.892937,-16.318466,51.125927,28.502262,-10.088516,-21.322695,12.827415,2.547531,-21.444929
1,-4.155931,-8.788997,-2.341320,-61.930222,109.925156,-11.031054,-24.456970,18.249420,-11.579401,-7.378872,-16.842850,51.128410,28.731274,-9.345108,-21.320198,12.824390,2.976257,-21.425682
1,-3.956450,-8.877228,-2.354002,-65.975189,95.864235,-16.717890,-24.824329,17.779419,-11.547154,-6.838490,-17.122131,51.189117,28.919498,-8.693665,-21.327482,12.773006,3.296448,-21.438410
1,-3.811822,-8.942219,-2.346646,-36.711491,60.194695,8.331970,-25.112999,17.416321,-11.479138,-6.342594,-17.269958,51.275055,29.013187,-8.227997,-21.384829,12.687958,3.510208,-21.479879
1,-3.692715,-8.997063,-2.327386,-38.207928,46.039413,1.318251,-25.354069,17.107193,-11.387428,-5.880859,-17.353973,51.391487,29.068020,-7.849106,-21.469746,12.582096,3.661697,-21.540554
1,-3.610709,-9.036453,-2.303325,-35.791447,32.445107,0.239096,-25.521360,16.888535,-11.305566,-5.506008,-17.378067,51.505341,29.084396,-7.601349,-21.552021,12.486320,3.746902,-21.601242
1,-3.554925,-9.067790,-2.266648,-28.856798,33.336678,-1.814341,-25.632936,16.717529,-11.259981,-5.211342,-17.300903,51.621147,29.076775,-7.470886,-21.616362,12.400383,3.761856,-21.660017
1,-3.338603,-9.146545,-2.279134,-11.419622,38.440708,13.717018,-26.004833,16.141541,-11.113953,-4.555576,-17.675446,51.777370,29.171459,-6.680695,-21.769686,12.214054,4.123581,-21.725786
1,-2.962583,-9.283123,-2.246492,-1.712226,-28.682009,11.179302,-26.645086,14.993973,-11.121300,-3.838562,-17.767120,51.922455,29.404144,-5.553513,-21.791550,12.024124,4.557724,-21.766350
1,-2.801370,-9.313683,-2.325432,-32.900818,-21.889936,17.331461,-26.862457,14.637665,-11.049206,-3.718494,-18.244370,51.776718,29.573532,-4.867340,-21.757965,11.998585,4.902481,-21.703918
1,-2.745288,-9.318473,-2.372649,-25.047821,-21.197897,29.898552,-26.930832,14.542236,-10.999970,-3.673428,-18.516479,51.685196,29.633518,-4.585602,-21.748024,11.992058,5.064316,-21.669132
1,-2.713988,-9.315564,-2.419614,-30.295996,-40.758007,21.582945,-26.956680,14.524979,-10.953612,-3.681580,-18.772232,51.576626,29.682690,-4.390396,-21.728449,12.002399,5.190063,-21.630188
1,-2.729587,-9.312956,-2.412094,-23.500267,-40.372402,27.219778,-26.937313,14.563721,-10.943601,-3.689190,-18.732681,51.577515,29.671501,-4.448898,-21.736769,11.999481,5.149475,-21.638672
1,-2.720118,-9.317797,-2.404088,-25.379465,-44.786751,19.242542,-26.943945,14.537155,-10.947445,-3.685303,-18.685989,51.583385,29.691570,-4.430786,-21.725346,11.996681,5.130249,-21.642057
1,-2.737974,-9.323462,-2.361475,-14.472697,-41.090508,19.417387,-26.923801,14.539963,-10.984436,-3.693632,-18.451584,51.667580,29.681496,-4.568268,-21.724220,11.990906,5.005966,-21.673468
1,-2.751847,-9.329659,-2.320519,-11.680540,-42.190540,11.173061,-26.902235,14.535385,-11.030515,-3.726280,-18.215485,51.741074,29.685375,-4.696655,-21.705833,11.995804,4.884583,-21.697412
1,-2.712703,-9.328963,-2.368901,-17.441416,-35.150410,15.853939,-26.959064,14.483139,-10.988041,-3.709352,-18.469788,51.637783,29.738354,-4.464386,-21.694080,11.999397,5.031219,-21.658808
1,-2.647268,-9.258684,-2.696062,-10.144919,27.752832,8.261303,-27.184887,14.817535,-10.241252,-3.082228,-20.277634,50.731598,29.755615,-3.420502,-21.917542,11.876930,5.830673,-21.504448
1,-2.767934,-9.296661,-2.431177,21.469158,-25.818077,-9.944451,-26.955488,14.782944,-10.628620,-3.278397,-18.807648,51.395790,29.639198,-4.395081,-21.882994,11.900623,5.120651,-21.686352
1,-2.866811,-9.275784,-2.396087,28.128244,-12.554841,-13.033158,-26.820293,15.005234,-10.668365,-3.475948,-18.586182,51.462914,29.573444,-4.780518,-21.890720,11.937233,4.923630,-21.710690
1,-2.906782,-9.263720,-2.394600,28.613686,-13.616792,-14.473408,-26.760416,15.111267,-10.680617,-3.577862,-18.558151,51.465599,29.555054,-4.913284,-21.885859,11.961918,4.868774,-21.708687
1,-2.935846,-9.255715,-2.390093,26.493156,-21.614803,-16.410530,-26.718725,15.186157,-10.691289,-3.645302,-18.518646,51.467937,29.538242,-5.018509,-21.882402,11.977886,4.821259,-21.709379
1,-2.953700,-9.252915,-2.378911,29.098793,-22.838108,-16.687193,-26.696470,15.213440,-10.725062,-3.700348,-18.443100,51.497017,29.531307,-5.105377,-21.870749,11.993618,4.774307,-21.712160
1,-2.941193,-9.259134,-2.370193,26.800472,-17.669394,-17.544466,-26.717194,15.159515,-10.764139,-3.718523,-18.388031,51.524544,29.551140,-5.092026,-21.849619,12.001022,4.766434,-21.710714
1,-2.958667,-9.259323,-2.347601,27.337496,-17.946648,-17.611792,-26.687653,15.171692,-10.827470,-3.801924,-18.243423,51.576233,29.551521,-5.207642,-21.821218,12.022583,4.688339,-21.715483
1,-2.959962,-9.256709,-2.356261,28.570305,-18.687248,-15.413669,-26.677296,15.176193,-10.859286,-3.877699,-18.272827,51.573219,29.571171,-5.204208,-21.795464,12.046501,4.699631,-21.699459
1,-2.927649,-9.261194,-2.378897,26.446293,-12.821074,-20.030077,-26.720089,15.102249,-10.873552,-3.898743,-18.395355,51.549492,29.613670,-5.064285,-21.772091,12.059143,4.786423,-21.675299
1,-2.482118,-9.340495,-2.567926,1.163953,-37.134514,-10.158566,-27.248415,14.142944,-10.890489,-3.481117,-19.532120,51.278954,29.996552,-3.385086,-21.549309,12.058849,5.726486,-21.478983
1,-2.476584,-9.331470,-2.605798,-1.099120,-35.813503,-9.437095,-27.251976,14.163574,-10.881730,-3.532516,-19.710968,51.153633,30.004753,-3.321121,-21.517345,12.089432,5.824554,-21.432468
1,-2.589783,-9.335084,-2.479765,-1.429655,26.371710,1.789966,-27.153728,14.213181,-10.819005,-3.592413,-18.859863,50.743610,29.788799,-3.994278,-21.554317,12.026028,5.432632,-21.472992
