1,-7.793798,6.142388,1.236029,292.311249,654.401917,115.705757,11.276089,15.188370,-26.663689,17.081829,22.705170,47.980881,-24.023483,-27.853790,-3.238388,-11.671776,-16.870857,-14.609069
1,-8.647186,4.886080,1.162923,297.234131,763.030273,82.389854,9.563747,17.613297,-25.862242,11.952999,23.497833,48.834480,-19.570213,-30.913223,-4.750185,-8.656265,-17.842094,-15.396186
1,-9.410280,3.182595,1.147919,206.564331,916.860962,184.187103,6.918785,20.661163,-24.597630,6.334534,21.768173,51.447807,-13.547424,-33.606392,-7.416553,-4.983593,-18.024323,-16.840145
1,-9.793306,1.606734,1.228646,64.421410,859.658936,71.516792,3.932018,23.760956,-22.479715,2.519718,17.171234,53.839439,-8.191273,-34.434334,-10.944696,-2.106304,-16.810532,-18.621540
1,-9.941366,0.038469,1.080631,-21.691572,740.152771,139.225723,0.810085,26.140015,-20.163895,-0.726761,12.019791,55.501480,-2.687737,-34.183861,-14.330349,0.621395,-15.105988,-20.147932
1,-9.860044,-1.434177,0.850095,-181.415421,740.757751,87.260468,-2.581978,27.846680,-17.642178,-2.705387,6.379257,56.419594,2.431438,-32.804031,-17.535419,2.843800,-12.909042,-21.438669
1,-9.654500,-2.576686,0.389006,-200.366333,572.184631,78.846527,-5.327618,28.955139,-15.147058,-4.488785,0.770554,56.487309,6.618431,-30.615768,-20.322622,4.735016,-10.474060,-22.379019
1,-9.323049,-3.615910,-0.077246,-234.228271,604.195374,113.448532,-8.210075,29.403656,-12.774234,-5.464218,-4.301743,55.858959,10.329880,-27.933975,-22.557198,6.193169,-7.996521,-22.980005
1,-8.882531,-4.555233,-0.592024,-247.335510,602.870239,97.712456,-11.031368,29.211349,-10.673573,-6.112408,-8.726624,54.771355,13.702026,-24.942017,-24.182055,7.422890,-5.591141,-23.267551
1,-8.317055,-5.427147,-1.171611,-262.951660,640.171265,128.171783,-13.967056,28.500168,-8.643003,-6.328243,-13.127777,53.284904,16.760094,-21.410553,-25.500647,8.451889,-2.980896,-23.340343
1,-7.725265,-6.083916,-1.818310,-243.580566,595.984192,142.904968,-16.435719,27.542480,-6.940180,-6.480343,-17.251205,51.577110,19.286068,-17.826385,-26.343763,9.304451,-0.452225,-23.158493
1,-6.996141,-6.682829,-2.528595,-317.347839,455.337036,64.494560,-18.992323,26.112015,-5.577007,-6.289879,-21.286560,49.614059,21.743507,-13.852478,-26.707127,10.022678,2.170486,-22.714298
1,-6.341956,-7.027576,-3.223782,-297.614807,431.606781,118.942238,-20.980190,24.741592,-4.296865,-5.917358,-25.038055,47.391602,23.438774,-10.096161,-26.840473,10.434486,4.639679,-22.104286
1,-5.664252,-7.296696,-3.830728,-353.445251,343.026489,40.554447,-22.898584,23.166626,-3.277376,-4.516010,-28.534637,45.424545,24.636150,-6.387329,-26.812883,10.481621,6.974731,-21.464188
1,-5.185323,-7.487565,-4.129019,-312.470154,314.056549,58.133617,-24.222591,21.860977,-2.492964,-2.627060,-30.571365,44.367165,25.024162,-3.876328,-26.911497,10.114429,8.428818,-21.162949
1,-4.789247,-7.590615,-4.409726,-272.790649,284.804382,50.964558,-25.231251,20.766403,-1.653683,-0.791183,-32.476852,43.362396,25.207878,-1.602844,-27.008768,9.680424,9.707275,-20.881269
1,-4.501448,-7.734100,-4.463256,-255.514725,259.060272,49.857986,-26.102400,19.742264,-0.974524,1.422115,-33.330887,43.073666,24.904579,-0.079391,-27.370358,8.980522,10.447479,-20.907398
1,-4.348325,-7.844899,-4.421496,-234.314484,149.912094,56.955273,-26.723930,18.974335,-0.181074,3.737400,-33.795120,42.924347,24.230484,0.940704,-27.967649,8.158463,10.923141,-21.065462
1,-4.137985,-7.953969,-4.428482,-193.065033,98.935173,99.893677,-27.348459,18.066025,0.514429,5.705467,-34.155304,42.626488,23.735531,2.082901,-28.363762,7.425900,11.406876,-21.124065
1,-3.921141,-8.019197,-4.507453,-156.590515,77.141502,99.881508,-27.891174,17.206192,1.165686,7.324883,-34.668808,42.141502,23.408829,3.331360,-28.584156,6.825558,11.942474,-21.067894
1,-3.781728,-8.051529,-4.568524,-148.462601,71.507278,61.946510,-28.256596,16.570602,1.755426,8.626190,-35.093658,41.709770,23.061356,4.278931,-28.800875,6.319988,12.354370,-21.021900
1,-3.672821,-8.115629,-4.543891,-125.200966,75.214119,56.895939,-28.579685,15.953293,2.220423,9.908751,-35.092804,41.529739,22.568510,4.875015,-29.113548,5.767965,12.562851,-21.075047
1,-3.599130,-8.144815,-4.550631,-75.358536,77.655411,53.476967,-28.778347,15.545334,2.505890,10.616041,-35.157166,41.358543,22.303305,5.314148,-29.264606,5.447245,12.724991,-21.070675
1,-3.512253,-8.147663,-4.612988,-53.354538,75.927238,30.450796,-28.957195,15.182571,2.672813,11.031919,-35.399719,41.103329,22.223989,5.836914,-29.252720,5.271502,12.955658,-20.979038
1,-3.418963,-8.142270,-4.691922,-52.083893,98.918709,26.870214,-29.131006,14.823074,2.779400,11.363882,-35.684265,40.819027,22.190481,6.379379,-29.183065,5.137066,13.209015,-20.853897
1,-3.348717,-8.097214,-4.818841,-59.627941,78.321030,3.096216,-29.252060,14.551224,2.919701,11.538864,-36.228378,40.329350,22.192032,6.994598,-29.046043,5.064816,13.558105,-20.641258
1,-3.264989,-8.067533,-4.924912,-41.191059,43.440315,20.933107,-29.382137,14.267746,2.981689,11.717041,-36.635468,39.951855,22.215603,7.539230,-28.894249,5.001616,13.845413,-20.460804
1,-3.185058,-8.050196,-5.004972,-48.038750,17.746143,-5.775088,-29.496641,14.012177,3.001595,11.897894,-36.917053,39.686459,22.237761,7.981171,-28.761879,4.941053,14.062439,-20.323799
1,-3.125016,-8.029577,-5.075448,-55.823231,10.902008,-6.429442,-29.577555,13.821350,3.047123,12.049461,-37.187973,39.434010,22.250114,8.362900,-28.653378,4.884060,14.247101,-20.204443
1,-3.069501,-8.007373,-5.143942,-51.902367,-1.209659,-9.802321,-29.662922,13.611252,3.115761,12.218376,-37.439163,39.113739,22.220387,8.734924,-28.560488,4.803772,14.431931,-20.076412
1,-3.056279,-7.992158,-5.175380,-28.549637,-2.867843,13.865191,-29.678947,13.559692,3.152111,12.238831,-37.573059,38.951412,22.219040,8.877304,-28.518181,4.781549,14.503647,-20.016979
1,-3.032267,-7.983358,-5.203014,-28.986120,-4.338464,-2.191848,-29.710520,13.480896,3.158043,12.286329,-37.665359,38.823425,22.220690,9.016968,-28.468525,4.758602,14.570526,-19.963451
1,-3.038544,-7.972539,-5.215925,-35.642536,-5.325558,4.125810,-29.694548,13.504776,3.161972,12.216673,-37.732819,38.745300,22.234865,9.032486,-28.446474,4.774715,14.589310,-19.935303
1,-3.108807,-7.974958,-5.170626,-47.121231,7.593531,-2.626500,-29.598949,13.686752,3.223396,12.122219,-37.634552,38.792114,22.143383,8.767319,-28.576946,4.768887,14.479050,-20.001341
1,-3.186543,-7.983103,-5.110381,-33.787956,-36.703506,-6.541939,-29.486076,13.921341,3.222782,11.955894,-37.467606,38.912235,22.069889,8.395264,-28.706602,4.798393,14.323135,-20.089083
1,-3.155967,-8.014470,-5.080172,-43.642780,-54.811268,-3.594154,-29.528801,13.845901,3.146427,12.069414,-37.274109,39.057655,22.049818,8.340439,-28.725468,4.764021,14.259811,-20.142244
1,-3.092220,-8.058802,-5.049147,-50.349152,-63.467560,-2.580311,-29.626442,13.660400,3.047497,12.293791,-37.021194,39.227230,22.018641,8.359650,-28.732477,4.691055,14.208099,-20.197315
1,-3.033780,-8.081877,-5.047717,-51.313984,-74.310165,-4.305887,-29.708576,13.495819,2.999496,12.484335,-36.910934,39.271809,22.017229,8.469284,-28.701420,4.638910,14.217972,-20.205555
1,-2.955245,-8.115826,-5.039831,-47.658798,-72.112755,0.541732,-29.809231,13.292664,2.896847,12.672615,-36.727676,39.393806,22.053761,8.579681,-28.647926,4.597334,14.204590,-20.230240
1,-2.919879,-8.108696,-5.071820,-43.641220,-56.702217,4.071759,-29.838900,13.247910,2.802628,12.553064,-36.804977,39.367016,22.171827,8.686295,-28.528913,4.663431,14.254257,-20.179871
1,-2.918146,-8.108418,-5.073262,-34.277039,-49.317627,-8.369071,-29.822025,13.315079,2.771847,12.561201,-36.831680,39.460472,22.232260,8.686035,-28.503197,4.699266,14.244156,-20.195646
1,-2.891469,-8.118729,-5.072046,-39.993782,-56.455868,8.830966,-29.846405,13.278442,2.727283,12.595514,-36.782532,39.525345,22.280157,8.723648,-28.469814,4.703611,14.227570,-20.209547
1,-2.862733,-8.132498,-5.066284,-54.848869,-82.374756,-7.633435,-29.880840,13.240280,2.717888,12.813572,-36.731781,39.628933,22.285070,8.791748,-28.468050,4.668877,14.223633,-20.240196
1,-2.880362,-8.144835,-5.036387,-50.819324,-86.492813,-1.442901,-29.863049,13.302917,2.806026,13.055115,-36.650177,39.730820,22.210695,8.739426,-28.565472,4.603405,14.169281,-20.310936
1,-2.869967,-8.175218,-4.992906,-47.107796,-103.237328,-9.024585,-29.893038,13.259979,2.856785,13.380560,-36.449463,39.884964,22.106779,8.697906,-28.671318,4.499815,14.098221,-20.399132
1,-2.836494,-8.215614,-4.945502,-26.797955,-124.492661,-6.736168,-29.952343,13.135330,2.828365,13.566456,-36.148300,40.035465,22.042654,8.638382,-28.737194,4.415808,13.997787,-20.479937
1,-2.817442,-8.237607,-4.919741,-32.467224,-110.756851,-8.826283,-29.984756,13.090210,2.816917,13.736023,-35.989746,40.160709,22.018291,8.619827,-28.772736,4.373022,13.947647,-20.533438
1,-2.735802,-8.252901,-4.940144,-9.698978,-162.259766,3.550774,-30.109915,12.820145,2.802738,13.956594,-35.924011,40.092548,22.010952,8.860168,-28.710936,4.297146,14.012543,-20.503414
1,-2.705394,-8.254184,-4.954724,-23.307312,-104.673920,-19.499672,-30.162319,12.721054,2.829693,14.103884,-35.937698,40.055935,21.999687,8.998856,-28.690510,4.255175,14.060471,-20.486940
1,-2.675000,-8.275866,-4.935019,-10.334399,-83.610825,-3.265685,-30.212645,12.592255,2.823586,14.206579,-35.771179,40.096275,21.956251,9.020493,-28.718330,4.189550,14.021118,-20.516687
1,-2.653053,-8.301226,-4.904178,-13.509341,-78.033577,-6.011860,-30.249882,12.493912,2.816769,14.317890,-35.570175,40.175716,21.902586,8.992081,-28.768427,4.122946,13.955795,-20.565292
1,-2.688337,-8.300405,-4.886321,-8.808796,-42.299553,-0.022872,-30.202591,12.587128,2.856945,14.377472,-35.532303,40.200325,21.852041,8.900650,-28.833443,4.104004,13.922485,-20.591049
1,-2.694800,-8.297362,-4.887928,-3.705206,-58.180164,-4.384773,-30.189930,12.608414,2.870028,14.468262,-35.537094,40.180885,21.824890,8.908035,-28.844749,4.087690,13.937347,-20.585529
1,-2.700109,-8.299791,-4.880868,1.846693,-61.371708,-8.802989,-30.179661,12.628021,2.867741,14.543203,-35.499832,40.196812,21.800348,8.882477,-28.862619,4.074587,13.929672,-20.594254
1,-2.701870,-8.314313,-4.855111,3.821039,-55.819897,-8.616817,-30.179626,12.622299,2.855402,14.646091,-35.371017,40.277946,21.752560,8.810898,-28.911274,4.041534,13.883850,-20.632732
1,-2.716815,-8.324982,-4.828415,7.286434,-38.830315,-9.357051,-30.159174,12.667114,2.826950,14.640413,-35.255615,40.371082,21.738503,8.691864,-28.950808,4.045414,13.822510,-20.672108
1,-2.732838,-8.331522,-4.808049,12.357006,-30.753134,-9.634491,-30.137627,12.716797,2.799515,14.600279,-35.174744,40.438129,21.731680,8.583267,-28.978649,4.058216,13.773331,-20.699678
1,-2.753854,-8.335461,-4.789195,14.450229,-34.203617,-12.080561,-30.109865,12.785355,2.778919,14.542450,-35.113525,40.495937,21.727663,8.468109,-29.005842,4.077539,13.724915,-20.725494
1,-2.784246,-8.346785,-4.751753,12.531165,-26.196264,-18.278378,-30.068306,12.895660,2.709040,14.396667,-34.972290,40.630089,21.738350,8.246307,-29.041002,4.123924,13.623672,-20.776314
1,-2.711687,-8.351029,-4.786133,16.401705,-31.226557,-13.824053,-30.136356,12.765793,2.451536,14.057051,-34.929810,40.622581,21.964445,8.346924,-28.831062,4.251156,13.639694,-20.706638
1,-2.557250,-8.373275,-4.832053,-9.366179,-121.315559,-24.508619,-30.329746,12.298904,2.387426,14.579245,-34.864548,40.502541,21.931208,8.794754,-28.705557,4.119160,13.801727,-20.633690
1,-2.465374,-8.407677,-4.820054,-5.901830,-93.582275,-20.091473,-30.450994,11.981110,2.371294,15.023569,-34.632904,40.550056,21.840082,8.977341,-28.714140,3.980436,13.822983,-20.656689
1,-2.392913,-8.443795,-4.793359,0.135309,-56.173248,-14.692304,-30.548481,11.715179,2.325500,15.328461,-34.357071,40.662132,21.770348,9.060776,-28.737352,3.875475,13.799194,-20.698849
