1,6.923047,-6.964879,1.887295,109.947891,110.650826,-179.802460,-26.977808,-19.702934,6.286930,22.849821,24.718861,47.438316,16.242853,7.410664,-31.026318,-3.965042,-5.344376,-23.267138
1,1.084505,8.718226,4.776649,996.370850,-30.724070,-906.222473,22.894716,7.777752,-21.673132,19.429243,-22.891865,41.542618,-36.547516,10.210186,-2.690877,-17.683361,4.570507,-17.189665
1,3.218485,8.639525,3.872977,-481.348572,-356.664886,-384.933472,22.217440,1.693237,-23.225067,19.347536,-24.084316,42.918381,-34.353752,17.946575,-3.082206,-17.174633,6.779163,-16.613123
1,0.935220,9.618793,2.569863,-348.676880,100.010269,344.441589,15.211451,4.408329,-28.834858,31.905695,-10.636757,44.600113,-35.952408,4.489986,0.501274,-21.290257,1.520874,-12.602318
1,-0.298735,9.829569,1.813929,34.275547,413.404449,546.202576,12.956411,3.814507,-29.921719,37.865448,-1.754292,43.179173,-36.563866,-1.478649,2.608889,-22.307285,-1.875607,-11.039636
1,0.275291,9.984082,0.492262,238.056458,298.944275,413.550476,14.225254,-1.262291,-28.957811,38.358086,2.945213,42.903343,-36.908436,1.013252,1.909206,-22.333851,-1.841084,-11.256883
1,1.502482,9.880923,-0.331510,171.532745,344.558319,270.163361,15.008574,-6.038090,-27.843317,37.610092,2.368317,43.729057,-36.787460,5.694603,0.552572,-22.158529,0.080788,-11.883725
1,2.146015,9.758621,-0.404875,6.418043,126.950371,-57.060841,15.707727,-7.697350,-27.113499,36.120712,1.522331,45.970718,-36.206856,8.292671,-1.323257,-21.590300,1.290421,-12.960552
1,2.534474,9.673125,-0.084205,-96.522026,199.010910,-161.629181,15.387184,-7.320721,-27.258144,35.485264,-1.457405,45.642555,-35.475449,10.015343,-1.065510,-21.544123,2.389397,-12.872369
1,2.316886,9.727882,-0.018707,95.790779,454.530579,209.932495,14.902483,-6.523285,-27.550205,36.632904,-1.380821,44.663712,-35.580677,9.354950,-0.157288,-21.963284,1.881279,-12.369199
1,2.147696,9.763197,0.259578,35.920254,305.149384,-117.352699,14.886782,-5.375473,-27.807013,36.183281,-2.289368,44.277607,-35.632195,8.771538,0.317572,-22.027733,1.789085,-12.188555
1,1.536264,9.879728,0.175686,144.669769,191.176926,-22.437965,14.829573,-4.563286,-28.014879,36.587692,-0.045639,43.700111,-36.221153,6.296974,0.783258,-22.201332,0.421806,-11.857053
1,0.974109,9.950185,0.211972,228.059128,202.866684,-27.806726,15.320326,-3.518517,-27.877132,36.144646,1.806046,43.501453,-36.499813,4.223007,0.584707,-22.079666,-0.818954,-11.960495
1,0.542299,9.981338,0.280757,201.425003,182.904312,-212.447144,15.484249,-2.536118,-27.868679,35.888199,2.927971,43.334793,-36.680336,2.487968,0.570587,-21.953901,-1.643555,-11.968002
1,-0.027691,9.988810,0.472147,271.540222,288.139923,-188.845062,15.610729,-0.886894,-27.949070,35.443623,3.985527,43.597595,-36.720905,0.357353,0.423407,-21.748596,-2.708427,-12.103056
1,-0.787185,9.939147,0.770512,261.200531,237.906357,-133.503494,16.291935,1.344261,-27.689487,33.381062,4.886810,45.267746,-36.590286,-2.376602,-0.764183,-21.076557,-3.911171,-12.884024
1,-1.647363,9.810660,1.018401,335.518127,267.131317,-51.855164,16.870426,3.748505,-27.307362,30.838512,5.922607,47.067444,-36.125710,-5.271255,-2.223658,-20.144299,-5.302704,-13.804022
1,-2.434728,9.601839,1.369962,311.298553,300.007355,-144.232849,17.415188,6.228600,-26.639780,28.031185,5.906792,48.805527,-35.458702,-7.665054,-3.830000,-19.127165,-6.192635,-14.814777
1,-3.203686,9.313153,1.732506,298.133148,230.486832,-141.130676,17.546192,8.533310,-25.946335,25.983643,5.703621,49.906311,-34.686279,-10.113602,-4.970745,-18.314383,-6.888016,-15.516250
1,-4.162150,8.899852,1.862562,438.158203,355.105713,-26.586300,17.496243,10.628052,-25.218393,23.703480,6.967957,51.145874,-33.427402,-13.391830,-6.188178,-17.225813,-8.164993,-16.191929
1,-5.705657,8.073813,1.502999,527.079285,397.983826,110.630135,16.931046,13.042007,-24.535004,19.422676,11.170380,52.969193,-30.391432,-19.070503,-7.681679,-14.815083,-11.128609,-16.974260
1,-6.855424,7.189263,1.147891,505.315491,689.221619,48.522869,15.592060,15.107033,-24.347904,15.341114,14.739998,52.841591,-27.139771,-23.112511,-8.136504,-12.342743,-13.420753,-17.141487
1,-7.793884,6.231291,0.652984,536.954224,738.652771,42.841831,14.306320,16.355896,-24.225849,10.844894,19.084167,51.524597,-23.613407,-26.613541,-7.908977,-9.805977,-15.459236,-16.838711
1,-8.563709,5.151803,0.348996,383.760681,539.593384,105.160980,12.897568,17.701859,-23.997883,6.533546,21.547470,50.665031,-19.713173,-29.814743,-7.766108,-7.456875,-16.739220,-16.627924
1,-9.375374,3.478403,0.055393,274.760681,646.530945,110.443115,10.680016,20.081161,-23.137726,0.336021,22.292816,50.663017,-13.369465,-33.354958,-8.581765,-4.039803,-17.428291,-16.916077
1,-9.838392,1.790252,-0.031978,180.052460,727.966492,-15.888427,7.688728,22.766754,-21.839781,-4.171349,19.299637,52.263428,-6.838211,-34.983734,-10.563963,-0.803078,-17.000191,-17.888605
1,-9.988127,0.484993,-0.045839,146.323914,662.888123,1.206640,4.868301,24.642944,-20.642843,-6.527855,15.639206,53.638042,-1.939323,-35.080162,-12.394097,1.449135,-16.096092,-18.774891
1,-9.965201,-0.822834,-0.133066,53.596130,616.115601,-13.240314,1.725426,25.661377,-19.671719,-8.691372,13.181107,53.863052,2.903282,-34.589790,-13.511781,3.621971,-15.187027,-19.231436
1,-9.756768,-2.170952,-0.304044,-24.860046,576.114197,-16.160545,-1.768890,26.314667,-18.514965,-10.611340,9.833496,53.732506,7.745789,-33.192894,-14.771938,5.871201,-13.743820,-19.700264
1,-9.441852,-3.238123,-0.604982,-62.735649,442.758728,-81.140602,-4.660465,26.873810,-17.104971,-11.812359,5.369308,53.682201,11.489784,-31.173851,-16.330978,7.800209,-11.839783,-20.269714
1,-9.055982,-4.140063,-0.921451,-51.857906,444.190125,-75.646004,-7.303555,27.016510,-15.865417,-12.616116,1.520493,53.305634,14.636246,-28.986725,-17.544340,9.346855,-9.937973,-20.632345
1,-8.560637,-5.018450,-1.237189,-29.586365,551.436340,-20.093899,-10.044975,26.687408,-14.848422,-13.164967,-1.921509,52.678944,17.644089,-26.550125,-18.426413,10.680664,-7.962112,-20.808821
1,-7.921829,-5.859580,-1.705862,-34.672661,402.788055,51.755005,-12.647202,25.990891,-14.063116,-14.049137,-5.520844,51.672901,20.766541,-23.627090,-18.910908,12.094711,-5.748566,-20.712643
1,-7.257499,-6.501308,-2.249820,-74.533463,373.571777,39.030704,-14.734066,25.291489,-13.310116,-14.784985,-9.353256,50.573406,23.385445,-20.590881,-19.221388,13.264000,-3.474136,-20.479240
1,-6.575174,-6.997790,-2.792495,-75.533035,355.944366,24.567789,-16.515465,24.530197,-12.687193,-15.219959,-13.102783,49.451065,25.600590,-17.553406,-19.295961,14.172649,-1.272247,-20.123936
1,-5.883904,-7.335060,-3.402437,-94.618462,410.883820,12.666171,-18.103664,23.847626,-11.878932,-15.248695,-17.270538,48.090530,27.470150,-14.286957,-19.359264,14.830173,1.087357,-19.665735
1,-5.256913,-7.618765,-3.784082,-77.968391,419.581207,15.969150,-19.576904,22.917633,-11.461705,-14.659164,-20.254745,47.248833,28.751556,-11.534332,-19.280815,15.098892,2.933655,-19.305235
1,-4.749756,-7.756259,-4.156954,-118.581146,328.078156,-34.183983,-20.549381,22.258316,-11.109125,-14.323883,-22.812347,46.299454,29.700321,-9.279755,-19.036560,15.310619,4.441681,-18.874081
1,-4.289868,-7.867178,-4.438979,-107.073654,347.743195,8.365483,-21.441006,21.543793,-10.875691,-13.827267,-24.854950,45.542713,30.434265,-7.276840,-18.775949,15.355209,5.692429,-18.514071
1,-3.791837,-7.954339,-4.727628,-110.384506,301.729950,36.343575,-22.380703,20.710083,-10.596675,-13.089489,-27.053024,44.821411,31.076214,-5.061676,-18.509632,15.288830,7.038300,-18.146120
1,-3.471012,-8.048205,-4.814402,-112.053703,216.127838,49.567074,-23.127262,19.985825,-10.309031,-11.925980,-28.171280,44.702950,31.279533,-3.604462,-18.560612,15.005760,7.819031,-18.112171
1,-3.220756,-8.121390,-4.865157,-126.338959,193.470810,4.948126,-23.753933,19.383789,-9.941192,-10.749947,-29.034195,44.689964,31.368065,-2.366348,-18.714260,14.661194,8.425735,-18.164389
1,-2.951881,-8.182734,-4.932471,-125.307785,181.934570,6.861389,-24.373018,18.755463,-9.579818,-9.604675,-29.907257,44.582123,31.466255,-1.058121,-18.800037,14.311226,9.040100,-18.179184
1,-2.497617,-8.318925,-4.955542,-133.875977,111.159096,23.422243,-25.222837,17.613022,-9.502706,-8.148212,-30.524384,44.571510,31.613728,0.660995,-18.654528,13.896229,9.760376,-18.152477
1,-2.230966,-8.403274,-4.940424,-99.324303,107.512482,32.623970,-25.726334,16.920700,-9.433626,-7.207783,-30.791641,44.652153,31.618649,1.645432,-18.642673,13.584461,10.113632,-18.204782
1,-2.044105,-8.449196,-4.942946,-91.236435,54.940895,37.348927,-26.078579,16.442963,-9.359050,-6.547607,-31.041000,44.670616,31.600449,2.372314,-18.639488,13.357193,10.387405,-18.227617
1,-1.940460,-8.473976,-4.942303,-102.604309,8.964828,26.205866,-26.330084,16.144821,-9.182860,-5.946766,-31.220840,44.682400,31.511845,2.860718,-18.754347,13.136509,10.569443,-18.289013
1,-1.788600,-8.511985,-4.934270,-110.311516,-5.014561,35.562477,-26.649536,15.654922,-9.062322,-5.239712,-31.343338,44.715527,31.410713,3.482956,-18.844652,12.877350,10.807068,-18.340811
1,-1.646802,-8.555871,-4.907660,-74.008125,-1.108462,23.723291,-26.931593,15.160446,-8.982946,-4.602310,-31.337189,44.790688,31.299656,4.012711,-18.938919,12.629482,10.981979,-18.409418
1,-1.481128,-8.598845,-4.885297,-79.206451,-0.874289,26.699289,-27.211143,14.628662,-8.941994,-3.975643,-31.315033,44.835453,31.208622,4.596603,-18.971323,12.392399,11.167618,-18.453402
1,-1.344606,-8.637573,-4.856373,-77.055466,-22.510637,27.044649,-27.456186,14.155838,-8.932062,-3.403782,-31.229126,44.906425,31.095604,5.053253,-19.030073,12.177849,11.314026,-18.501978
1,-1.016379,-8.612031,-4.979949,-45.261997,-6.554290,69.558479,-27.783554,13.411057,-9.068975,-2.975163,-31.877487,44.446884,31.195171,6.348740,-18.566864,12.009056,11.877075,-18.225119
1,-0.768207,-8.568763,-5.097661,-27.834396,-20.558178,43.559078,-27.977446,12.889252,-9.200356,-2.723564,-32.494034,44.009193,31.254810,7.341782,-18.145657,11.901314,12.355759,-17.952160
1,-0.556780,-8.540479,-5.172061,-45.914749,-49.037216,35.575840,-28.134947,12.407013,-9.333385,-2.443310,-32.897537,43.723480,31.253353,8.132538,-17.826027,11.782940,12.727173,-17.754372
1,-0.401860,-8.514200,-5.229428,-52.250359,-42.324413,29.640318,-28.248722,12.051575,-9.421924,-2.241138,-33.213043,43.498264,31.245148,8.727234,-17.583828,11.689919,13.002975,-17.604645
1,-0.238346,-8.514794,-5.238460,-57.011578,-50.770561,38.147453,-28.400936,11.567612,-9.540687,-1.908783,-33.288437,43.452797,31.172394,9.264389,-17.442047,11.546448,13.217819,-17.537643
1,-0.123110,-8.542644,-5.196931,-53.205181,-69.458916,17.612846,-28.539421,11.121170,-9.625400,-1.556206,-33.092041,43.587318,31.062313,9.572632,-17.460840,11.393784,13.291351,-17.582764
1,-0.047030,-8.576777,-5.141663,-59.030998,-52.183403,12.696568,-28.649441,10.754807,-9.673158,-1.270103,-32.818695,43.762764,30.959560,9.741974,-17.545242,11.260296,13.289124,-17.668697
1,-0.002195,-8.610991,-5.084372,-54.255825,-59.068962,15.256377,-28.739010,10.488159,-9.680758,-1.027245,-32.524307,43.943359,30.872044,9.812363,-17.660368,11.153141,13.240677,-17.772184
1,0.049582,-8.641276,-5.032483,-47.412163,-48.511333,15.038112,-28.828579,10.218643,-9.709006,-0.822529,-32.252029,44.100388,30.806824,9.894806,-17.734524,11.068634,13.205078,-17.854769
1,0.097599,-8.665715,-4.989575,-25.513775,-57.510101,3.341148,-28.888807,10.009430,-9.765979,-0.716667,-32.020172,44.232639,30.784981,9.957916,-17.748495,11.031635,13.170013,-17.908779
1,0.154009,-8.682667,-4.958587,-31.770882,-63.191784,7.199172,-28.944708,9.803162,-9.836515,-0.626892,-31.844818,44.321205,30.773125,10.058716,-17.721384,11.004375,13.165100,-17.934196
1,0.201897,-8.706325,-4.915195,-32.328682,-61.221333,2.586799,-28.991142,9.606506,-9.917078,-0.559948,-31.606979,44.453396,30.763515,10.105667,-17.716209,10.984108,13.126358,-17.979334
1,0.231719,-8.737644,-4.857970,-30.878759,-60.047340,9.303403,-29.040943,9.425400,-9.969529,-0.465961,-31.299362,44.634228,30.735222,10.085556,-17.778135,10.949562,13.047424,-18.061474
1,0.255577,-8.761281,-4.814003,-31.850061,-54.755436,3.806727,-29.086899,9.273041,-9.994180,-0.361717,-31.059937,44.770218,30.701569,10.084808,-17.840588,10.907963,12.988480,-18.130066
1,0.254685,-8.797099,-4.748282,-35.603508,-55.124008,8.153965,-29.140636,9.148026,-9.971575,-0.196667,-30.708710,44.984383,30.637836,9.986557,-18.002054,10.843414,12.867645,-18.256556
1,0.228657,-8.836061,-4.676725,-36.696171,-50.521629,11.971894,-29.201118,9.072769,-9.899521,0.016029,-30.328415,45.219334,30.549561,9.821503,-18.235622,10.759022,12.713501,-18.413589
1,0.161668,-8.862669,-4.628927,-38.972397,-52.901489,8.785643,-29.237106,9.142212,-9.774662,0.180618,-30.084183,45.383553,30.465336,9.584793,-18.489552,10.691311,12.568756,-18.550726
1,0.094031,-8.880788,-4.595952,-31.766508,-49.085171,5.519287,-29.277222,9.230209,-9.620794,0.388367,-29.918549,45.499199,30.365345,9.387894,-18.742695,10.606781,12.455948,-18.672096
1,-0.122380,-8.949396,-4.460194,-49.264099,-75.198883,-9.369323,-29.238899,9.588562,-9.417168,0.540730,-29.250275,45.977592,30.199921,8.500565,-19.318115,10.559357,12.038971,-18.989773
1,-0.286037,-8.992385,-4.365224,-35.639942,-58.857201,-8.125017,-29.217865,9.862259,-9.213049,0.713127,-28.787308,46.289268,30.045712,7.863480,-19.755413,10.499840,11.742950,-19.222980
1,-0.373369,-9.013592,-4.314598,-25.357281,-34.450630,-7.479798,-29.215069,9.994614,-9.073009,0.849453,-28.550400,46.448837,29.934563,7.528290,-20.011482,10.448402,11.597717,-19.352749
1,-0.415470,-9.024933,-4.286953,-15.741197,-26.883863,-7.709712,-29.227240,10.037827,-8.971573,0.986885,-28.424179,46.532280,29.842987,7.365433,-20.174889,10.395279,11.537262,-19.428902
1,-0.567961,-9.009799,-4.301273,32.916000,27.980879,-1.230130,-28.962753,10.533783,-9.205374,0.078953,-28.518250,46.675209,30.138863,6.798706,-19.976282,10.774094,11.396118,-19.349876
1,-0.535087,-8.982391,-4.362376,32.460926,27.000875,0.542934,-28.911057,10.562454,-9.324490,-0.120308,-28.837723,46.608017,30.255665,7.000061,-19.773476,10.858952,11.534180,-19.229361
1,-0.406994,-8.938054,-4.466043,30.501356,12.963800,-4.457906,-28.953201,10.380844,-9.410912,-0.156796,-29.330963,46.252453,30.363171,7.584717,-19.445436,10.872757,11.823456,-19.022652
