1,-7.435808,-6.680429,-0.283974,208.235123,-292.008759,-245.953812,-16.832041,23.844574,-14.088699,-4.896778,-4.076584,53.691170,20.345570,-22.700409,-20.159817,9.814697,-5.978516,-21.845776
1,-8.612041,-5.076314,0.252535,193.414703,-283.223358,-252.477386,-12.228085,25.906799,-15.280360,-4.227226,-0.126160,54.197311,14.842674,-27.365891,-19.155003,7.770508,-9.008713,-21.640842
1,-9.643989,-2.504630,0.848713,87.028847,-419.620239,-274.099457,-5.511757,27.174515,-16.931250,-2.056831,4.954712,54.420822,6.012115,-31.575653,-17.447475,4.087952,-12.181976,-21.112877
1,-9.718868,1.206722,2.021737,-400.722534,-849.056030,-141.416443,1.758106,25.297302,-20.245724,6.728069,11.790329,53.410690,-7.693775,-33.219566,-13.062423,-2.980122,-15.068268,-19.446587
1,-8.838759,3.903764,2.576227,-391.355743,-683.816406,54.064445,6.127968,22.289124,-22.733433,14.590652,14.023788,51.866009,-17.394005,-30.657104,-9.224402,-8.452879,-15.220322,-17.754938
1,-7.461228,6.111872,2.641039,-273.221039,-202.830246,22.185513,9.271389,18.403473,-24.921745,21.247398,14.748566,49.317482,-24.807404,-25.977715,-5.391537,-12.912252,-14.175995,-15.839534
1,-6.095889,7.632349,2.141819,-56.720345,-119.767380,88.745041,11.365620,14.032822,-26.699896,25.686264,15.763947,46.684387,-29.378410,-21.148880,-2.219522,-15.814482,-13.047394,-14.061334
1,-5.073353,8.517312,1.310144,96.578278,-322.506042,105.323524,12.228882,9.473022,-28.183937,28.908215,17.889389,43.996727,-31.770597,-17.522362,0.638266,-17.632919,-12.615303,-12.247523
1,-4.047957,9.133148,0.446819,63.702366,-419.240875,12.815887,12.972355,5.165588,-28.895290,31.420242,18.746445,41.933037,-33.571381,-13.718330,2.337187,-19.111752,-11.636383,-10.948952
1,-3.162577,9.478282,-0.400340,25.679010,-486.871490,-28.407160,13.542149,1.345825,-29.024155,33.022839,19.284576,40.400658,-34.741436,-10.358566,3.138849,-20.108213,-10.647400,-10.112288
1,-2.413446,9.648102,-1.043747,28.007315,-415.365845,-32.934433,13.972656,-1.518425,-28.795261,34.025276,19.191536,39.589584,-35.485771,-7.554161,3.183294,-20.744349,-9.655281,-9.777070
1,-1.820779,9.733755,-1.392396,1.386856,-396.956421,-45.958214,14.217415,-3.202202,-28.538313,34.653984,18.386276,39.425346,-35.912285,-5.429344,2.845327,-21.117535,-8.721313,-9.798564
1,-1.439135,9.758826,-1.641405,2.938296,-375.360046,40.682201,14.426865,-4.345207,-28.289528,34.907413,17.940918,39.408413,-36.133064,-4.140152,2.483612,-21.283760,-8.133995,-9.886631
1,-1.150260,9.778209,-1.750296,-9.403540,-371.998352,41.685890,14.641655,-4.951607,-28.097218,34.943398,17.283379,39.691734,-36.269619,-3.222198,2.034655,-21.347313,-7.629402,-10.102079
1,-1.058617,9.786278,-1.762978,3.040823,-422.405365,113.065712,14.983772,-4.981873,-27.928646,34.536350,16.956215,40.197258,-36.302139,-2.962181,1.479074,-21.234505,-7.534111,-10.416795
1,-0.768403,9.821074,-1.719316,-80.881798,-304.876129,35.896004,15.410900,-5.210663,-27.683041,34.147373,15.753662,40.977184,-36.398109,-2.092026,0.730953,-21.190168,-6.881294,-10.895901
1,-0.695633,9.821531,-1.747460,-74.867210,-338.607819,141.960052,15.592979,-5.305794,-27.575195,33.929184,15.560501,41.157356,-36.398350,-1.858658,0.422367,-21.126715,-6.822929,-11.048906
1,-0.347862,9.846340,-1.711311,-178.792542,-310.224609,45.046085,15.811424,-5.806831,-27.366903,33.856369,14.245232,41.636280,-36.469791,-0.719444,-0.039328,-21.193687,-6.010925,-11.356674
1,-0.061419,9.860717,-1.662073,-201.402283,-327.891541,68.739487,15.831551,-6.212296,-27.282768,34.010330,13.057594,41.913979,-36.515049,0.224983,-0.222057,-21.296865,-5.291405,-11.509335
1,0.357518,9.832129,-1.789248,-244.760193,-198.766647,127.150307,15.581066,-7.281525,-27.147491,34.657051,12.143196,41.668434,-36.510155,1.721794,-0.215704,-21.515415,-4.493790,-11.443529
1,0.615336,9.759738,-2.090186,-206.132812,-270.284546,210.158798,15.393293,-8.733696,-26.781008,35.225166,12.524124,41.000824,-36.536839,2.617569,-0.102753,-21.699415,-4.137924,-11.236356
1,0.920344,9.660184,-2.415330,-169.421799,-202.501434,190.839417,15.283733,-10.310104,-26.241117,35.606876,12.883888,40.473171,-36.508152,3.709389,-0.258690,-21.821325,-3.749985,-11.160075
1,1.348311,9.529747,-2.714032,-270.725708,-271.647400,228.394882,14.748953,-12.221054,-25.810226,36.371010,12.618538,39.860046,-36.429485,5.368492,-0.033632,-22.098459,-2.863159,-10.922848
1,1.790262,9.408381,-2.877036,-287.392639,-201.873077,213.150925,13.693945,-13.791420,-25.687574,37.346718,11.547531,39.320881,-36.160107,7.299530,0.511108,-22.405790,-1.730385,-10.570374
1,1.718270,9.359799,-3.072736,-191.352112,-266.094025,196.509964,12.955902,-14.411728,-25.778908,37.974125,12.285057,38.471306,-36.114342,7.372398,1.251871,-22.617273,-1.872116,-10.034718
1,1.643851,9.361361,-3.108485,-182.117188,-316.610992,81.038742,12.286066,-14.473030,-26.107565,38.577881,12.296341,38.042984,-36.039043,7.380173,1.952700,-22.824615,-1.968208,-9.582062
1,1.851134,9.390715,-2.896168,-213.804672,-150.906769,10.279648,11.339094,-14.117149,-26.717363,39.231354,10.183212,37.933487,-35.652115,8.439293,2.719366,-23.065639,-1.205231,-9.201706
1,1.984287,9.424730,-2.690179,-181.288406,-117.829422,-20.840969,10.366240,-13.752258,-27.272900,39.950188,8.410995,37.673542,-35.285908,9.179939,3.633789,-23.310379,-0.558304,-8.731598
1,1.821002,9.506513,-2.512006,-303.312622,-72.219849,-57.116013,8.210058,-12.786682,-28.339153,42.063087,7.039917,35.407974,-34.833984,9.101166,6.347099,-23.815453,-0.312454,-7.112123
1,1.576226,9.558203,-2.481181,-55.648212,69.828163,40.661915,7.411544,-12.230423,-28.691528,43.146950,7.532104,33.490631,-34.610752,8.585777,7.654787,-24.008400,-0.660812,-6.219624
1,1.518373,9.576721,-2.445600,-72.745834,45.034359,-21.825979,6.929278,-12.071732,-28.814262,43.771973,7.458786,32.304413,-34.454166,8.494514,8.351686,-24.063740,-0.596092,-5.778154
1,1.751009,9.564898,-2.333817,-88.957214,-19.268167,-50.206421,6.666764,-12.263977,-28.771967,43.839931,6.350403,32.327259,-34.265457,9.216133,8.341511,-23.979536,0.182709,-5.895309
1,1.809750,9.553902,-2.334043,-43.670368,-82.799965,-13.315129,7.194190,-12.762573,-28.518204,43.258163,6.685280,32.880608,-34.445866,9.264816,7.684595,-23.790964,0.378380,-6.379702
1,1.651745,9.631903,-2.120893,68.184860,-82.560112,-141.948120,9.796247,-11.291260,-28.513557,40.886364,7.263596,34.999916,-35.153591,8.165077,5.738781,-23.427141,-0.483566,-7.701973
1,1.105611,9.696737,-2.179656,120.205688,44.060040,24.777830,10.818645,-10.458092,-28.427614,40.589035,9.918304,35.831535,-35.661278,6.112068,5.066170,-23.372746,-2.176865,-8.029669
1,0.340042,9.774101,-2.085982,195.369919,82.005699,81.481979,10.877159,-9.207985,-28.889809,41.171795,12.579269,36.018616,-36.014519,3.302002,5.697187,-23.430660,-3.992340,-7.687387
1,-0.192137,9.793907,-2.010589,81.150620,160.049545,34.190624,10.239347,-8.445648,-29.354132,42.260933,14.333405,34.803818,-35.977715,1.465790,6.950384,-23.519047,-5.068489,-6.930902
1,-0.576001,9.844583,-1.659039,115.255310,292.201477,-83.080009,10.280245,-6.834549,-29.691170,42.356758,14.714211,34.724083,-35.968452,-0.198975,7.244646,-23.372828,-5.748047,-6.933165
1,-1.257464,9.866835,-1.031677,216.772736,384.554932,-85.805374,11.669748,-3.827698,-29.642384,40.279617,15.286888,36.850510,-36.073608,-3.406296,5.869457,-22.620455,-6.972321,-8.148235
1,-2.264362,9.726014,-0.526609,324.376831,275.773743,-129.030701,13.809544,-0.484489,-28.854256,36.006294,16.855110,39.732315,-35.727676,-7.599396,3.242556,-21.134926,-8.737953,-10.006847
1,-3.201204,9.473522,-0.068385,323.254089,256.364685,-105.800179,14.645027,2.652802,-28.273813,32.645344,17.702400,41.407055,-34.822453,-11.132019,1.585638,-19.790401,-10.155746,-11.169214
1,-4.269199,9.014097,0.721108,364.033447,353.485413,-173.813171,14.865904,7.110153,-27.398699,28.956625,16.766937,44.044849,-33.310009,-14.883286,-0.704750,-18.138927,-11.210831,-12.786590
1,-5.864766,7.977085,1.403794,452.521973,429.810547,-97.051338,14.494915,12.645706,-25.688475,23.507847,15.975052,48.119503,-29.979942,-20.390297,-4.496817,-15.236746,-12.689384,-15.122755
1,-7.531948,6.446250,1.309820,464.368073,622.972168,151.359299,12.456028,16.614502,-24.549145,16.672085,18.613594,49.183987,-24.479319,-26.176186,-6.629183,-11.362028,-14.915710,-16.162865
1,-8.762176,4.732247,0.911111,412.506714,835.159790,74.976166,10.397964,19.094017,-23.715424,9.216736,21.009666,49.731880,-18.121857,-30.742020,-7.875162,-7.439106,-16.547546,-16.654478
1,-9.673754,2.422479,0.741677,186.136780,824.316284,94.709190,6.613819,21.718369,-22.975880,2.036964,20.763702,51.510086,-9.868065,-34.173592,-9.206682,-3.029549,-17.336327,-17.344105
1,-9.968621,0.327832,0.720498,64.420815,649.859863,111.692581,2.546379,23.712097,-22.011511,-2.702847,18.157562,53.158947,-2.466179,-35.237015,-10.743380,0.511238,-16.921974,-18.143053
1,-9.865752,-1.485904,0.677510,-9.781008,562.636902,32.769051,-1.414948,24.562088,-21.169783,-6.049576,15.748169,54.006969,4.055531,-34.871216,-11.855995,3.362690,-16.075424,-18.666836
1,-8.758819,-4.769004,0.734643,-112.861900,333.182068,25.628580,-10.083605,23.674942,-19.458733,-8.998922,10.054337,55.074425,15.707249,-30.711952,-14.060470,7.628437,-13.163422,-19.604244
1,-8.043483,-5.906608,0.643718,-112.584793,482.707642,-54.600655,-13.050365,22.399170,-18.965855,-9.756674,7.727097,55.596199,19.538464,-28.035217,-14.732188,9.337517,-11.586319,-19.952139
1,-7.466833,-6.627333,0.569976,-75.991348,426.406342,79.141159,-15.223194,21.513260,-18.255039,-9.567501,5.506012,55.736069,21.705627,-25.796814,-15.582865,10.201565,-10.139496,-20.333437
1,-6.813191,-7.314560,0.278622,-49.820557,447.132874,38.867428,-17.186125,20.457199,-17.642334,-10.377993,2.879227,55.300171,23.993664,-23.158569,-16.147686,11.327797,-8.335846,-20.515190
1,-6.122768,-7.903174,-0.227058,-90.357109,382.063812,-52.536739,-18.838131,19.683060,-16.780231,-10.895826,-1.022430,54.695984,26.029724,-20.075012,-16.883553,12.342182,-6.037231,-20.692902
1,-5.235083,-8.489583,-0.721729,-134.525299,418.408508,-53.341244,-20.652040,18.427811,-15.982018,-10.700600,-4.987091,54.044701,28.086208,-16.349564,-17.439274,13.131142,-3.529083,-20.756662
1,-4.463264,-8.866435,-1.210619,-78.268097,440.743713,-65.089989,-22.128384,17.351074,-15.169093,-10.111877,-8.590240,53.226234,29.413990,-12.967270,-17.937782,13.512096,-1.216202,-20.741974
1,-3.390477,-9.204309,-1.945605,-70.422951,469.908783,-23.328587,-23.909584,15.674286,-14.231176,-9.255423,-13.418274,51.491257,30.759430,-8.298981,-18.165951,13.812729,1.981110,-20.403362
1,-2.806936,-9.259681,-2.525753,-63.311462,288.876068,-77.504646,-24.791357,15.077896,-13.494537,-8.437294,-16.820618,49.996254,31.207676,-5.448334,-18.231796,13.832344,4.068924,-20.033583
1,-2.146482,-9.297953,-2.990099,-81.583153,308.152039,-41.025249,-25.787949,14.026794,-12.889335,-7.132679,-19.608932,48.810387,31.535698,-2.421570,-18.225954,13.586098,5.989349,-19.687290
1,-1.609092,-9.259025,-3.417789,11.260623,249.669342,13.874063,-26.545870,13.118317,-12.422648,-6.108500,-22.001434,47.625000,31.703213,0.169083,-18.081953,13.295033,7.605988,-19.279896
1,-1.238547,-9.196404,-3.727216,12.061914,171.941437,2.108953,-26.988735,12.499664,-12.176520,-5.422577,-23.643707,46.713364,31.769444,1.965576,-17.845945,13.078400,8.716171,-18.916782
1,-0.991487,-9.136764,-3.941638,10.115643,126.939392,-2.084018,-27.267792,12.094620,-12.020328,-4.896002,-24.773849,46.104855,31.772339,3.198578,-17.664349,12.898533,9.469101,-18.653374
1,-0.812946,-9.089993,-4.087929,11.087440,144.765244,-17.534506,-27.465931,11.806290,-11.863173,-4.468267,-25.576080,45.706509,31.760113,4.115402,-17.546486,12.734100,9.980057,-18.486160
1,-0.657462,-9.069072,-4.161694,31.305113,106.409348,20.452641,-27.665854,11.449326,-11.756464,-3.962198,-26.038284,45.586082,31.687714,4.850952,-17.534809,12.537285,10.347046,-18.424614
1,-0.496979,-9.050523,-4.223866,37.445492,102.820274,-6.054836,-27.848761,11.067368,-11.699159,-3.511631,-26.452209,45.523750,31.624073,5.566681,-17.490747,12.359127,10.689941,-18.364288
1,-0.333179,-9.020306,-4.303845,37.111050,111.790871,-22.614285,-28.018326,10.711227,-11.623507,-3.077440,-26.962418,45.417870,31.567348,6.330872,-17.409834,12.185482,11.058411,-18.280121
1,-0.171045,-9.002093,-4.351213,37.421314,147.183182,-43.464417,-28.123913,10.373718,-11.635578,-2.849192,-27.323242,45.373184,31.568764,6.982407,-17.249287,12.082561,11.321304,-18.204350
1,0.025925,-8.967993,-4.424300,43.748573,116.919952,-21.420874,-28.258543,9.964798,-11.651602,-2.525173,-27.836182,45.266716,31.532219,7.793396,-17.049286,11.943539,11.688370,-18.086212
1,0.227871,-8.913721,-4.526990,46.657959,113.552002,-20.229900,-28.392023,9.578598,-11.660175,-2.195713,-28.506104,45.056023,31.475864,8.666702,-16.801950,11.799812,12.122162,-17.917313
1,0.400637,-8.861813,-4.616033,44.128654,114.243889,-14.980216,-28.493404,9.259430,-11.701754,-1.956272,-29.099518,44.863403,31.426640,9.398636,-16.554352,11.691196,12.495193,-17.754292
1,0.510203,-8.855558,-4.617227,36.098858,129.233185,-32.757675,-28.547684,8.989487,-11.799393,-1.859585,-29.231232,44.902802,31.388580,9.738068,-16.444071,11.632156,12.624710,-17.718943
1,0.627812,-8.902686,-4.510879,33.710011,53.270050,-9.717867,-28.581089,8.581177,-11.954123,-1.790535,-28.805466,45.183151,31.379562,9.866440,-16.409622,11.596470,12.521896,-17.822815
1,0.627309,-8.902552,-4.511214,22.173874,65.788895,-2.495617,-28.560045,8.600906,-12.022635,-1.940685,-28.871765,45.212532,31.410961,9.841522,-16.364365,11.639118,12.525711,-17.802921
1,0.599768,-8.899700,-4.520577,25.201899,60.180573,4.736643,-28.518700,8.703094,-12.068438,-2.117119,-28.965652,45.214424,31.442551,9.742752,-16.341167,11.693493,12.522675,-17.777588
1,0.577831,-8.895521,-4.531646,23.889238,65.125397,-14.926359,-28.458393,8.819794,-12.131674,-2.333351,-29.057251,45.203976,31.502335,9.651077,-16.270830,11.773506,12.517807,-17.736332
1,0.536754,-8.897162,-4.533475,14.893112,39.119537,13.927245,-28.392796,8.959656,-12.172665,-2.533104,-29.081665,45.227654,31.556950,9.490692,-16.247910,11.850666,12.476944,-17.721363
1,0.501518,-8.903590,-4.524883,16.792685,27.968111,8.411393,-28.333794,9.061371,-12.215803,-2.703533,-29.040421,45.272324,31.603664,9.331451,-16.237083,11.917721,12.421844,-17.720825
1,-0.096119,-8.999022,-4.359859,12.340402,-43.457355,33.049557,-27.796082,10.531342,-12.258927,-3.970699,-27.849503,45.852764,31.935509,7.012177,-16.664680,12.486248,11.371445,-18.017696
1,-0.498134,-9.097059,-4.122545,29.248442,-63.174751,37.400723,-27.529951,11.250076,-12.241066,-4.424858,-26.379456,46.575771,31.967968,5.338654,-17.197254,12.686523,10.426392,-18.433681
1,-1.023253,-9.208130,-3.763415,50.841568,-122.685280,53.063652,-27.136225,12.105499,-12.298086,-4.920498,-24.209869,47.630726,31.897614,3.065750,-17.848700,12.893566,9.109436,-18.985668
1,-1.425688,-9.381293,-3.155749,82.946709,-231.208160,73.048767,-26.862711,12.162903,-12.680178,-4.969761,-20.807205,48.919029,31.595615,0.539703,-18.417984,12.959801,7.485931,-19.643639
1,-2.738740,-9.341919,-2.286449,58.657753,-306.481964,22.053896,-25.673515,14.320068,-12.999178,-5.631001,-15.778336,50.724277,30.593136,-5.123581,-19.306396,13.052952,4.159576,-20.572313
1,-3.831198,-9.115754,-1.491628,83.194046,-277.413147,10.630794,-24.487698,16.034622,-13.336720,-5.680592,-11.411224,52.077278,29.059723,-9.892426,-19.787106,12.664082,1.213028,-21.215126
1,-4.862836,-8.709734,-0.702398,79.786804,-305.240723,1.467271,-23.167259,17.638062,-13.681237,-5.118572,-7.241745,53.150890,26.924217,-14.392242,-20.028545,11.830315,-1.639526,-21.676540
1,-5.672911,-8.235155,-0.017301,66.090302,-306.033875,-34.122787,-21.812216,18.769333,-14.355178,-4.805820,-3.310852,53.906555,24.939987,-18.091995,-19.658390,10.991005,-4.172913,-21.782730
1,-6.705064,-7.397295,0.567590,63.750534,-225.498505,-29.374477,-19.613638,20.716125,-14.936184,-3.763809,0.122299,54.448212,21.754463,-22.175079,-19.288151,9.643284,-6.714844,-21.799309
1,-7.768900,-6.219570,0.980379,82.108627,-155.957474,-79.626198,-16.416321,22.903809,-15.730693,-2.875381,3.076126,54.831337,17.752338,-26.077972,-18.596519,8.008465,-9.114883,-21.603886
1,-8.678969,-4.782482,1.342889,110.965446,-149.209442,-225.933929,-12.683998,24.755966,-16.547503,-1.167828,5.463928,55.188087,12.770039,-29.352982,-17.858795,5.881626,-11.136810,-21.377199
1,-9.427016,-2.947735,1.562761,66.211601,-338.377319,-179.941360,-7.888954,26.122864,-17.676846,0.632034,7.376312,55.631020,6.498421,-31.917877,-16.802359,3.414467,-12.836899,-21.050022
1,-9.724293,0.142985,2.327591,-192.511337,-602.016296,-91.448631,-1.406464,25.518661,-20.211189,7.322556,12.056503,55.234848,-4.420807,-33.839417,-13.575322,-2.037834,-15.171112,-19.792194
1,-9.117938,2.953426,2.853152,-322.426422,-733.207764,-45.711720,3.623184,23.372635,-22.338440,14.600658,14.007126,53.467529,-14.479818,-32.112602,-10.107926,-7.433575,-15.489975,-18.234913
1,-8.260882,4.746861,3.037290,-213.163452,-527.007385,95.189644,6.396912,21.045746,-23.898123,19.709629,14.399750,51.711525,-20.716063,-29.177765,-7.343157,-10.959005,-14.898636,-16.916613
1,-7.082825,6.353666,3.076445,-258.655273,-264.273590,74.217812,8.344532,18.200180,-25.466160,24.902496,14.074722,49.120434,-26.038610,-25.052589,-4.231136,-14.269697,-13.710327,-15.307370
1,-6.025711,7.537541,2.622267,-104.233772,-112.768692,166.010330,9.587292,14.511719,-27.189817,28.551338,15.361862,46.286816,-29.345943,-21.373886,-0.962826,-16.533895,-13.036484,-13.462296
1,-5.060794,8.413618,1.897204,7.364892,-195.625641,143.565552,10.618156,10.417770,-28.535624,31.268749,16.767853,43.688942,-31.603027,-17.874207,1.701469,-18.270840,-12.312485,-11.761191
1,-4.391500,8.920117,1.070624,27.505455,-551.444336,46.255363,10.939247,6.529633,-29.519922,33.272205,18.608002,41.175980,-32.778183,-15.389801,3.934778,-19.394852,-11.961197,-10.169695
1,-3.805112,9.228354,0.598827,18.548813,-529.453064,4.643871,11.235847,4.423111,-29.749548,34.537430,18.422363,40.099762,-33.687172,-13.004456,4.628616,-20.101791,-11.263802,-9.593403
1,-3.362221,9.414178,0.262168,-23.251392,-518.276733,6.958705,11.679737,2.937729,-29.760307,35.057278,17.900238,39.778374,-34.301537,-11.315376,4.705471,-20.531918,-10.576385,-9.422308
1,-2.957328,9.552707,-0.002868,-52.935947,-608.358215,59.214008,11.940311,1.658783,-29.768463,35.648098,17.268463,39.536781,-34.779541,-9.843674,4.787348,-20.924850,-9.897392,-9.270666
1,-2.566311,9.663712,-0.163500,-88.367340,-662.012085,72.032516,12.052872,0.718529,-29.769686,36.299389,16.288437,39.373112,-35.166512,-8.477455,4.836826,-21.289757,-9.151924,-9.177084
1,-2.134936,9.766521,-0.239023,-120.685890,-613.865662,80.988602,12.009525,-0.036613,-29.799860,37.131550,14.898918,39.056950,-35.500652,-6.977249,4.974236,-21.685955,-8.230522,-9.056004
1,-1.746365,9.844000,-0.214194,-151.125931,-606.585938,77.986618,11.866594,-0.431206,-29.861868,37.903114,13.250069,38.771358,-35.730049,-5.685860,5.130032,-22.019800,-7.300293,-8.960712
1,-1.685390,9.853698,-0.253193,-120.714981,-703.649414,56.492558,11.654753,-0.544563,-29.932611,38.365738,13.166756,38.339062,-35.733597,-5.475189,5.354874,-22.103207,-7.232941,-8.794390
1,-1.434783,9.894125,-0.218377,-143.144974,-337.931854,96.019119,11.385519,-0.639328,-29.998903,39.227081,12.233253,37.639282,-35.811340,-4.586800,5.633978,-22.322689,-6.655792,-8.610683
1,-1.078418,9.926422,-0.550604,-113.472679,-290.434296,232.941040,11.122284,-2.115059,-29.968174,40.019211,12.243134,36.244129,-35.871986,-3.044197,6.197865,-22.618145,-6.076851,-8.100546
1,-0.667709,9.946205,-0.791932,-123.935135,-535.794678,84.137840,11.189503,-3.692169,-29.791054,40.481667,11.710243,35.855625,-36.022739,-1.438385,6.326141,-22.899223,-5.157669,-7.936632
1,-0.569054,9.932133,-1.014361,-22.082575,-557.332397,118.854233,10.932053,-4.663635,-29.736519,41.188568,12.369804,35.085594,-36.007065,-0.859589,6.730213,-23.076279,-5.036400,-7.584906
1,-0.152684,9.944619,-1.039823,-134.408630,-453.623444,60.991722,10.406633,-5.347275,-29.792313,42.260292,10.850014,34.362419,-35.937122,0.759415,7.229492,-23.398014,-4.012619,-7.251427
1,0.246557,9.959534,-0.864235,-143.169800,-385.778534,25.751682,10.383314,-5.416191,-29.802027,42.682236,8.675835,34.729805,-35.951118,2.080360,7.144329,-23.562450,-2.924469,-7.394632
1,0.475320,9.971832,-0.580194,-89.118362,-422.797546,-13.989443,10.707209,-4.954834,-29.805435,42.473671,6.714516,35.589619,-36.041115,2.643234,6.796295,-23.571754,-2.178825,-7.752590
1,0.610652,9.973703,-0.390326,-46.568874,-469.707428,33.954803,10.942232,-4.597984,-29.798807,42.263229,5.369164,36.031815,-36.093163,2.951721,6.595734,-23.564951,-1.737907,-7.960640
1,0.791393,9.966154,-0.222413,-39.993664,-387.734558,55.505703,11.469133,-4.373604,-29.648668,41.713417,3.899361,36.735249,-36.167576,3.477783,6.080032,-23.505129,-1.245178,-8.354452
1,1.031656,9.946568,-0.038574,-30.400589,-154.372482,93.378929,11.717863,-4.132515,-29.654827,40.764160,1.688065,37.056973,-36.223534,3.961769,5.991482,-23.415773,-0.425171,-8.466843
1,1.682106,9.857485,0.022581,-123.583328,3.005209,143.626221,11.684620,-5.003738,-29.552448,39.836861,-1.702766,37.637592,-36.114269,6.013634,6.038258,-23.378056,1.329514,-8.492048
1,2.711860,9.620846,0.291814,-114.759422,-129.710587,-108.461937,13.103930,-6.393829,-28.999340,37.132477,-6.624573,40.936268,-35.980171,9.601059,4.217773,-22.776424,4.085335,-9.786366
1,3.021534,9.513468,0.603538,-34.368996,-217.212982,65.255577,13.702688,-6.203060,-28.949512,35.478012,-9.237007,42.758114,-35.967911,10.680435,3.546154,-22.450844,5.081894,-10.364317
1,3.065830,9.483847,0.810766,47.911545,-231.153961,115.836143,14.336885,-5.681118,-28.857477,34.391190,-10.235016,44.000977,-35.992859,10.944435,2.826580,-22.227442,5.258743,-10.905039
1,3.131086,9.401473,1.344841,81.645409,-98.735901,-34.014397,14.716423,-4.025745,-28.890400,33.423325,-12.821365,44.343788,-35.832222,11.235733,2.558678,-21.920065,5.861229,-11.177423
1,3.152941,9.355584,1.591229,69.810539,-153.909164,63.068100,14.582699,-3.139839,-29.109463,33.172199,-14.023540,44.344257,-35.674271,11.350456,2.679638,-21.814713,6.117210,-11.152143
1,3.712449,8.754071,3.095796,-95.539619,-52.009697,-357.624573,12.655544,1.440308,-30.362259,35.163868,-23.447735,37.827858,-34.812553,11.818329,8.036324,-22.503328,8.977890,-7.722944
