1,-6.647656,-7.307634,-1.551497,302.453369,-278.990051,-54.070805,-19.853691,24.152283,-8.417777,-3.203732,-15.717041,52.029118,21.851526,-15.727905,-24.783834,9.626287,-0.223022,-22.834642
1,-7.738255,-6.314903,-0.491339,352.946259,-372.753571,-90.229362,-16.443277,25.908447,-10.427110,-2.943884,-9.452972,53.778839,18.020317,-21.361282,-23.678186,8.271183,-4.095428,-23.003849
1,-9.662064,0.409436,2.544974,-17.945002,-665.120178,-251.175552,-0.809349,26.214920,-19.204937,8.976545,9.831589,53.516068,-5.820913,-33.264862,-14.147222,-2.926561,-14.549454,-19.942898
1,-8.845843,3.447313,3.141191,-131.080719,-402.640747,184.671555,3.958418,22.743927,-22.837215,17.283278,13.938934,51.275879,-16.300571,-31.559006,-8.660229,-8.808243,-15.503952,-17.453453
1,-7.643536,5.633779,3.136384,-254.427628,-153.935928,15.591226,6.609303,18.754562,-25.636890,23.846701,15.875778,47.979652,-23.285202,-27.823738,-3.752871,-13.093913,-15.105682,-14.928410
1,-6.366158,7.245669,2.640516,26.925854,-91.136986,185.502060,8.199245,14.292618,-27.842876,28.964750,17.374680,44.492222,-27.960417,-23.354111,0.494195,-16.219690,-14.239288,-12.521572
1,-5.213339,8.314777,1.919786,160.164673,-288.068939,151.635208,9.311974,10.039352,-29.209181,32.473736,18.013351,41.726181,-30.941565,-18.928963,3.380018,-18.387377,-13.049294,-10.696310
1,-4.313388,8.954116,1.103853,159.296005,-435.255890,2.124182,9.915575,6.236343,-29.986507,34.719780,18.670547,39.345795,-32.649010,-15.291672,5.290462,-19.739723,-12.035530,-9.303062
1,-3.603387,9.322673,0.321525,164.451691,-388.164917,-17.482885,10.668924,3.208923,-30.150841,35.726692,19.052399,38.114342,-33.803909,-12.241035,5.858330,-20.484831,-11.167343,-8.690045
1,-2.970862,9.543272,-0.316137,137.339874,-407.413696,1.225638,11.445204,0.791458,-29.996973,36.233810,18.955139,37.645714,-34.662209,-9.610695,5.698782,-20.982086,-10.296432,-8.534735
1,-2.405509,9.675344,-0.775387,88.525124,-467.502289,10.674506,12.146933,-1.061325,-29.699108,36.466034,18.435211,37.652252,-35.280506,-7.402779,5.185017,-21.326044,-9.421875,-8.649399
1,-1.954734,9.743706,-1.113206,44.314499,-452.676941,17.429358,12.745306,-2.482704,-29.361572,36.481186,17.949989,37.909054,-35.688541,-5.732643,4.552942,-21.519812,-8.717041,-8.882299
1,-1.577628,9.785564,-1.324317,5.649810,-467.229279,25.428045,13.375872,-3.420616,-28.992722,36.210754,17.286430,38.587402,-35.985104,-4.452599,3.691303,-21.575371,-8.102203,-9.314753
1,-1.184647,9.831564,-1.391744,-46.347363,-466.052490,32.780857,14.097532,-4.037918,-28.593994,35.728462,16.075882,39.726097,-36.238098,-3.212982,2.607409,-21.569530,-7.336243,-9.959142
1,-0.892272,9.858204,-1.421149,-110.993263,-431.478851,39.944603,14.850149,-4.443802,-28.168449,34.964584,15.133698,40.873348,-36.390724,-2.358231,1.494673,-21.436283,-6.766487,-10.629142
1,-0.508132,9.897644,-1.333579,-197.501236,-445.476532,53.809196,15.414181,-4.758926,-27.840416,34.435188,13.418808,42.014156,-36.506371,-1.164131,0.534508,-21.379608,-5.855301,-11.262796
1,-0.424693,9.907483,-1.288957,-205.106049,-476.353058,152.784927,15.634529,-4.684196,-27.747410,34.181786,12.918411,42.420376,-36.501617,-0.883492,0.133268,-21.296707,-5.707314,-11.513089
1,-0.090773,9.895088,-1.441871,-260.311462,-246.430252,164.021103,15.500660,-5.719521,-27.627296,34.780392,12.458138,42.148354,-36.548004,0.304115,0.146542,-21.494820,-5.133270,-11.429722
1,0.326789,9.845406,-1.720813,-226.520355,-323.969421,181.044083,15.341623,-7.437164,-27.286413,35.477272,12.278954,41.771080,-36.602070,1.784607,0.179035,-21.765245,-4.428993,-11.292177
1,0.638000,9.764267,-2.062052,-158.027893,-307.504089,230.661270,15.401777,-9.059242,-26.712942,35.813972,12.763199,41.315819,-36.620647,2.842590,-0.078003,-21.868244,-4.053360,-11.271737
1,1.070698,9.639380,-2.436384,-197.083817,-321.619110,207.490829,15.317434,-11.228508,-26.057905,36.282990,12.909775,40.680374,-36.607735,4.482101,-0.064541,-22.153904,-3.301651,-11.097137
1,1.472801,9.517233,-2.693164,-220.902908,-322.335083,120.122040,14.743711,-13.031143,-25.733864,36.997280,12.545372,40.355656,-36.482124,6.145836,0.189272,-22.470499,-2.462761,-10.851223
1,1.789278,9.428719,-2.810292,-123.544716,-153.780396,131.029114,14.286550,-14.273491,-25.508083,37.454914,12.108131,40.637207,-36.295433,7.514099,0.214182,-22.688713,-1.756645,-10.803257
1,2.139980,9.368724,-2.765411,-131.542740,-108.004471,73.518394,13.844944,-15.077477,-25.440468,37.522339,10.822922,41.444527,-36.028107,8.892799,0.087786,-22.776743,-0.851967,-10.947182
1,2.247022,9.342352,-2.769720,-84.491776,-113.851936,72.381546,13.206489,-15.550568,-25.576849,37.802395,10.337746,41.474590,-35.835541,9.489365,0.463678,-22.915604,-0.468040,-10.738110
1,2.215494,9.360812,-2.732541,-50.099316,-154.054489,28.107645,12.562974,-15.819435,-25.841831,38.206459,10.085281,41.225159,-35.762161,9.627441,1.228718,-23.125565,-0.233406,-10.340397
1,2.195481,9.401433,-2.606324,-13.275991,-157.712204,-49.202984,12.271875,-15.697540,-26.115341,38.273338,9.560783,41.316414,-35.714630,9.672630,1.672956,-23.219372,-0.020760,-10.175243
1,2.221140,9.441311,-2.434788,14.991405,-80.828232,-58.362473,12.402255,-15.172768,-26.337818,37.985672,8.783951,41.710083,-35.667919,9.741409,1.646366,-23.187757,0.137138,-10.283545
1,2.200309,9.475366,-2.318638,24.747705,-70.386421,-56.610714,12.466186,-14.710892,-26.566660,37.857422,8.319527,41.858749,-35.661263,9.656822,1.736197,-23.187420,0.165596,-10.287195
1,2.234083,9.499756,-2.182548,10.989112,10.172691,-71.227875,12.274382,-14.179886,-26.861588,37.916580,7.473335,41.836525,-35.541084,9.818878,1.960068,-23.201996,0.342361,-10.207205
1,2.216286,9.517297,-2.123472,36.549671,39.712502,-52.554642,12.273502,-13.779152,-26.990238,37.834930,7.202202,41.859085,-35.509106,9.748032,1.978973,-23.184368,0.278976,-10.206881
1,2.189812,9.527629,-2.104520,54.807938,65.239777,-51.710068,12.398742,-13.465797,-27.040108,37.674393,7.154892,41.827797,-35.501335,9.638031,1.897638,-23.152832,0.135498,-10.237898
1,1.967263,9.584189,-2.067172,112.926163,-0.448584,-161.339355,13.316383,-12.631210,-26.940607,36.776798,7.885735,42.129768,-35.754242,8.617668,1.214300,-22.908583,-0.622536,-10.616817
1,1.470572,9.668291,-2.088439,103.417999,150.784119,-3.215682,13.307570,-11.528038,-27.214508,37.704266,9.515175,40.891632,-36.064709,6.852966,1.831711,-22.977310,-1.799988,-10.181965
1,0.947408,9.720107,-2.149867,123.403610,201.099503,9.992614,13.122355,-10.686737,-27.515562,38.710846,11.444946,39.463867,-36.310822,5.023499,2.683628,-23.064903,-3.000961,-9.593678
1,0.672011,9.751113,-2.112864,58.130722,187.073914,-80.301369,12.886919,-10.049416,-27.781693,39.370308,12.202003,38.564323,-36.376915,4.057602,3.282570,-23.102173,-3.550842,-9.227982
1,0.041199,9.786974,-2.052668,158.239182,162.248550,-95.145935,12.536390,-8.910858,-28.233177,40.023705,14.209938,37.277489,-36.470757,1.762917,4.353687,-23.067572,-4.826248,-8.598621
1,-0.506986,9.807000,-1.888311,154.841858,336.076416,-102.055748,12.662762,-7.385910,-28.526634,39.770336,15.727348,36.851051,-36.445045,-0.350365,4.567839,-22.756815,-6.017014,-8.525118
1,-0.980027,9.786881,-1.804574,147.205612,328.708710,-106.738152,12.815517,-6.260658,-28.690159,39.282066,17.216660,36.518070,-36.348091,-2.188873,4.683174,-22.422972,-7.056511,-8.478565
1,-1.405804,9.771148,-1.596368,134.181381,434.034576,-118.973137,13.093380,-4.820969,-28.813801,38.426628,18.012558,36.768288,-36.196068,-3.935387,4.484503,-22.011089,-7.883278,-8.699064
1,-1.997905,9.682043,-1.505464,188.085434,222.257019,-39.782024,13.407581,-3.797806,-28.787525,37.130989,19.800674,36.895840,-35.894394,-6.283890,4.494555,-21.504511,-9.041451,-8.763032
1,-2.740181,9.547228,-1.158378,237.725815,316.868866,-50.388348,13.711679,-1.695686,-28.816519,35.227394,20.999207,37.522911,-35.273239,-9.241554,4.205429,-20.725834,-10.285751,-9.118551
1,-3.599815,9.294702,-0.806137,272.195770,394.422363,-58.543968,14.120527,0.739258,-28.644358,32.451363,22.325821,38.554817,-34.270580,-12.575851,3.446499,-19.594147,-11.691849,-9.740439
1,-4.392644,8.967496,-0.537302,268.492462,489.080505,-38.273582,14.543625,2.769264,-28.323788,29.451817,23.506714,39.714443,-33.072243,-15.581223,2.559412,-18.413813,-12.890869,-10.397573
1,-5.233297,8.515512,-0.314097,284.836945,466.569946,0.904691,14.461079,4.653839,-28.193983,26.556190,25.008476,40.683678,-31.450182,-18.683174,2.043400,-17.134914,-14.217873,-10.807635
1,-6.474531,7.619782,-0.139129,358.601501,572.768616,182.076538,13.995693,7.271835,-27.997599,21.876274,27.447304,42.105446,-28.247002,-23.376381,1.308081,-14.827198,-16.274872,-11.334406
1,-7.525776,6.585035,0.003128,319.135712,779.944702,106.782310,13.187862,9.865349,-27.651501,16.881771,29.154915,43.358608,-24.618925,-27.210732,0.435238,-12.282181,-17.897331,-11.925341
1,-8.292178,5.588527,0.090282,294.330566,763.169312,12.283745,12.189106,12.200012,-27.190311,12.303623,29.699493,44.608299,-21.136734,-29.976822,-0.662764,-9.835417,-18.895325,-12.618791
1,-8.888819,4.578175,0.170937,346.353363,788.514221,-4.880253,11.048695,14.782196,-26.426834,7.814732,28.657150,46.366478,-17.583708,-32.077774,-2.428049,-7.354721,-19.280609,-13.670509
1,-9.477270,3.174859,0.318802,278.911530,787.625427,46.712006,8.639153,17.703888,-25.578665,3.093628,26.974243,47.895554,-12.594681,-34.177345,-4.257692,-4.350853,-19.363441,-14.722718
1,-9.892004,1.406398,0.412674,58.907341,748.891357,-79.939613,5.410213,20.860687,-24.156488,-1.860222,23.217545,50.311836,-6.231670,-35.548256,-7.028411,-0.868523,-18.635620,-16.237923
1,-9.984186,-0.176693,0.533685,-19.191822,823.948242,-2.385975,1.789410,23.384216,-22.490574,-4.481865,18.093948,52.800583,-0.703991,-35.441887,-10.080483,1.806332,-17.135788,-17.838961
1,-9.865580,-1.513367,0.616490,-142.639648,773.858276,-135.024200,-1.695522,24.918686,-20.881332,-5.554531,13.575851,54.365074,3.831173,-34.510956,-12.611495,3.659286,-15.492203,-19.066332
1,-9.678778,-2.428325,0.651529,-145.122299,592.031494,20.162804,-4.263702,25.778061,-19.461037,-5.559177,10.002106,55.256435,6.818256,-33.327637,-14.589401,4.692005,-14.055939,-19.962173
1,-9.435101,-3.267112,0.552138,-150.103470,547.145874,63.541420,-6.533627,26.152267,-18.305677,-5.838902,7.030807,55.775978,9.700138,-31.970886,-16.089237,5.755047,-12.729874,-20.584621
1,-9.178078,-3.945443,0.443145,-162.791199,322.072968,95.805573,-8.444202,26.179184,-17.387085,-6.061874,4.852234,55.896988,11.980160,-30.629791,-17.143740,6.600391,-11.609558,-20.988110
1,-8.847416,-4.644913,0.384717,-131.159454,374.157013,145.476334,-10.494793,25.834854,-16.596519,-6.160759,3.274002,55.790466,14.285122,-29.190567,-17.907980,7.308823,-10.610931,-21.251991
1,-8.461472,-5.325644,0.202529,-77.865913,393.539703,126.977409,-12.412989,25.366547,-15.774633,-6.635994,1.345337,55.586163,16.617245,-27.433029,-18.660192,8.155323,-9.400986,-21.480398
1,-7.962754,-6.048466,-0.102943,-100.303009,449.481171,104.165131,-14.423618,24.700775,-14.887256,-7.313202,-1.185913,55.271042,19.147980,-25.139709,-19.416203,9.155991,-7.839630,-21.675865
1,-7.334947,-6.780605,-0.471116,-112.844986,437.720306,72.036362,-16.586294,23.707245,-14.012444,-7.870399,-4.019562,54.717937,21.680515,-22.348892,-20.059008,10.150219,-6.001709,-21.785175
1,-6.628901,-7.415978,-1.030019,-131.672806,436.747375,30.967318,-18.533113,22.605164,-13.173525,-8.961462,-7.414383,53.597523,24.081211,-19.128586,-20.445492,11.265945,-3.785751,-21.677216
1,-5.931979,-7.875228,-1.671051,-110.111359,414.746613,-4.056803,-20.179575,21.659729,-12.238373,-9.474625,-11.423218,52.413681,25.977596,-15.721573,-20.866081,12.084625,-1.354477,-21.499468
1,-5.247168,-8.222805,-2.202888,-134.796509,468.229218,-11.337976,-21.765129,20.576935,-11.427465,-9.095888,-14.997772,51.356155,27.309032,-12.471054,-21.209473,12.487011,0.895935,-21.293800
1,-4.774569,-8.413370,-2.533514,-145.735123,412.385834,-44.329250,-22.838589,19.759766,-10.837884,-8.345974,-17.356094,50.668411,27.922897,-10.238922,-21.473606,12.554707,2.427521,-21.159466
1,-4.501933,-8.460895,-2.854095,-139.569473,316.171936,-50.985409,-23.398914,19.449799,-10.253340,-7.829542,-19.434174,49.924900,28.191494,-8.664413,-21.699135,12.570396,3.616806,-20.995834
1,-4.282202,-8.475416,-3.135295,-95.220573,222.960358,-14.789715,-23.876797,19.211563,-9.686178,-7.110872,-21.337173,49.357456,28.319723,-7.258270,-21.966196,12.491583,4.674835,-20.869667
1,-4.091581,-8.540703,-3.211752,-84.711853,181.495361,44.835686,-24.391920,18.742096,-9.373898,-6.287899,-22.082550,49.119331,28.292137,-6.381836,-22.186409,12.292576,5.250336,-20.869488
1,-3.973107,-8.580070,-3.255273,-61.665352,135.700836,33.078892,-24.720043,18.443222,-9.117939,-5.652699,-22.575729,48.984138,28.219446,-5.818344,-22.376347,12.119375,5.619202,-20.892002
1,-3.918254,-8.594423,-3.283775,-40.484577,153.938873,25.739756,-24.868460,18.318863,-8.971083,-5.311129,-22.894714,48.945992,28.159363,-5.529297,-22.494059,12.025768,5.822571,-20.909607
1,-3.901074,-8.593403,-3.306820,-18.047606,119.312965,40.019814,-24.898111,18.316040,-8.902622,-5.191660,-23.109970,48.950390,28.134405,-5.412125,-22.541218,12.004057,5.922333,-20.913250
1,-3.881191,-8.606202,-3.296914,-14.207829,101.376205,25.083784,-24.933441,18.270981,-8.907129,-5.090527,-23.128876,49.042694,28.127310,-5.374634,-22.557192,11.988428,5.940384,-20.935513
1,-3.846076,-8.622860,-3.294539,-13.228477,62.737450,18.679359,-24.974312,18.200134,-8.955898,-5.054716,-23.146133,49.121544,28.178617,-5.304123,-22.516399,12.007288,5.967392,-20.934160
1,-3.800130,-8.659180,-3.252326,-10.352954,60.057121,4.753533,-25.048239,18.044296,-9.073360,-4.995865,-22.940155,49.288086,28.234049,-5.292648,-22.459339,12.011034,5.916245,-20.960468
1,-3.767454,-8.693472,-3.198413,8.920322,39.176582,8.238194,-25.102015,17.901138,-9.200327,-4.977787,-22.659561,49.460884,28.275549,-5.343948,-22.405064,12.012499,5.820389,-20.994755
1,-3.745665,-8.726839,-3.132455,2.188268,27.568604,0.091479,-25.137884,17.770691,-9.339132,-4.984022,-22.308853,49.655079,28.305490,-5.452026,-22.352701,12.012831,5.683685,-21.038202
1,-3.756058,-8.762733,-3.017705,3.636823,35.620571,-2.014034,-25.111174,17.667130,-9.568699,-5.112743,-21.668335,49.969433,28.320604,-5.780243,-22.271530,12.030764,5.384430,-21.111202
1,-3.885799,-8.747602,-2.894826,10.387914,-53.752014,11.114615,-24.857349,17.884186,-9.741201,-5.370766,-20.931335,50.251190,28.223848,-6.452011,-22.238686,12.053598,4.912125,-21.202208
1,-3.977172,-8.723648,-2.842545,12.319588,-84.088425,5.074030,-24.693056,18.074738,-9.787004,-5.456509,-20.602997,50.340416,28.119200,-6.838715,-22.253754,12.054544,4.678085,-21.246513
1,-4.137742,-8.668442,-2.781584,9.623761,-149.223557,-3.779315,-24.406979,18.451645,-9.803469,-5.589453,-20.188873,50.403572,27.923729,-7.453491,-22.291695,12.063492,4.345139,-21.301256
1,-4.320801,-8.595070,-2.730469,23.608097,-185.068451,-20.677769,-24.074911,18.899979,-9.773178,-5.735168,-19.832291,50.436497,27.687798,-8.096634,-22.357264,12.060040,4.011002,-21.356466
1,-4.555231,-8.504827,-2.630167,47.071712,-203.912186,-5.553437,-23.648582,19.426025,-9.796003,-5.925602,-19.191727,50.571995,27.356293,-8.996506,-22.423212,12.035503,3.503647,-21.447432
1,-4.814519,-8.404613,-2.486542,60.708027,-214.941223,-1.852202,-23.167217,19.955292,-9.892675,-6.147165,-18.289017,50.793106,26.948759,-10.067566,-22.463734,11.985899,2.867462,-21.557205
1,-5.133232,-8.263935,-2.314586,84.124817,-246.777786,4.422992,-22.554924,20.603119,-9.992439,-6.391344,-17.217438,51.055458,26.380928,-11.362625,-22.518866,11.895042,2.109650,-21.685991
1,-5.546232,-8.056083,-2.082987,89.626862,-306.679626,7.037641,-21.767815,21.478409,-9.960674,-6.256912,-16.049789,51.430183,25.465263,-12.936646,-22.745283,11.597855,1.176682,-21.913889
1,-6.117985,-7.741684,-1.623757,151.226929,-234.114273,38.318100,-20.544895,22.498627,-10.345850,-6.060757,-13.569855,52.283363,24.026443,-15.472855,-22.782875,11.076790,-0.492188,-22.211805
1,-6.830246,-7.229183,-1.042425,170.512543,-311.512299,10.591204,-18.844301,23.732300,-10.918760,-5.505901,-10.428528,53.265804,21.838017,-18.615799,-22.696203,10.215393,-2.569809,-22.492060
1,-7.584147,-6.504521,-0.414634,176.827209,-428.881348,-39.096817,-16.649395,24.956696,-11.865112,-4.751091,-6.773972,54.162674,19.028393,-22.056931,-22.190807,9.096546,-4.911591,-22.593948
1,-8.348416,-5.503655,0.117175,196.969040,-438.622864,-87.309166,-13.860214,26.368118,-12.569849,-3.499592,-3.956818,54.751556,15.374683,-25.135391,-21.802063,7.552181,-6.932602,-22.631407
1,-8.983092,-4.375107,0.403112,181.463074,-345.757599,-187.176575,-10.645304,27.633453,-13.205855,-2.763977,-2.247253,55.125938,11.643398,-27.416138,-21.404787,6.136341,-8.384476,-22.568726
1,-9.545297,-2.837365,0.914702,172.102188,-445.037598,-82.051773,-6.527069,27.918594,-15.321835,-1.179264,2.089355,55.708488,6.516914,-30.444473,-19.448008,4.029190,-10.920258,-22.010620
1,-9.867929,-0.877030,1.361910,91.336784,-523.277649,-172.268753,-1.722942,27.601837,-17.103600,1.393562,6.081085,55.521759,-0.167355,-32.329956,-17.412399,1.040573,-12.901840,-21.291983
1,-9.497527,2.126855,2.296404,-328.496948,-1145.062866,-221.413223,3.856419,25.224945,-20.160313,9.546402,10.640945,54.545666,-11.219440,-32.290604,-13.387106,-4.936344,-14.555664,-19.709663
1,-8.767370,4.075346,2.554361,-232.051041,-968.349060,-29.771908,7.250870,22.652969,-22.137970,14.506809,12.392517,53.287582,-18.036406,-30.126648,-10.453842,-8.652716,-14.577454,-18.404638
1,-7.472465,5.984675,2.888932,-360.099854,-560.446411,-138.141602,10.137905,19.890411,-23.566370,20.521030,11.007370,51.476280,-24.878246,-25.530045,-7.842832,-12.739775,-12.978867,-17.156658
1,-6.232059,7.306726,2.788045,-79.198128,-169.362122,140.424545,11.649982,16.551773,-25.313787,25.001064,11.094894,49.277924,-29.062443,-21.429306,-4.803711,-15.552643,-11.807205,-15.563465
1,-5.152946,8.211268,2.454022,43.376835,-460.229736,132.830017,12.660404,13.392960,-26.604286,28.002686,11.048187,47.548107,-31.675892,-17.740677,-2.593565,-17.421844,-10.672379,-14.314841
1,-4.009496,8.950733,1.951490,-30.586615,-642.121338,67.854591,13.296631,9.872223,-27.764202,30.752991,10.845093,45.809769,-33.687759,-13.722275,-0.561148,-19.034492,-9.383591,-13.084629
1,-2.916903,9.463422,1.391161,-86.089539,-631.138000,71.187775,13.680943,6.533447,-28.521326,32.865955,10.259933,44.480537,-35.029442,-9.742310,0.799074,-20.232527,-7.985291,-12.173272
1,-2.403959,9.682650,0.683574,17.950424,-691.968567,76.529297,13.754795,3.772949,-28.913879,33.807556,11.829422,43.068832,-35.468857,-7.837479,1.683344,-20.690838,-7.785706,-11.427334
1,-1.971762,9.803658,0.020727,-70.240784,-765.127014,39.310081,13.932240,1.283707,-28.988453,34.345345,13.165192,42.016190,-35.778427,-6.172928,2.096552,-20.996115,-7.607491,-10.929821
1,-1.468932,9.882833,-0.414525,-178.692230,-738.816650,-8.928097,14.034538,-0.691727,-28.935308,35.045052,13.219772,41.398365,-36.070984,-4.319641,2.256516,-21.351131,-6.972366,-10.648995
1,-0.981787,9.925840,-0.716784,-229.624039,-731.147217,30.584719,14.174532,-2.286537,-28.777077,35.552452,12.704178,41.168762,-36.290688,-2.591682,2.151522,-21.620884,-6.191223,-10.580774
1,-0.534684,9.953612,-0.799816,-241.142395,-666.967529,24.032999,14.295351,-3.263458,-28.635801,35.946716,11.420425,41.350697,-36.440311,-1.064240,1.925243,-21.826477,-5.257759,-10.691246
1,-0.202502,9.959631,-0.874498,-239.348724,-724.199890,-14.890111,14.539564,-4.024628,-28.418411,35.921013,10.482430,41.663803,-36.519104,0.045921,1.529388,-21.881149,-4.590225,-10.903479
1,-0.079934,9.964137,-0.842365,-222.761841,-665.713501,105.444443,14.789906,-4.102867,-28.289745,35.658379,9.852211,42.023903,-36.524635,0.472679,1.149324,-21.826458,-4.348892,-11.141789
1,0.208975,9.952868,-0.946969,-223.274628,-345.523376,107.841972,14.939350,-4.901970,-28.077412,35.814999,9.337074,42.094124,-36.545315,1.470421,0.843138,-21.866266,-3.828392,-11.276339
1,0.636726,9.897989,-1.274517,-145.324249,-460.406006,151.898743,15.025829,-6.725113,-27.633383,36.080109,9.326653,42.092140,-36.554626,2.956284,0.485500,-21.970266,-3.195061,-11.354343
1,1.248145,9.783269,-1.652203,-161.888840,-476.200317,204.400360,14.554161,-9.158928,-27.168533,36.807678,8.684166,41.527241,-36.423546,5.222572,0.639616,-22.273249,-2.056564,-11.118660
1,1.808659,9.653996,-1.878594,-169.596252,-393.845856,86.101906,13.922127,-11.057503,-26.844425,37.438110,7.558586,41.350197,-36.134056,7.411209,0.779163,-22.516367,-0.883873,-10.961565
1,2.258892,9.554390,-1.900274,-152.347855,-319.561310,6.440444,13.354023,-12.117691,-26.759005,37.691994,5.999741,41.667183,-35.776802,9.187927,0.874519,-22.641045,0.223808,-10.932119
1,2.443024,9.507068,-1.909790,-52.098339,-280.347565,50.697983,13.480749,-12.716705,-26.533945,37.247162,5.771843,42.703976,-35.619698,9.911194,0.383888,-22.611698,0.575096,-11.246851
1,2.724410,9.460270,-1.755243,-101.339806,-282.264526,20.492682,13.810931,-12.991943,-26.351170,36.215069,4.553070,44.191250,-35.326111,10.928955,-0.363211,-22.439877,1.232796,-11.791906
1,2.888313,9.437035,-1.612460,-110.328522,-206.415131,20.360209,13.959803,-13.043953,-26.329185,35.512062,3.573586,45.186226,-35.110413,11.574753,-0.710270,-22.357704,1.665413,-12.092150
1,2.954659,9.450873,-1.396777,-52.655731,-154.984467,0.965240,14.291888,-12.608894,-26.462326,34.995930,2.515472,45.813736,-35.008617,11.880402,-0.837088,-22.318890,1.978844,-12.283859
1,2.960019,9.482649,-1.147898,-33.304241,-146.087753,-16.996962,14.844757,-11.898071,-26.577002,34.326035,1.505852,46.312660,-34.987930,11.922661,-1.036644,-22.221777,2.172585,-12.521482
1,2.944683,9.510674,-0.935904,-14.304348,-106.039665,-49.074131,15.210067,-11.184258,-26.743740,33.856434,0.606384,46.636932,-34.992004,11.885590,-1.089886,-22.159702,2.318016,-12.651953
1,2.901482,9.541186,-0.739700,-18.763170,-69.808304,-27.758465,15.466785,-10.438461,-26.933687,33.539295,-0.198906,46.823410,-35.027260,11.746780,-1.038399,-22.129726,2.404747,-12.710287
1,2.870099,9.556474,-0.660568,17.125965,-10.400951,-36.409344,15.641827,-10.098328,-26.996336,33.288193,-0.463478,46.887146,-35.034668,11.664482,-1.041958,-22.118032,2.393959,-12.746237
1,2.872367,9.556088,-0.656261,26.857925,21.477348,-16.241251,15.783074,-10.118187,-26.940577,33.067455,-0.437592,46.957417,-35.003922,11.716499,-1.120029,-22.116581,2.380508,-12.798485
1,2.876369,9.550105,-0.722494,25.834860,51.514374,-14.429743,15.595066,-10.354301,-26.968321,33.382748,-0.202263,46.708595,-34.980305,11.790009,-0.896797,-22.235939,2.351524,-12.642267
1,2.745150,9.561673,-1.019097,85.544456,117.560516,51.045609,15.310885,-11.078949,-26.885736,34.155243,1.499962,46.098976,-35.169235,11.341850,-0.594355,-22.472958,1.818596,-12.323864
1,2.628049,9.554715,-1.341930,102.663361,22.741838,-24.796230,15.161203,-12.103844,-26.594585,34.552174,3.454193,45.629890,-35.367523,10.892563,-0.549633,-22.571358,1.341125,-12.153746
1,2.278339,9.652944,-1.276655,69.620880,213.523575,-94.267860,14.193880,-10.569984,-27.159279,36.266335,3.815056,43.674458,-35.501022,9.613602,0.419878,-22.612602,0.582169,-11.509319
