1,-4.119375,9.044405,1.108824,77.328957,-457.287964,132.161118,11.762599,6.912636,-29.174877,32.937565,16.617149,42.587517,-33.325748,-14.383621,2.512198,-19.359945,-11.159492,-11.045178
1,-3.808537,9.242243,0.275663,102.552299,-568.461731,38.588852,12.036780,3.864494,-29.588116,33.560268,19.148415,40.852406,-33.786018,-13.123329,3.712476,-19.747276,-11.384178,-10.032607
1,-3.481363,9.365365,-0.412372,72.810890,-465.165192,45.135540,12.388145,1.389168,-29.630659,34.021042,20.735390,39.523743,-34.244438,-11.763313,4.328587,-20.070354,-11.331978,-9.375335
1,-3.107750,9.464853,-0.870885,21.474567,-475.155640,35.363441,12.733983,-0.419540,-29.502277,34.511101,21.113014,38.822670,-34.718346,-10.321930,4.485457,-20.416016,-10.920929,-9.074503
1,-2.676741,9.575603,-1.069058,-49.479992,-360.998993,22.031702,12.953929,-1.502472,-29.365948,35.203346,20.254219,38.621380,-35.181950,-8.771690,4.369769,-20.806017,-10.146782,-9.053663
1,-2.326571,9.644758,-1.251283,-73.992241,-476.956360,-2.323545,13.336679,-2.437958,-29.130798,35.418678,19.568741,38.789639,-35.538910,-7.577438,4.005179,-21.030752,-9.520866,-9.202711
1,-2.100909,9.695796,-1.256072,-108.767281,-296.262634,28.709646,13.479020,-2.689331,-29.044380,35.714096,18.733459,38.972450,-35.736530,-6.838737,3.760293,-21.177860,-9.031425,-9.353579
1,-2.003388,9.706645,-1.329464,-118.292671,-355.326538,59.001904,13.800673,-2.963646,-28.872875,35.513531,18.601006,39.256927,-35.847473,-6.581932,3.389971,-21.151501,-8.883179,-9.552031
1,-1.910177,9.680551,-1.624242,-201.281067,-194.548660,175.835526,14.171402,-3.809418,-28.566465,35.284332,19.441490,38.925583,-35.942513,-6.271347,3.109252,-21.082445,-8.967094,-9.568463
1,-1.832631,9.610848,-2.067136,-184.813919,-273.274200,142.492233,14.460131,-5.271790,-28.168167,35.205036,21.003433,38.166821,-36.041710,-5.940704,3.136732,-21.101984,-9.190636,-9.322872
1,-1.671948,9.534204,-2.510684,-183.587738,-288.882446,179.856903,14.904911,-6.812218,-27.559942,34.989838,22.293327,37.447475,-36.189072,-5.332550,2.914751,-21.124434,-9.229782,-9.208484
1,-1.586442,9.464275,-2.812596,-159.188263,-307.016327,158.429977,15.343729,-7.845093,-27.011265,34.636169,23.266945,36.958706,-36.285789,-5.089363,2.674253,-21.091574,-9.274696,-9.194409
1,-1.603698,9.448248,-2.856357,-82.490280,-318.846283,49.872723,15.376780,-8.061142,-26.934265,34.805885,23.632797,36.718651,-36.308594,-5.086830,2.791943,-21.145889,-9.329552,-9.101180
1,-1.486828,9.532014,-2.632501,-178.544922,-240.805878,29.284267,14.650475,-7.862167,-27.397200,36.043766,22.199554,36.468937,-36.349281,-4.458267,3.542543,-21.552584,-8.736893,-8.797370
1,-1.558654,9.575659,-2.424328,-142.251724,-212.498398,54.814232,13.856823,-7.425072,-27.936216,37.052807,21.376129,35.961193,-36.251488,-4.523300,4.547535,-21.830956,-8.617744,-8.309592
1,-1.483794,9.646261,-2.178993,-179.727020,-149.155960,53.982220,13.061338,-7.116440,-28.421009,38.042404,19.965004,35.642365,-36.192688,-4.099106,5.435202,-22.183544,-8.118355,-7.912500
1,-1.757792,9.624722,-2.067585,-115.736343,-135.086487,51.459343,12.673306,-6.636406,-28.705967,38.148670,20.389114,34.987984,-35.960220,-4.986275,6.191233,-22.149261,-8.600281,-7.494483
1,-2.451300,9.528839,-1.786714,-88.810158,-110.808868,26.492149,11.861976,-5.387428,-29.249897,38.017582,21.640076,33.390648,-35.249798,-7.443832,7.831196,-21.875254,-9.776276,-6.622908
1,-2.679121,9.493445,-1.642194,-43.739368,-11.209769,-21.505573,11.349583,-4.836014,-29.490664,37.897022,21.645668,32.784180,-34.871140,-8.225739,8.439745,-21.732128,-10.182915,-6.282514
1,-2.799249,9.472185,-1.562666,-46.928814,25.261925,24.849066,11.056082,-4.466499,-29.556026,37.614765,21.319649,32.289520,-34.609798,-8.657249,8.743307,-21.593803,-10.402557,-6.101133
1,-2.994627,9.423746,-1.491720,-42.529533,15.988117,39.460678,10.751315,-3.942612,-29.635149,37.150173,21.237648,31.445837,-34.228394,-9.313553,9.125425,-21.348063,-10.811279,-5.840252
1,-3.026678,9.416445,-1.473017,-5.138196,96.309364,30.709208,10.562229,-3.693665,-29.667919,36.858818,20.663292,30.756540,-34.048389,-9.358353,9.327969,-21.238312,-10.914185,-5.664162
1,-2.984201,9.419924,-1.536095,-5.345081,143.011215,50.938725,10.611154,-3.717033,-29.603371,36.676373,20.379425,30.255116,-34.042343,-9.096611,9.274178,-21.185589,-10.921127,-5.612885
1,-2.977349,9.392158,-1.709609,26.503328,199.744232,62.155090,11.108541,-3.952347,-29.389223,36.256416,21.102486,30.252010,-34.170017,-8.925255,8.762749,-21.037035,-11.120605,-5.807604
1,-3.137903,9.264658,-2.078383,141.680115,92.487053,38.841263,11.880067,-4.555931,-29.065456,35.330254,23.339783,30.290781,-34.212936,-9.336357,8.210623,-20.668264,-11.807922,-5.934477
1,-3.321591,9.119609,-2.408269,131.219772,59.130325,52.697876,12.941850,-5.069107,-28.501060,33.937923,25.684349,30.853390,-34.239357,-10.112038,7.344629,-20.202551,-12.444389,-6.328979
1,-3.512798,9.008274,-2.551715,68.491661,210.460419,71.375969,13.498225,-5.168533,-28.245434,33.256355,27.686317,31.292986,-34.155811,-10.969330,6.903442,-19.881823,-12.953438,-6.569059
1,-3.922914,8.863992,-2.457720,164.377472,384.741852,-23.490698,14.128385,-4.246727,-28.138248,31.749821,29.591759,32.424736,-33.724243,-12.769852,6.248110,-19.225529,-13.778603,-7.086304
1,-4.350205,8.643419,-2.523296,191.703964,308.900177,-20.306124,14.915236,-3.803505,-27.860199,29.566351,31.621292,32.834808,-33.116959,-14.528419,5.803068,-18.440186,-14.657021,-7.366058
1,-5.048275,8.380512,-2.069282,304.271118,337.764740,-60.359291,15.295683,-0.945160,-27.942131,26.473150,31.972931,34.786018,-31.806402,-17.468964,4.700737,-17.109823,-15.677719,-8.320888
1,-5.518246,8.272970,-1.052104,276.517700,430.228271,-132.931473,15.356868,3.584076,-27.718601,24.219215,28.662132,39.313068,-30.820217,-19.515221,1.996838,-16.062820,-15.592239,-10.489001
1,-6.194611,7.850247,0.020386,339.676636,398.528870,-236.212021,14.796596,8.492172,-26.990444,21.811741,25.056679,43.634563,-29.190693,-21.883705,-0.861603,-14.699093,-15.517166,-12.654459
1,-7.211838,6.914935,0.416012,476.304535,387.615021,-40.215065,14.166826,11.839958,-26.223475,17.522251,24.691521,46.294662,-25.905590,-25.714409,-2.760513,-12.531177,-16.416618,-13.896240
1,-8.318789,5.509479,0.665883,423.666382,696.463257,57.349129,11.637300,15.413383,-25.752495,12.652750,25.146538,47.686005,-21.008556,-29.623375,-4.119291,-9.380001,-17.696754,-14.720556
1,-9.045144,4.191567,0.784936,361.738220,729.625916,134.263336,9.161671,18.050980,-25.118134,8.238461,24.552216,48.824757,-16.448423,-32.103027,-5.529974,-6.527049,-18.197258,-15.516472
1,-9.567508,2.809061,0.756291,393.281525,725.927063,154.496857,6.671612,19.821983,-24.653494,3.813477,24.093742,49.598801,-11.543453,-34.061089,-6.473707,-3.712801,-18.481377,-16.004612
1,-9.923288,1.014879,0.705956,194.486694,777.066589,144.390732,3.357353,21.574280,-23.908707,-1.033054,22.294464,50.820881,-5.166368,-35.411461,-7.795132,-0.244526,-18.262833,-16.701393
1,-9.953548,-0.683868,0.677633,78.872093,781.833984,-31.586426,0.060522,23.207993,-22.707954,-4.796665,18.717712,52.597435,0.988544,-35.487007,-9.795995,2.525675,-17.141037,-17.705233
1,-9.755155,-2.104813,0.637745,-10.278342,680.050598,-42.260471,-3.163763,24.299683,-21.456738,-6.701946,14.586212,54.323715,6.046133,-34.500557,-11.871215,4.656279,-15.649666,-18.731293
1,-9.382999,-3.413641,0.553523,-94.742409,651.240295,-19.514893,-6.391890,24.629105,-20.323236,-8.247972,11.295975,55.149467,10.724062,-32.868729,-13.401819,6.470350,-14.151077,-19.406256
1,-8.941257,-4.453617,0.468215,-91.093109,446.401306,-19.632101,-9.139198,24.364151,-19.505955,-9.018862,8.745605,55.648994,14.421511,-31.011444,-14.462118,7.851034,-12.806046,-19.858105
1,-8.560891,-5.158167,0.323193,-62.336784,294.524353,67.527184,-11.004017,24.041290,-18.807384,-9.637047,6.609512,55.737938,16.921350,-29.308105,-15.261380,8.823816,-11.624634,-20.162041
1,-8.245030,-5.655160,0.196566,-44.194904,288.375366,92.531265,-12.417614,23.690781,-18.220839,-9.980461,4.914886,55.580734,18.625202,-27.854156,-15.891278,9.461182,-10.619766,-20.373682
1,-7.858228,-6.184330,-0.047992,-52.477833,374.407562,95.499718,-13.917155,23.374588,-17.439745,-10.416185,2.444931,55.350601,20.519335,-25.973343,-16.714993,10.173365,-9.247833,-20.629023
1,-7.331804,-6.791842,-0.339916,-70.930237,511.420013,82.129738,-15.660716,22.775955,-16.579323,-10.807307,-0.365387,55.024460,22.642269,-23.577026,-17.482681,10.977943,-7.605835,-20.846012
1,-6.780470,-7.310691,-0.760940,-57.595947,467.927338,71.487251,-17.241749,22.221222,-15.584534,-11.233267,-3.725006,54.380745,24.492167,-20.913773,-18.243547,11.751986,-5.684952,-20.992092
1,-6.214770,-7.719938,-1.333861,-62.394402,503.355804,51.923622,-18.742647,21.795151,-14.371299,-11.515378,-7.816879,53.251053,26.047544,-17.978134,-19.040234,12.451265,-3.393234,-21.032459
1,-5.587340,-8.043941,-2.019067,-111.446198,460.378723,11.570546,-20.262547,21.267136,-13.007857,-11.497614,-12.428757,51.683083,27.431671,-14.596069,-19.754759,13.004044,-0.793579,-20.902584
1,-4.816379,-8.332127,-2.716277,-132.052063,467.243622,25.570150,-21.850391,20.181015,-12.096972,-11.388696,-16.718857,49.890003,28.814480,-10.902664,-19.890732,13.542141,1.898666,-20.454174
1,-4.061381,-8.516418,-3.312973,-135.191986,399.564880,27.466240,-23.288258,18.979416,-11.354004,-10.514627,-20.508743,48.266232,29.768871,-7.400589,-19.872005,13.714718,4.341888,-19.954384
1,-3.458865,-8.590885,-3.772656,-125.334320,337.482391,15.629343,-24.348890,17.963028,-10.802851,-9.414586,-23.393723,46.929111,30.271870,-4.629868,-19.761929,13.667168,6.248306,-19.485840
1,-2.973711,-8.630666,-4.082726,-96.351936,289.751617,20.462784,-25.195307,17.013962,-10.435278,-8.218319,-25.393524,46.001221,30.485062,-2.476791,-19.666157,13.472130,7.677505,-19.129747
1,-2.512491,-8.637649,-4.367886,-86.990097,298.088623,41.998714,-25.961920,16.060089,-10.142010,-6.986284,-27.221725,45.200165,30.597166,-0.409363,-19.538239,13.196297,9.001190,-18.773972
1,-2.159373,-8.611738,-4.601639,-57.640865,268.549805,64.030289,-26.543224,15.317673,-9.839483,-5.864841,-28.717636,44.548923,30.583294,1.258698,-19.460728,12.893772,10.054306,-18.485252
1,-1.924446,-8.597084,-4.731453,-40.795025,239.392715,51.063663,-26.950630,14.765579,-9.604391,-4.924397,-29.626328,44.220169,30.483273,2.359268,-19.474438,12.613659,10.725189,-18.342129
1,-1.803891,-8.660501,-4.662799,-36.278793,248.988892,52.700314,-27.193115,14.327393,-9.541416,-4.201613,-29.484375,44.585854,30.373171,2.706955,-19.628258,12.386723,10.801086,-18.499514
1,-1.795300,-8.724319,-4.545674,-45.851425,184.141510,9.206992,-27.333870,14.132416,-9.383024,-3.575788,-29.068115,45.086632,30.205435,2.672089,-19.943439,12.169283,10.644699,-18.772261
1,-1.814613,-8.782283,-4.424782,-16.953028,134.266388,18.343639,-27.421112,14.024872,-9.278971,-3.119127,-28.599457,45.583359,30.069305,2.513077,-20.226454,12.005218,10.423431,-19.031656
1,-1.895758,-8.832602,-4.288503,-15.656600,97.595070,-4.000740,-27.405258,14.091599,-9.228720,-2.922688,-28.013199,46.091801,29.956053,2.089310,-20.490957,11.923464,10.076538,-19.290819
1,-1.993732,-8.887498,-4.127640,-6.664314,83.595390,-14.652236,-27.342392,14.182388,-9.276190,-2.896255,-27.268967,46.636353,29.863928,1.513580,-20.709766,11.890112,9.640701,-19.547251
1,-2.087632,-8.920038,-4.009327,-4.229878,78.652855,-23.679823,-27.251873,14.325897,-9.323637,-2.958937,-26.691635,47.032166,29.816612,1.014557,-20.845070,11.898449,9.277328,-19.727055
1,-2.172740,-8.942927,-3.911938,4.035166,51.668228,-7.842484,-27.164612,14.459854,-9.378017,-3.045784,-26.208389,47.340950,29.772501,0.572067,-20.947720,11.911835,8.968597,-19.865776
1,-2.182689,-8.959762,-3.867629,-1.769637,47.971348,-19.671467,-27.149574,14.449539,-9.434603,-3.104261,-25.991592,47.486252,29.787865,0.452042,-20.953655,11.918303,8.843933,-19.918421
1,-2.165919,-8.972240,-3.848077,-0.713486,39.341671,-18.886187,-27.152496,14.395538,-9.500729,-3.177239,-25.893829,47.559593,29.830448,0.451263,-20.913645,11.932734,8.796921,-19.929642
1,-2.162532,-8.988524,-3.811809,-3.492317,63.512264,-37.660183,-27.132851,14.351196,-9.602484,-3.312660,-25.698914,47.680016,29.873220,0.367676,-20.872787,11.960855,8.698486,-19.953403
1,-2.168629,-9.002699,-3.774714,2.057421,39.921894,2.855126,-27.113100,14.327820,-9.676908,-3.405203,-25.505447,47.799770,29.893532,0.265640,-20.860094,11.976128,8.597672,-19.986340
1,-2.156282,-8.981766,-3.831232,-8.991467,25.079412,-22.198593,-27.138397,14.347733,-9.572065,-3.370860,-25.851547,47.687477,29.901058,0.487228,-20.883263,11.936402,8.733292,-19.947823
1,-2.222359,-8.891289,-4.000763,23.735020,-37.336231,-16.886171,-27.065561,14.735840,-9.261606,-3.363666,-26.761887,47.248802,29.881939,0.720490,-20.928505,11.951322,9.036163,-19.806557
1,-2.378730,-8.853461,-3.994730,41.423477,-64.218964,-26.464701,-26.853069,15.169647,-9.237993,-3.667016,-26.686462,47.272041,29.834482,0.223068,-20.996443,12.052963,8.846405,-19.828653
1,-2.584989,-8.827641,-3.923086,58.371155,-69.289330,-12.294007,-26.546413,15.668503,-9.331253,-4.135384,-26.231689,47.478745,29.765724,-0.603668,-21.065203,12.198704,8.444717,-19.911495
1,-2.852318,-8.800156,-3.797571,71.345299,-81.824516,-15.069854,-26.164820,16.249207,-9.446037,-4.642398,-25.487106,47.808418,29.603811,-1.718887,-21.200377,12.327679,7.866150,-20.062138
1,-3.261807,-8.714527,-3.663010,78.679489,-111.042984,-29.876394,-25.538189,17.202789,-9.499012,-5.419331,-24.621796,48.105587,29.311749,-3.278717,-21.390532,12.496704,7.084976,-20.232981
1,-3.761561,-8.578044,-3.502546,100.641251,-196.461304,-43.936359,-24.738350,18.352890,-9.463999,-6.226019,-23.568253,48.390076,28.823233,-5.122543,-21.659290,12.609755,6.146790,-20.445360
1,-4.170579,-8.439266,-3.374175,124.584541,-295.068420,-19.572428,-23.898518,19.358536,-9.602026,-7.115768,-22.511887,48.550613,28.451572,-6.771103,-21.654846,12.809494,5.277435,-20.540651
1,-4.870916,-8.252276,-2.859039,177.872147,-295.366699,12.613383,-22.488022,20.605804,-10.307226,-8.207910,-19.222763,49.669823,27.455904,-10.119141,-21.610661,12.826986,3.160477,-20.938246
1,-5.682698,-7.916402,-2.244441,187.852829,-256.947449,14.563989,-20.913666,21.947266,-10.802771,-8.409669,-15.620514,50.893444,25.745884,-13.668915,-21.799110,12.313473,0.832382,-21.439711
1,-6.468013,-7.456642,-1.601032,182.476166,-271.582489,-13.000084,-19.179272,23.146942,-11.538910,-8.221050,-11.757904,52.085964,23.683447,-17.193970,-21.701992,11.567785,-1.571991,-21.800709
1,-7.208915,-6.856349,-1.010952,186.253830,-274.488495,-51.175667,-17.266590,24.271362,-12.331919,-7.664040,-8.166977,53.096447,21.273525,-20.460526,-21.430515,10.603912,-3.829697,-22.011326
1,-8.005086,-5.971099,-0.514366,197.912033,-290.874115,-94.696213,-14.746728,25.709122,-12.867940,-6.589832,-5.392838,53.920250,17.989294,-23.546494,-21.329626,9.253321,-5.832321,-22.192406
1,-8.666590,-4.985220,-0.194459,211.378326,-265.692200,-165.366928,-11.856443,26.889252,-13.629746,-5.969416,-3.104660,54.548836,14.722618,-26.129410,-20.884209,8.046261,-7.555389,-22.168175
1,-9.201234,-3.916064,0.041721,161.452744,-279.765472,-122.555061,-8.713142,27.683578,-14.507104,-5.490797,-0.836014,54.878132,11.282259,-28.360092,-20.146099,6.802694,-9.167252,-21.990404
1,-9.743368,-2.224705,0.342735,173.528000,-425.645203,-154.069229,-4.059313,28.129349,-15.706390,-4.281338,2.186111,55.009094,5.645683,-30.698090,-19.002954,4.625393,-11.106506,-21.653913
1,-9.927370,0.264867,1.173532,-72.041512,-704.944824,-246.037308,1.507582,27.381653,-17.236803,0.976458,6.890198,54.853325,-3.486248,-32.206467,-17.112303,-0.021444,-13.076126,-21.067211
1,-9.359200,2.905209,1.991265,-209.513474,-1113.192017,-32.017357,6.072399,24.286713,-20.591625,9.020035,11.599503,54.193581,-13.305933,-31.609985,-12.869881,-5.511686,-14.606384,-19.428593
1,-8.534980,4.676305,2.299194,-274.255524,-817.291199,21.992922,8.672756,21.443985,-22.695150,14.702126,13.376465,52.902313,-19.652369,-29.241463,-9.741125,-9.234974,-14.611664,-18.034870
1,-7.311473,6.355223,2.480626,-286.109009,-237.821777,-0.881097,10.548475,18.210556,-24.540684,20.740820,13.751022,50.444023,-25.495485,-25.174026,-6.418108,-12.959054,-13.620377,-16.378618
1,-6.289353,7.498549,2.053241,-89.462456,-224.539566,197.660751,11.691145,14.338318,-26.406624,24.594416,15.813736,47.805008,-28.867828,-21.856247,-3.106161,-15.277503,-13.258301,-14.546416
1,-5.382858,8.312816,1.386339,21.464899,-435.470001,157.597565,12.308100,10.241180,-27.900200,27.728407,18.019348,44.987419,-31.111618,-18.794525,-0.141718,-17.078514,-12.897919,-12.702498
1,-4.651086,8.824426,0.704919,40.821854,-605.499756,59.800198,12.372704,6.663452,-28.897306,30.300514,19.596359,42.404602,-32.506516,-16.167366,2.174431,-18.391407,-12.499130,-11.118338
1,-4.035674,9.148829,0.110789,19.932159,-525.430237,77.598442,12.571148,3.902939,-29.280180,31.903545,20.249878,40.745216,-33.497906,-13.784782,3.354263,-19.265377,-11.931778,-10.184957
1,-3.459169,9.376600,-0.336935,-26.856558,-621.447693,31.711252,12.777634,1.705566,-29.391045,33.194492,20.107681,39.724319,-34.285561,-11.577087,3.959421,-19.990028,-11.159470,-9.630594
1,-3.010425,9.512768,-0.666778,-60.259830,-674.450867,50.195633,13.008656,0.118843,-29.342493,33.998554,19.757843,39.292137,-34.823639,-9.922234,4.112728,-20.461346,-10.485825,-9.397596
1,-2.480315,9.651942,-0.829489,-132.030197,-588.393616,42.061253,13.164156,-1.063644,-29.268456,34.928375,18.431267,39.186432,-35.350029,-8.028275,4.054382,-20.965387,-9.465286,-9.364923
1,-2.024095,9.752259,-0.892457,-133.750305,-593.282471,34.762451,13.245403,-1.891815,-29.214102,35.699677,16.987068,39.220360,-35.722614,-6.436615,3.955921,-21.358967,-8.494064,-9.403687
1,-1.512109,9.852369,-0.802719,-181.724213,-487.470062,2.898710,13.257343,-2.339554,-29.198753,36.494087,14.736122,39.456070,-36.041573,-4.674011,3.781370,-21.740673,-7.255409,-9.555195
1,-1.111361,9.914112,-0.689386,-156.653793,-476.952209,24.479025,13.217648,-2.578667,-29.232878,37.112370,12.777779,39.751087,-36.237984,-3.331207,3.657492,-22.006100,-6.240273,-9.686518
1,-0.892464,9.928123,-0.797411,-170.754776,-578.219727,141.517349,13.371021,-3.242661,-29.099289,37.205536,12.338722,39.799248,-36.359932,-2.630196,3.494808,-22.088747,-5.790947,-9.749357
1,-0.616738,9.932480,-0.982588,-200.446548,-326.910645,157.442749,13.328883,-4.173203,-28.986677,37.609566,12.076775,39.459259,-36.444183,-1.602592,3.513895,-22.233818,-5.325928,-9.657330
1,-0.071257,9.877190,-1.560782,-184.993607,-229.052979,379.635803,13.525709,-6.731636,-28.350878,37.547298,12.262520,38.674454,-36.541340,0.501381,3.280373,-22.387260,-4.536591,-9.545570
1,0.570037,9.768883,-2.060094,-321.419922,-229.864410,462.208771,13.121584,-9.245811,-27.834717,37.586658,11.407417,38.203156,-36.448627,3.087379,3.301128,-22.659832,-3.507133,-9.309225
1,1.729210,9.662505,-1.909407,-655.904785,-88.832100,306.680969,10.815651,-11.155403,-28.081717,39.500126,5.932068,37.657780,-35.713837,7.703857,4.895226,-23.336599,-0.222893,-8.511992
1,2.539979,9.478420,-1.925631,-430.225006,-274.713562,406.913300,7.697707,-13.026169,-28.622639,40.772255,2.424576,36.224030,-34.336163,11.122108,6.629818,-23.407532,2.359993,-7.429619
1,0.654317,9.972187,-0.356867,-291.094879,-411.059814,-35.123753,3.330954,-5.747833,-31.960087,46.107189,3.342239,29.085106,-33.403027,3.381424,14.445801,-24.505198,-0.987846,-2.693184
1,0.191433,9.979845,0.605018,-307.968292,-228.093521,190.478714,0.094340,-2.393074,-32.580482,48.582428,2.933586,24.591087,-31.737398,0.242241,18.011578,-24.565798,-1.992310,-0.291279
1,0.423113,9.937961,1.028552,-188.578979,-391.792816,8.441693,0.188734,-0.892738,-32.659618,47.921925,0.552948,25.602921,-31.729137,0.459351,17.773365,-24.579111,-1.462616,-0.561146
1,0.297592,9.786331,2.034495,-275.057312,-303.159668,99.327644,-1.734025,2.874084,-32.377872,48.466503,-0.983955,22.744480,-30.377481,-1.914917,19.550365,-24.447470,-2.077797,0.695503
1,0.170020,9.485025,3.163129,-143.145920,-81.171310,24.381109,-4.367502,7.317444,-31.526342,49.014534,-2.654579,18.678139,-28.380249,-5.420525,21.730251,-24.174389,-3.352203,2.444206
1,0.249717,9.205511,3.898232,-138.372009,-56.251961,-0.356450,-6.242144,9.634651,-30.684717,49.075611,-4.042267,16.572823,-26.893757,-7.336990,22.782326,-23.901199,-3.875816,3.492344
1,0.306156,8.932193,4.485777,-81.589790,-157.729340,15.837099,-6.986692,11.398926,-29.894859,48.799881,-5.393150,15.632912,-26.341906,-8.966057,22.776257,-23.714617,-4.057838,3.731453
1,0.396675,8.658344,4.987556,-41.768116,-108.134560,-50.411549,-7.189320,13.118912,-29.107231,47.950539,-6.789261,14.570816,-26.002134,-10.225174,22.528709,-23.546865,-4.140976,3.811440
1,0.479575,8.442525,5.337956,-3.759644,-69.126633,-53.474205,-7.151624,14.288483,-28.525558,47.305351,-7.620461,13.901402,-25.858501,-10.918915,22.237728,-23.451344,-4.125473,3.789852
