1,-2.326716,9.661857,-1.111272,-72.315834,-60.418991,158.200623,13.792550,-1.438683,-29.009945,35.311756,18.870277,39.721104,-35.677387,-7.727104,3.225796,-20.896753,-9.624702,-9.745016
1,-2.228462,9.674793,-1.196799,-88.108841,-106.233833,146.019073,13.912882,-1.876701,-28.930977,35.354248,18.808449,39.620804,-35.773094,-7.401375,3.206657,-20.972954,-9.454353,-9.721999
1,-2.048986,9.708067,-1.247036,-115.668358,-63.912739,152.639816,13.932820,-2.304352,-28.885750,35.607327,18.310471,39.464817,-35.907402,-6.739120,3.232010,-21.134621,-9.090706,-9.681873
1,-1.931746,9.735806,-1.217552,-98.647614,-136.352020,144.439407,13.795440,-2.489479,-28.923508,35.941360,17.763802,39.202995,-35.973602,-6.276924,3.436197,-21.298897,-8.763885,-9.573885
1,-1.886153,9.737305,-1.275667,-125.372322,-114.845169,117.425934,13.663970,-2.850410,-28.930126,36.214230,17.850586,38.733536,-35.998569,-6.071266,3.734232,-21.410463,-8.661667,-9.369473
1,-1.886292,9.723894,-1.373965,-134.252899,-33.650269,123.729515,13.273388,-3.273094,-29.074680,36.708141,18.112556,37.881325,-35.960400,-5.991264,4.392300,-21.563644,-8.709335,-8.918587
1,-1.833292,9.720778,-1.464759,-146.995026,-28.305328,91.512436,12.991186,-3.730965,-29.150448,37.105000,18.147690,37.199181,-35.963531,-5.731705,4.885786,-21.713205,-8.616570,-8.574776
1,-1.895640,9.700150,-1.521065,-120.686127,-184.869614,56.339523,12.995348,-3.902359,-29.104862,36.980965,18.630814,36.815147,-35.917480,-5.905121,5.050512,-21.677887,-8.747086,-8.447527
1,-2.154939,9.601538,-1.779522,-102.778778,-71.462059,53.905899,13.336809,-4.447510,-28.818157,36.175049,20.635490,36.001358,-35.773804,-6.753235,5.179977,-21.403471,-9.425293,-8.245100
1,-2.196092,9.561194,-1.939265,-94.635933,-43.545811,76.967125,12.995525,-5.102249,-28.870707,36.619175,21.558914,35.011822,-35.709068,-6.663277,5.845333,-21.519371,-9.575638,-7.745800
1,-2.196228,9.550504,-1.991098,-89.621613,-43.973515,36.186581,12.728831,-5.400116,-28.937897,36.954967,21.882607,34.427528,-35.668377,-6.487213,6.253511,-21.615967,-9.574272,-7.453518
1,-2.205273,9.550204,-1.982515,-58.341442,-30.646202,4.204723,12.490618,-5.457283,-29.029936,37.232574,21.991974,34.037308,-35.619408,-6.402168,6.562733,-21.684530,-9.558388,-7.254311
1,-2.259878,9.539773,-1.971215,-27.487907,-14.163361,-7.478595,12.332478,-5.397270,-29.103098,37.351849,22.248047,33.746338,-35.545532,-6.520439,6.779703,-21.684132,-9.661049,-7.112118
1,-2.625296,9.436319,-2.015863,-17.667412,88.931244,63.957474,11.457290,-5.645683,-29.371624,37.811691,24.170113,31.592968,-35.027431,-7.343941,8.279602,-21.651411,-10.315331,-6.099600
1,-2.675395,9.401625,-2.109908,-18.848667,159.933838,115.154732,10.941422,-6.301079,-29.440525,38.324680,24.852425,30.666843,-34.864063,-7.196449,9.038860,-21.778889,-10.386726,-5.550432
1,-2.683910,9.345563,-2.336039,-29.613419,178.251846,132.819595,10.792640,-7.225006,-29.316113,38.250576,25.680534,30.021585,-34.799786,-6.871483,9.377672,-21.809757,-10.469948,-5.189350
1,-2.824695,9.196560,-2.728439,79.335526,-48.838787,26.880646,11.983091,-8.023079,-28.690948,36.474674,27.617592,30.712177,-34.914227,-7.413818,8.386845,-21.381250,-11.164421,-5.598228
1,-3.115394,9.079368,-2.803463,80.191208,105.246613,-76.760864,12.974846,-7.636909,-28.395113,34.564289,28.965508,31.531815,-34.764755,-8.749413,7.581135,-20.795330,-11.975624,-6.075371
1,-3.249031,9.156651,-2.366332,107.179794,247.606018,-221.011032,13.644217,-5.691780,-28.510897,33.419849,27.795700,33.658684,-34.691761,-9.791626,6.356371,-20.401794,-12.124985,-7.115026
1,-3.734436,9.106809,-1.766361,189.971344,301.641602,-108.115425,14.326320,-2.714088,-28.594280,31.286789,26.963852,36.171223,-34.137203,-12.166695,4.955132,-19.532867,-12.777603,-8.344816
1,-4.473054,8.843471,-1.335970,228.935150,351.512604,-58.030331,14.886654,0.112526,-28.424173,28.343349,27.281349,37.892200,-33.007832,-15.277374,3.727436,-18.249859,-13.875069,-9.334869
1,-5.162976,8.532055,-0.740073,230.484512,353.628906,-145.845322,15.179824,3.551872,-28.043097,25.461418,26.334763,40.465179,-31.691845,-18.095543,1.893133,-16.911425,-14.557014,-10.731152
1,-5.577712,8.293154,0.335750,159.018219,425.575409,-244.679642,15.417288,7.842857,-27.018303,23.513083,21.671059,44.797920,-30.828720,-19.618805,-1.179066,-16.085667,-13.815491,-12.986607
1,-6.295348,7.659034,1.306831,212.812454,477.189117,-141.284485,14.590453,12.765411,-25.653721,21.197384,17.402832,48.244514,-28.990332,-21.783585,-4.310867,-14.627066,-13.479202,-15.048220
1,-6.972755,6.906558,1.918369,207.780731,532.928284,-89.749710,13.052803,16.432236,-24.547897,19.436146,14.687973,50.373489,-26.902771,-23.689613,-6.531497,-13.182811,-13.458038,-16.414068
1,-7.810871,5.881630,2.096837,315.081024,497.005768,56.657757,11.365482,19.400253,-23.411507,16.210905,13.562271,52.162651,-23.629025,-26.275002,-8.752179,-11.004702,-13.907455,-17.592926
1,-8.666212,4.591537,1.953086,401.914337,538.163879,329.384827,9.337210,21.716110,-22.515047,12.053366,13.132843,54.132927,-19.127586,-29.132660,-10.753284,-8.205005,-14.631691,-18.593006
1,-9.492081,2.766186,1.499542,303.774109,662.932678,228.319901,6.313284,23.947906,-21.253082,5.725870,13.386612,54.616272,-12.429795,-31.917313,-12.603144,-4.228155,-15.160927,-19.316910
1,-9.880422,0.953504,1.211649,66.749550,545.975891,11.147831,2.980169,26.167297,-19.229980,1.248976,9.924133,55.859352,-6.020590,-32.718689,-15.311158,-0.891932,-14.215500,-20.476473
1,-9.928171,-0.810429,0.880124,-59.420330,595.146545,-3.372242,-0.793287,27.708557,-17.180918,-1.958376,5.696915,56.525749,0.232231,-32.184082,-17.788776,1.977598,-12.631912,-21.425285
1,-9.757721,-2.097115,0.623681,-91.545830,528.515625,-3.920134,-3.956182,28.258148,-15.841542,-3.416971,2.489395,56.713055,4.741283,-31.057632,-19.309685,3.820183,-11.226562,-21.949089
1,-9.492878,-3.113298,0.438919,-107.921898,432.471924,26.430321,-6.657879,28.192810,-15.084874,-4.066273,0.431564,56.728119,8.289152,-29.895187,-20.106985,5.116758,-10.176071,-22.192873
1,-9.227742,-3.843562,0.275320,-72.458359,300.293427,-7.425913,-8.741097,28.029282,-14.315774,-4.276709,-1.441193,56.553238,10.822029,-28.603577,-20.876892,5.959745,-9.134003,-22.402130
1,-8.967220,-4.423020,0.160739,-63.721249,228.351410,32.544456,-10.487795,27.666229,-13.815344,-4.339077,-2.610443,56.295799,12.776934,-27.469147,-21.330639,6.574123,-8.337524,-22.501022
1,-8.638631,-5.036732,-0.073388,-86.677292,246.286575,56.869869,-12.348097,27.297592,-12.990951,-4.505725,-4.631866,55.817818,14.911795,-25.803497,-22.053562,7.275331,-7.123230,-22.638874
1,-8.194650,-5.716181,-0.415917,-87.864922,320.891998,61.229374,-14.407679,26.696991,-12.009495,-4.757216,-7.136398,55.113029,17.317907,-23.590668,-22.777615,8.101553,-5.590027,-22.730297
1,-7.739093,-6.291676,-0.721990,-100.233688,288.901733,39.449406,-16.209789,25.925964,-11.178850,-4.826908,-9.219727,54.355591,19.283440,-21.444641,-23.259935,8.744610,-4.211578,-22.743759
1,-7.224308,-6.826351,-1.100137,-56.900490,278.393372,57.995708,-17.944492,25.000198,-10.373564,-5.005205,-11.467941,53.442978,21.193064,-19.033157,-23.620554,9.398920,-2.681473,-22.669014
1,-6.619320,-7.326190,-1.584784,-78.963341,266.687622,11.293197,-19.695387,23.891647,-9.583992,-5.172116,-14.145813,52.330605,23.114031,-16.175293,-23.863113,10.074236,-0.860718,-22.479282
1,-5.964825,-7.754808,-2.069735,-77.483925,298.571960,39.057190,-21.371078,22.600143,-8.944334,-5.082948,-16.764435,51.210411,24.779629,-13.206619,-23.929878,10.611362,0.998581,-22.200941
1,-5.368101,-8.027590,-2.596402,-78.767303,289.935852,38.674202,-22.681025,21.495270,-8.294336,-4.879905,-19.560318,49.965282,26.033194,-10.314560,-23.908026,11.021772,2.880920,-21.832302
1,-4.845909,-8.179867,-3.099506,-53.571918,254.516708,30.521231,-23.652874,20.576065,-7.925663,-4.709258,-22.080978,48.831299,27.047628,-7.766983,-23.652058,11.380991,4.544266,-21.374195
1,-4.457967,-8.251576,-3.469584,-63.789921,205.868500,11.183672,-24.353199,19.887436,-7.633715,-4.330184,-23.973145,47.906166,27.633667,-5.852295,-23.438089,11.542778,5.805771,-20.993952
1,-4.131709,-8.306389,-3.732677,-60.939281,156.460144,8.617786,-24.935730,19.252502,-7.448429,-3.826698,-25.332321,47.208786,28.009064,-4.341461,-23.239159,11.593548,6.774017,-20.691078
1,-3.852729,-8.343419,-3.942566,-54.921814,139.586914,4.284022,-25.379498,18.704224,-7.372900,-3.463035,-26.378174,46.658424,28.305115,-3.132294,-22.998672,11.644807,7.546494,-20.414461
1,-3.672065,-8.380920,-4.034366,-25.280483,105.912010,30.758713,-25.673983,18.301437,-7.376450,-3.104795,-26.856400,46.436089,28.426983,-2.446457,-22.866491,11.635157,7.972015,-20.280373
1,-3.558021,-8.414289,-4.066966,-23.843679,83.556725,19.593445,-25.871771,18.014557,-7.404137,-2.795432,-27.055084,46.386093,28.458546,-2.064209,-22.812292,11.601645,8.206451,-20.227493
1,-3.426517,-8.465513,-4.073580,-24.266172,30.397270,16.094429,-26.168026,17.588638,-7.350849,-2.295783,-27.082611,46.223770,28.443516,-1.626999,-22.822311,11.459577,8.407455,-20.209120
1,-3.399106,-8.441338,-4.146071,-20.908007,68.602615,-0.121870,-26.204342,17.582687,-7.250761,-2.234433,-27.495544,46.048096,28.447525,-1.375793,-22.814320,11.465272,8.624756,-20.129702
1,-3.411763,-8.404454,-4.210111,-2.881914,51.177094,8.608517,-26.167273,17.691406,-7.145515,-2.263175,-27.883682,45.902512,28.426975,-1.263977,-22.826847,11.493518,8.778732,-20.064877
1,-3.437472,-8.376077,-4.245601,-5.322078,45.210060,2.022128,-26.118206,17.805420,-7.061571,-2.284442,-28.137848,45.834190,28.383158,-1.249054,-22.864456,11.509640,8.858521,-20.037342
1,-3.488288,-8.356954,-4.241837,2.106725,39.839985,0.349336,-26.041687,17.944687,-7.005362,-2.301027,-28.203690,45.881573,28.301207,-1.384933,-22.943130,11.511999,8.831589,-20.064028
1,-3.513611,-8.355905,-4.222960,14.184179,50.585556,0.912683,-25.991385,18.013992,-7.019995,-2.312490,-28.160431,46.009922,28.272518,-1.499954,-22.975124,11.522821,8.776001,-20.100189
1,-3.580328,-8.347920,-4.182519,29.903307,37.822453,4.850344,-25.861780,18.183380,-7.081009,-2.452174,-27.986328,46.205910,28.228920,-1.804062,-23.010420,11.567504,8.615692,-20.158655
1,-3.670046,-8.349092,-4.101638,38.066284,23.157198,1.725745,-25.678356,18.388351,-7.229639,-2.675841,-27.578552,46.539772,28.179436,-2.295868,-23.033096,11.635271,8.323837,-20.257736
1,-3.758113,-8.346013,-4.027486,42.410488,9.131124,0.037328,-25.476957,18.600372,-7.390900,-2.968514,-27.167786,46.844212,28.155190,-2.784058,-23.019970,11.722524,8.028046,-20.338867
1,-3.821051,-8.361650,-3.934765,51.183006,-11.023468,-8.801798,-25.317627,18.728745,-7.606039,-3.185901,-26.648193,47.216415,28.151285,-3.249847,-22.979759,11.796728,7.710449,-20.433472
1,-3.885496,-8.360337,-3.873974,37.209560,-39.473927,-13.942950,-25.154390,18.883377,-7.759298,-3.439774,-26.278503,47.452763,28.152000,-3.639328,-22.934872,11.875157,7.458115,-20.488846
1,-3.953033,-8.338310,-3.853064,40.467896,-51.059841,-20.430429,-24.990313,19.071777,-7.825274,-3.730656,-26.118057,47.530998,28.146317,-3.932220,-22.903843,11.951240,7.295074,-20.502760
1,-4.028741,-8.295247,-3.867572,38.840977,-52.488800,-27.515015,-24.823528,19.303833,-7.799383,-4.029198,-26.160095,47.465496,28.114138,-4.146942,-22.906158,12.016428,7.216110,-20.484938
1,-4.106224,-8.246180,-3.890946,37.627048,-57.944473,-41.413330,-24.665001,19.540817,-7.722910,-4.295093,-26.270508,47.349201,28.059042,-4.327301,-22.937609,12.061531,7.166046,-20.465412
1,-4.184531,-8.200942,-3.903109,24.030460,-71.265327,-37.378502,-24.511007,19.767593,-7.644402,-4.515639,-26.337311,47.266602,27.985960,-4.522278,-22.986893,12.089184,7.098923,-20.463360
1,-4.290233,-8.167120,-3.859022,27.855879,-101.622635,-35.652016,-24.335785,20.002243,-7.602354,-4.640061,-26.143784,47.345642,27.831141,-4.894073,-23.093994,12.070398,6.900986,-20.534702
1,-4.425124,-8.133351,-3.777152,34.541950,-110.091827,-26.420338,-24.120556,20.271515,-7.588730,-4.734324,-25.765060,47.528748,27.612469,-5.416672,-23.236904,12.023819,6.599075,-20.652374
1,-4.607324,-8.106710,-3.613005,45.200554,-120.410156,-15.954597,-23.853777,20.575882,-7.622238,-4.702962,-25.012344,47.930111,27.255329,-6.218369,-23.455004,11.902586,6.095200,-20.869957
1,-4.852820,-8.072258,-3.359880,40.167126,-143.094986,-0.009173,-23.544903,20.935196,-7.583593,-4.386863,-23.947052,48.486374,26.636896,-7.297012,-23.838398,11.628157,5.419220,-21.205103
1,-5.196060,-8.020170,-2.945817,53.771225,-167.995361,-2.158132,-23.063606,21.412857,-7.720087,-3.935390,-22.122284,49.420250,25.722954,-8.990265,-24.248114,11.224693,4.307968,-21.673971
1,-5.708580,-7.855701,-2.387482,67.904907,-201.378708,-18.939194,-22.185007,22.236526,-7.986708,-3.432102,-19.602066,50.580570,24.347321,-11.442535,-24.637621,10.654484,2.704742,-22.213917
1,-6.330654,-7.531096,-1.790369,82.393692,-212.748734,-56.667576,-20.896658,23.359909,-8.299700,-2.914404,-16.909103,51.687191,22.560812,-14.243896,-24.920082,9.916418,0.884460,-22.692987
1,-6.968798,-7.082281,-1.130113,109.545662,-186.093613,-62.290077,-19.352352,24.492523,-8.873543,-2.163013,-13.860458,52.843513,20.415792,-17.247711,-24.939905,8.980558,-1.130371,-23.072098
1,-7.627359,-6.445964,-0.522431,133.094040,-185.381409,-97.305267,-17.400248,25.747009,-9.460859,-1.353643,-11.106705,53.744820,17.818413,-20.171066,-24.802107,7.870380,-3.050659,-23.303461
1,-8.287683,-5.595917,0.002109,151.242996,-155.511810,-135.675705,-14.909089,27.067902,-10.121641,-0.665724,-8.676041,54.404427,14.752611,-22.941879,-24.472971,6.620535,-4.839890,-23.380131
1,-8.968619,-4.387259,0.561992,180.114990,-201.588715,-226.992462,-11.437666,28.419098,-10.984232,0.426317,-6.233047,55.258671,10.531448,-25.783875,-23.910725,4.908585,-6.722244,-23.392626
1,-9.477764,-3.025428,1.009344,140.952484,-212.203720,-229.445389,-7.670345,29.319580,-11.899113,1.556509,-4.234360,55.619461,5.911022,-27.890396,-23.130293,3.083921,-8.213791,-23.246593
1,-9.799821,-0.789126,1.827783,51.872150,-335.788879,-262.739563,-1.942436,29.530731,-13.509592,4.965872,-1.003143,55.613701,-2.019003,-29.869476,-21.304422,-0.598047,-10.111969,-22.724110
1,-9.410697,1.867579,2.819738,-103.334557,-730.304443,-58.115028,3.132444,27.211151,-17.509464,11.453402,4.913940,54.892632,-11.618623,-30.743820,-16.405624,-5.653133,-12.344833,-20.919540
1,-8.721090,3.724964,3.172890,-147.979004,-700.455811,61.417053,6.232313,24.591125,-20.294214,16.177704,7.957153,53.710892,-17.991854,-29.379532,-12.530764,-9.115215,-12.999680,-19.314133
1,-7.964548,5.112252,3.229685,-165.106537,-545.508911,-15.387858,8.337233,22.124130,-22.216999,19.655882,9.590088,52.342113,-22.534945,-27.114838,-9.596652,-11.614775,-12.921310,-18.008924
1,-6.861249,6.524991,3.216793,-145.737762,-199.206924,-20.865044,10.041483,19.204117,-24.078125,24.025452,10.076035,50.387802,-27.064726,-23.470596,-6.487617,-14.370995,-12.122620,-16.514500
1,-5.869130,7.536005,2.960058,30.991949,-112.653145,33.988144,10.982317,16.148529,-25.781841,27.554892,10.859604,48.415096,-29.962984,-20.313110,-3.624121,-16.437120,-11.470657,-14.995143
1,-5.166999,8.198661,2.466594,113.425743,-325.846436,92.541801,11.592026,13.185181,-27.094242,29.641251,12.341385,46.735603,-31.580677,-18.032974,-1.441063,-17.686321,-11.206726,-13.720753
1,-4.508701,8.726426,1.876462,79.319679,-429.170349,63.985100,12.090633,10.232758,-28.065475,31.274979,13.628616,45.191666,-32.836342,-15.722961,0.268049,-18.675631,-10.866333,-12.627608
1,-4.035928,9.064928,1.240311,62.692616,-551.847168,111.540657,12.393356,7.549454,-28.726974,32.397896,15.238205,43.932178,-33.608170,-14.020203,1.517269,-19.317768,-10.764221,-11.731090
1,-3.675189,9.275868,0.671753,45.956959,-666.981140,111.824409,12.578350,5.266739,-29.126087,33.307667,16.658188,42.886890,-34.136444,-12.714020,2.424028,-19.795181,-10.691055,-11.010874
1,-3.104504,9.503541,0.211578,-40.826176,-639.938171,78.493790,12.922337,3.060158,-29.278666,34.361336,16.686821,42.100525,-34.865910,-10.578262,2.938618,-20.433661,-9.951363,-10.536208
1,-2.586348,9.658891,-0.129026,-81.299004,-538.576294,-14.122972,12.968493,1.365547,-29.365934,35.480797,16.259529,41.123146,-35.376961,-8.655869,3.439919,-20.988297,-9.187447,-10.086224
1,-2.068554,9.779553,-0.285344,-131.850601,-519.385559,-16.070501,13.013802,0.223389,-29.363043,36.423996,14.967766,40.657181,-35.793156,-6.777626,3.605053,-21.456638,-8.192764,-9.914918
1,-1.679246,9.852135,-0.339960,-145.266815,-441.896210,39.018826,13.062130,-0.433830,-29.333183,37.037411,13.697273,40.456997,-36.049118,-5.403847,3.607183,-21.750122,-7.366409,-9.886187
1,-1.413189,9.893779,-0.340661,-138.607162,-441.455139,73.087540,13.131449,-0.758797,-29.301456,37.366531,12.638527,40.447708,-36.204109,-4.501068,3.517569,-21.910280,-6.760742,-9.937894
1,-1.232115,9.916652,-0.376702,-157.001068,-449.421356,84.879684,13.206604,-1.055328,-29.254112,37.538704,12.033417,40.326233,-36.298565,-3.899689,3.444138,-21.989004,-6.373352,-9.962658
1,-1.030578,9.943542,-0.252717,-163.477692,-438.432587,64.750038,13.256100,-0.953369,-29.253426,37.704044,10.680801,40.486092,-36.394520,-3.278099,3.322790,-22.078659,-5.779648,-10.085516
1,-0.906895,9.956790,-0.199678,-181.382401,-326.263428,109.219116,13.228464,-0.874763,-29.271814,37.919296,9.971024,40.303650,-36.433411,-2.886826,3.334850,-22.129086,-5.447929,-10.088585
1,-0.898017,9.946719,-0.506295,-158.654099,-339.079926,147.404633,12.757919,-1.775406,-29.433550,38.608376,11.107780,38.931797,-36.373978,-2.734039,4.138233,-22.299377,-5.734436,-9.464312
1,-0.985021,9.921952,-0.764586,-152.823166,-450.757843,100.588760,12.888069,-2.568611,-29.268536,38.420235,12.521454,38.385414,-36.370594,-2.974251,4.234247,-22.237576,-6.079071,-9.301752
1,-0.983830,9.914221,-0.860413,-168.389862,-412.903351,24.240171,12.792443,-2.952240,-29.241726,38.552673,12.959297,37.722206,-36.340229,-2.882919,4.509743,-22.277143,-6.105026,-9.082611
1,-0.814776,9.930527,-0.848982,-190.329193,-426.339691,26.737610,12.615730,-3.252243,-29.267096,38.863808,12.267525,37.187645,-36.348068,-2.236588,4.794214,-22.419371,-5.643944,-8.905712
1,-0.868173,9.929852,-0.802697,-115.316269,-489.562744,78.132301,12.331958,-3.095940,-29.395346,39.270847,12.446442,36.618431,-36.263042,-2.343430,5.182058,-22.486004,-5.723991,-8.667337
