1,-7.509054,-6.603672,0.074996,-38.532166,151.446579,105.139351,-18.655272,25.954376,-10.610809,0.400454,-8.598282,57.164696,18.535404,-21.824982,-25.318993,7.253586,-4.523499,-24.276388
1,-6.743017,-7.352682,-0.685411,-83.882492,132.700180,65.702774,-21.075941,24.464523,-9.043149,-0.520344,-12.588074,55.495667,21.381332,-17.766403,-26.093914,8.391811,-1.820679,-24.176321
1,-5.952384,-7.839527,-1.763788,-115.901527,144.497314,-17.837517,-23.018957,23.018890,-7.421478,-2.187939,-17.747177,52.934460,24.019472,-12.990784,-26.462637,9.564329,1.467300,-23.639662
1,-4.966784,-8.183745,-2.890910,-176.283737,192.851379,-30.384415,-25.182743,21.072235,-6.045471,-2.051916,-23.667526,50.350765,26.190937,-7.411957,-26.469408,10.253746,5.183731,-22.807970
1,-4.207710,-8.296359,-3.669551,-179.754257,67.479103,3.495001,-26.826874,19.414734,-4.747406,0.072659,-28.156616,48.087929,26.918182,-2.982300,-26.515762,10.064137,8.052917,-22.095751
1,-3.866319,-8.338791,-3.939054,-143.694443,53.623234,21.090036,-27.773567,18.385803,-3.550488,2.689632,-30.211731,47.060997,26.522478,-0.697144,-27.044075,9.335306,9.461853,-21.940063
1,-3.682936,-8.341938,-4.104639,-80.527931,26.566319,29.109911,-28.354729,17.737976,-2.589739,4.698285,-31.525604,46.366688,26.083504,0.815536,-27.495239,8.716825,10.360641,-21.862389
1,-3.479610,-8.278345,-4.400149,-67.291939,23.666811,13.083344,-28.863712,17.107056,-1.641003,6.109756,-33.268127,45.266403,25.912027,2.650116,-27.639795,8.269924,11.420288,-21.563097
1,-3.217042,-8.260318,-4.627935,-50.827961,36.944656,22.048201,-29.414795,16.280289,-1.085663,7.283568,-34.442398,44.490223,25.863693,4.302612,-27.585602,7.878282,12.240295,-21.300779
1,-3.039846,-8.258565,-4.749257,-39.630276,-4.082712,10.487761,-29.764545,15.717392,-0.798454,8.066243,-35.047485,44.103065,25.811909,5.296860,-27.532223,7.613362,12.696091,-21.162231
1,-2.955635,-8.262483,-4.795374,-30.964766,-28.291870,1.110234,-29.944475,15.422440,-0.615326,8.526922,-35.315842,43.945328,25.737528,5.785828,-27.552631,7.430555,12.892044,-21.123974
1,-2.836877,-8.408650,-4.609417,5.272916,-45.977562,-14.413033,-30.185324,14.934464,-0.760227,9.237175,-34.392578,44.778641,25.546385,5.682175,-27.801558,7.119417,12.554993,-21.460564
1,-2.817252,-8.453623,-4.538651,36.958443,-34.479340,-3.461838,-30.150425,14.928162,-1.176008,8.978001,-33.904175,45.139824,25.661558,5.325394,-27.694881,7.258535,12.358856,-21.511742
1,-2.832676,-8.473753,-4.491263,44.046925,-61.346947,-12.524265,-30.041397,15.073853,-1.617920,8.486791,-33.530869,45.385551,25.842690,4.873779,-27.520342,7.504207,12.170074,-21.515215
1,-3.084446,-8.527553,-4.215097,51.915970,-122.272621,-26.289761,-29.628332,15.785614,-2.010572,7.881582,-32.252136,46.142670,25.709219,3.217880,-27.752058,7.717983,11.332825,-21.862841
1,-3.647179,-8.620873,-3.518326,102.936874,-109.887146,-19.096125,-28.725853,17.205368,-2.723845,6.925841,-28.962296,47.720398,25.158501,-0.505478,-28.235514,7.929101,9.233261,-22.676893
1,-4.485236,-8.596260,-2.446830,143.450394,-159.139771,-28.934237,-27.170177,19.205185,-4.258522,5.242573,-23.667679,50.228683,24.176012,-6.067520,-28.291840,8.159737,5.878372,-23.624346
1,-5.831089,-8.102161,-0.594470,180.472244,-215.045242,-9.417732,-24.277538,21.944824,-7.225295,4.230818,-14.232056,53.851891,21.259848,-14.980530,-27.217499,7.607172,0.056732,-24.531572
1,-7.491936,-6.451646,1.499052,83.330383,-287.384613,-141.155075,-19.588297,25.039169,-10.781181,6.405939,-3.420792,56.016060,14.776159,-24.612396,-24.472692,4.924675,-6.670517,-24.353828
1,-8.698887,-3.416141,3.557998,-9.831830,-273.350494,-171.866943,-13.293782,26.129517,-16.522137,12.280918,9.027802,55.451286,4.723883,-33.166412,-17.650370,-0.161501,-13.731796,-21.858879
1,-8.527306,1.854969,4.883048,-282.356323,-559.124756,64.331947,-5.575588,22.163315,-24.657583,24.718668,21.615372,47.602737,-11.160080,-36.029648,-4.087655,-9.282177,-18.802628,-15.054562
1,-6.635079,6.215033,4.165225,-204.342026,292.895050,167.354904,-0.615149,14.956192,-30.051163,36.489422,23.322449,38.350815,-23.789505,-28.512375,7.128283,-16.998547,-17.379791,-8.677556
1,-4.446468,8.466834,2.922610,5.274878,98.369453,-55.106834,0.544554,8.393250,-32.415218,44.222744,20.304398,30.763836,-29.548677,-18.896561,13.858839,-21.473240,-13.618378,-4.197456
1,-3.624617,9.122659,1.907684,124.764023,-110.942467,-21.109831,1.033144,4.484436,-33.179611,46.208599,19.550430,28.449959,-31.066929,-14.310043,15.846077,-22.675068,-11.999390,-2.679140
1,-3.646119,9.235286,1.189667,95.504303,-196.709122,-86.021431,2.294163,2.279694,-33.333092,45.400978,21.273895,28.874933,-31.711155,-13.202942,15.598713,-22.658752,-12.103775,-2.727659
1,-3.669467,9.297338,0.307442,62.549984,-272.552277,-98.601456,4.302525,-0.204025,-33.194725,43.876335,23.353012,29.795923,-32.628624,-12.123428,14.685234,-22.554991,-12.241165,-3.133821
1,-3.664007,9.299911,-0.294456,29.372314,-123.288643,-30.149750,5.807775,-1.782150,-32.892914,42.680145,24.789978,30.409258,-33.269310,-11.523636,13.823261,-22.437998,-12.351151,-3.525790
1,-3.899095,9.201929,-0.348637,43.914646,-75.960541,21.057161,6.345068,-1.607651,-32.796391,41.634796,25.850861,30.968990,-33.158661,-12.438644,13.340007,-22.060535,-12.919266,-3.852559
1,-4.128158,9.106549,-0.170504,37.326035,-70.856789,8.650704,6.335066,-0.800385,-32.830227,41.022781,26.221283,31.423870,-32.818977,-13.534744,13.110386,-21.726480,-13.395767,-4.091631
1,-4.256047,9.047472,-0.171211,32.894619,-58.878986,-14.142814,6.372314,-0.664047,-32.824173,40.634762,26.711853,31.446571,-32.634525,-14.029129,13.055111,-21.519346,-13.705582,-4.129618
1,-4.292839,9.029138,-0.214976,23.093281,-77.900558,-38.489124,6.525543,-0.678223,-32.792805,40.386292,26.913055,31.552483,-32.639233,-14.154419,12.902610,-21.426395,-13.812958,-4.218006
1,-4.321988,9.015256,-0.213502,6.091598,-35.690544,-24.380974,6.648190,-0.537460,-32.768478,40.169415,26.940674,31.754755,-32.645260,-14.302811,12.703102,-21.343998,-13.882065,-4.357050
1,-4.330270,9.013485,-0.076421,-23.395077,-9.334867,-45.856617,6.571997,-0.054779,-32.772751,40.167641,26.400635,31.986784,-32.587463,-14.513550,12.608494,-21.338884,-13.837372,-4.479411
1,-4.553810,8.901899,0.137858,-1.900834,-38.969803,-50.757687,6.502275,0.801361,-32.778728,39.610313,26.627899,32.542000,-32.177429,-15.632858,12.400556,-21.025896,-14.258530,-4.715616
1,-5.062295,8.604878,0.573797,43.406445,29.856840,-56.811024,6.610783,2.891953,-32.650070,37.798950,27.087326,34.236565,-31.278715,-18.068542,11.343460,-20.149118,-15.180267,-5.603838
1,-5.507950,8.204741,1.531242,47.507591,130.091660,-63.916763,6.468462,7.360886,-31.989616,36.050728,24.599960,38.155052,-30.442884,-20.691574,8.431029,-19.168018,-15.467514,-7.840836
1,-5.956679,7.684767,2.337161,42.671078,124.435219,-32.451389,6.245718,11.335236,-30.913315,34.152596,21.978485,41.596615,-29.439760,-22.860260,5.430862,-18.129702,-15.501617,-9.959992
1,-6.754846,6.761389,2.942052,133.657318,64.441788,78.481262,5.776335,15.015167,-29.480116,30.938911,20.652710,45.137917,-27.105619,-26.095642,2.112697,-16.296539,-16.098907,-12.104897
1,-7.663885,5.628763,3.095465,114.967155,46.254589,75.611237,4.598753,17.260086,-28.462921,26.716475,21.746780,47.149723,-23.406427,-29.573273,-0.085852,-13.783701,-17.365814,-13.404482
1,-8.495888,4.237993,3.139952,121.335777,143.978363,77.588577,2.888172,19.399841,-27.265648,21.606758,22.579437,48.857079,-18.667919,-32.720871,-2.401096,-10.783978,-18.323883,-14.677542
1,-9.386339,1.562779,3.074794,124.150017,319.691132,105.709305,-1.230410,22.433853,-24.970657,13.288635,21.965805,52.066769,-9.380810,-36.095200,-6.690154,-5.469095,-18.672821,-16.909218
1,-9.477195,-0.576993,3.138448,-42.827999,234.750214,26.208712,-5.562052,24.529694,-22.352148,9.539692,17.967972,54.866241,-2.456364,-36.307205,-10.941483,-2.209187,-17.336014,-18.983482
1,-9.307376,-2.301526,2.841785,-106.636436,179.684174,47.406494,-8.962507,26.232727,-19.185501,7.071379,11.784576,57.241455,2.915815,-34.584686,-15.732576,0.233355,-14.844696,-21.126846
1,-8.958000,-3.714953,2.439952,-97.016945,173.926727,136.826721,-12.103844,26.828751,-16.549484,5.872444,6.361603,58.363232,7.412296,-32.098953,-19.300058,2.085279,-12.411011,-22.561573
1,-8.523396,-4.811958,2.048609,-116.469322,175.008698,108.676498,-14.798438,26.733139,-14.371610,5.461172,2.091843,58.460060,10.838926,-29.444122,-21.790091,3.352766,-10.266953,-23.449150
1,-7.770414,-6.092342,1.582416,-113.055771,148.671844,154.048645,-18.291676,25.514969,-12.282386,5.368773,-1.596008,58.029411,14.959614,-25.861115,-23.822573,4.740894,-7.941696,-24.086527
1,-7.242161,-6.733768,1.485760,-77.545456,52.602505,121.294342,-20.225456,24.210846,-11.536993,5.324427,-1.959854,57.557365,17.040478,-24.093338,-24.267632,5.278305,-7.212936,-24.172405
1,-6.600287,-7.396954,1.311977,-65.396828,83.289169,128.591019,-22.261967,22.368103,-10.899675,4.537624,-2.286224,57.032555,19.309340,-21.922089,-24.603710,5.990433,-6.249252,-24.190069
1,-5.934603,-7.995527,0.923063,-90.849808,68.218086,78.734146,-24.060394,20.572952,-10.029295,3.478207,-3.970673,56.395924,21.302055,-19.055222,-25.217957,6.710266,-4.627579,-24.264460
1,-5.251191,-8.510120,0.053407,-120.547318,133.798279,36.548080,-25.645041,19.192734,-8.481277,2.674032,-8.696533,55.306450,23.049299,-14.831253,-26.377544,7.404884,-1.649704,-24.369316
1,-4.749286,-8.749613,-0.942630,-131.496094,179.587723,23.380217,-26.769070,18.501373,-6.672403,3.246416,-14.558594,53.749119,23.855503,-10.626602,-27.556953,7.626257,1.600052,-24.290295
1,-4.058260,-8.934707,-1.923938,-149.066864,130.814804,0.912315,-27.995806,17.118454,-5.360195,4.239331,-19.755096,51.995110,24.841785,-6.075790,-27.983589,7.828719,4.746948,-23.858328
1,-3.587394,-8.975759,-2.562492,-137.639496,85.583450,4.909311,-28.876965,16.046188,-4.151701,6.015693,-23.256577,50.412659,24.923019,-2.867401,-28.343418,7.508870,6.940247,-23.473717
1,-3.273008,-8.975886,-2.953116,-128.327332,-11.663393,-8.524707,-29.514744,15.234665,-2.989754,8.254028,-25.564377,49.193466,24.527197,-0.622650,-28.775579,6.917356,8.413849,-23.248180
1,-3.017399,-8.977673,-3.208845,-104.242729,-8.280684,2.213220,-30.046509,14.468735,-2.008059,10.287871,-26.996811,48.294769,24.098927,1.130157,-29.144308,6.302221,9.429443,-23.102718
1,-2.831802,-8.981385,-3.363869,-71.984474,-10.026038,7.767735,-30.445652,13.844635,-1.236399,11.874342,-27.817642,47.653934,23.701618,2.379318,-29.443613,5.763176,10.071701,-23.020588
1,-2.603278,-8.991240,-3.518602,-59.914963,-39.375938,7.114532,-30.850243,13.106461,-0.683254,13.198092,-28.433456,47.101562,23.458481,3.645004,-29.569742,5.319182,10.647980,-22.905323
1,-2.381869,-9.015779,-3.611432,-29.206430,-31.236301,21.194460,-31.159845,12.418320,-0.457800,14.046425,-28.627594,46.814247,23.355526,4.576904,-29.560259,5.020052,10.991562,-22.821575
1,-2.038270,-9.019557,-3.806974,-17.582567,-63.267357,15.299102,-31.575239,11.342804,-0.436476,14.905684,-29.057770,46.329926,23.356560,5.984467,-29.301355,4.768425,11.629944,-22.565296
1,-1.737394,-9.045879,-3.892754,-12.200993,-61.416134,3.639077,-31.883327,10.390167,-0.620789,15.402870,-28.967926,46.210217,23.407410,6.897552,-29.054911,4.605729,11.948288,-22.430222
1,-1.481634,-9.080792,-3.917137,-8.421584,-57.810104,-3.815221,-32.113045,9.573196,-0.840008,15.783948,-28.644272,46.285782,23.441399,7.531006,-28.875265,4.465792,12.096008,-22.378460
1,-1.309174,-9.088224,-3.961091,1.509990,-45.335255,-0.702657,-32.257687,9.019882,-1.007372,15.982019,-28.564941,46.283768,23.487448,8.048080,-28.710571,4.390269,12.259872,-22.301174
1,-1.277756,-9.109463,-3.922374,26.717319,-65.669243,-11.961345,-32.265575,8.954712,-1.214184,15.829713,-28.293381,46.478077,23.605354,7.938309,-28.637589,4.473694,12.159119,-22.335039
1,-1.515289,-9.168009,-3.694795,56.243282,-82.693520,-16.025913,-32.025467,9.741104,-1.536190,14.946611,-27.473038,47.065659,23.827156,6.548950,-28.758675,4.823929,11.461227,-22.596001
1,-2.422021,-9.262156,-2.888995,118.296745,-131.703506,-41.730793,-31.015228,12.438553,-2.159269,12.795119,-24.627686,48.718239,23.750622,1.644211,-29.320215,5.542084,9.058136,-23.446470
1,-3.848915,-9.162480,-1.111222,199.250320,-257.050995,-34.493538,-28.957844,16.295074,-4.080351,10.968709,-17.192368,52.181992,22.336456,-7.472717,-29.323221,5.955482,3.938354,-24.775467
1,-5.910593,-7.958054,1.316918,203.715881,-328.485992,-158.667007,-24.781387,21.154953,-7.925888,10.282874,-5.904312,55.023384,17.901569,-19.494064,-26.757318,4.848765,-3.815765,-25.009165
1,-7.914136,-4.711175,3.895033,42.384865,-369.656555,-273.821289,-17.617903,24.822556,-14.280309,14.620475,8.055878,54.777733,7.769027,-31.454559,-19.470457,0.232101,-12.673172,-22.492847
1,-8.407831,0.853744,5.345980,-146.780258,-617.229004,22.402325,-8.841419,22.583008,-23.329805,25.077366,21.607910,47.347610,-8.098797,-36.643661,-5.259754,-8.263331,-18.902985,-15.505026
1,-6.758100,5.912423,4.401289,-178.373993,215.391006,106.475677,-2.334450,14.881287,-29.934692,36.650570,25.254395,36.570045,-22.105747,-29.648880,8.016251,-16.498955,-18.130356,-7.970579
1,-5.049978,8.022470,3.183975,96.659424,-17.473537,-74.016884,-1.358191,9.002411,-32.156502,43.494850,23.679031,29.264870,-27.347294,-21.613327,14.448788,-20.329336,-15.368790,-3.738794
1,-3.950619,8.968838,1.988104,93.100479,-170.796661,-126.728668,-0.336119,4.643372,-33.066338,46.313072,21.821228,26.111782,-29.855047,-15.650253,16.903782,-22.153284,-12.983673,-1.870239
1,-3.625409,9.258126,1.069353,84.250298,-128.192230,-139.453552,1.728954,1.952072,-33.264339,45.833778,21.664917,27.403793,-31.477814,-12.988754,16.204044,-22.632515,-12.118027,-2.228900
1,-3.606601,9.325456,0.168248,118.469818,-164.395721,-54.202946,4.321796,-0.933884,-33.272141,44.347706,23.463531,29.051252,-32.629196,-11.857391,15.231199,-22.753773,-12.046219,-2.694191
1,-3.764405,9.261774,-0.220877,82.332367,-62.773422,-35.575920,5.508162,-1.860962,-33.027668,43.146935,25.114365,29.873983,-32.945648,-12.083557,14.489645,-22.491140,-12.510513,-3.100108
1,-4.018221,9.155214,-0.189638,84.811363,-27.986832,-4.548696,5.729034,-1.557983,-33.015968,42.413719,26.171829,30.107347,-32.657970,-13.089767,14.342964,-22.150352,-13.122025,-3.220825
1,-4.125597,9.108938,-0.081837,70.814331,-22.372509,-18.584057,5.571161,-1.027054,-33.025692,42.169693,26.252686,30.312279,-32.466377,-13.616699,14.193860,-21.952404,-13.384018,-3.364891
1,-4.190814,9.078259,-0.149278,65.397987,-47.896290,-25.728697,5.598730,-1.121353,-32.990147,41.878391,26.639435,30.223660,-32.392395,-13.786392,14.145720,-21.807579,-13.570831,-3.370669
1,-4.154110,9.091257,-0.303994,41.899593,-63.312489,-52.296951,5.912663,-1.511520,-32.914520,41.669914,26.813538,30.222134,-32.577045,-13.528839,13.973652,-21.807396,-13.519516,-3.431780
1,-4.046840,9.129920,-0.517355,30.954800,-5.081069,-22.547731,6.451694,-2.144089,-32.790840,41.551003,26.869736,30.277554,-32.929989,-12.996521,13.755240,-21.929609,-13.302872,-3.505080
1,-4.068699,9.117697,-0.559731,19.928926,32.322258,-4.102427,6.601980,-2.199219,-32.758373,41.325027,27.018738,30.265907,-32.943787,-13.079346,13.673837,-21.872065,-13.346039,-3.550275
1,-4.055906,9.124485,-0.541653,25.376900,33.791744,-21.473509,6.835106,-2.143814,-32.743694,41.182762,26.838226,30.475639,-33.014858,-13.113113,13.556529,-21.904003,-13.273224,-3.650072
1,-4.098725,9.107893,-0.496728,33.974812,33.987362,-39.031055,7.251820,-1.987915,-32.725018,40.777817,26.786682,30.953959,-33.047546,-13.423172,13.328163,-21.873123,-13.303467,-3.845594
1,-4.366166,8.990458,-0.329043,41.271851,16.874237,-45.625923,7.540834,-1.241699,-32.738567,39.817589,27.318146,31.811642,-32.696194,-14.709442,12.936151,-21.490723,-13.830093,-4.203985
1,-4.768882,8.789406,0.064122,54.850815,54.379406,-48.957081,7.517357,0.563538,-32.720783,38.469833,27.605774,33.205921,-32.003567,-16.681595,12.117995,-20.797125,-14.602585,-4.918496
1,-5.041871,8.606131,0.716973,32.117931,107.297508,-59.116325,7.519491,3.478775,-32.440910,37.390732,26.212585,35.505611,-31.546267,-18.410217,10.454852,-20.235306,-14.865814,-6.260139
1,-5.316460,8.380125,1.228315,10.384436,75.341446,-42.612438,7.451496,5.916824,-32.029613,36.262615,25.080353,37.500813,-31.041634,-19.843704,8.912866,-19.642149,-15.125931,-7.439223
1,-5.618510,8.069328,1.821616,8.169250,80.714577,-21.358736,7.100651,8.806427,-31.416252,35.161900,23.317520,39.984940,-30.412315,-21.312500,6.968150,-18.930025,-15.304688,-8.880142
1,-6.190693,7.483866,2.380560,77.660179,105.050209,58.712250,6.424458,11.877472,-30.639801,33.191772,22.241257,42.753868,-28.940586,-23.685699,4.715582,-17.626648,-15.917267,-10.470692
1,-6.930092,6.640235,2.807329,102.441612,114.836555,92.922615,5.965328,14.844604,-29.508324,29.984982,21.608948,45.621346,-26.638824,-26.608337,1.983115,-15.838009,-16.577896,-12.219288
1,-7.421813,5.951083,3.082416,52.257195,194.969299,16.851377,5.504389,17.167801,-28.329472,27.407862,20.461761,47.432392,-24.750584,-28.422089,-0.348107,-14.446597,-16.701782,-13.591612
1,-8.172323,4.783288,3.214541,87.641304,342.939240,70.652649,4.745413,20.316223,-26.363976,22.823977,18.554489,50.394333,-21.250624,-30.895737,-4.250391,-11.923491,-16.726639,-15.737138
1,-9.240289,2.381737,2.990718,125.420303,390.542847,230.949249,1.252239,23.233673,-24.310789,14.768078,18.786774,53.196747,-12.761656,-34.707718,-8.125289,-6.890131,-17.498627,-17.692951
1,-9.595876,0.308227,2.797170,60.266861,256.820374,119.312065,-2.260406,25.460388,-21.898575,9.591415,15.548233,55.594818,-5.637005,-35.628632,-11.961098,-3.174957,-16.633057,-19.525215
1,-9.533865,-1.718493,2.480361,-89.472084,236.501358,69.776184,-6.398727,27.572968,-18.312542,6.456638,8.925781,57.733757,0.947208,-34.106506,-17.046331,-0.137867,-14.016998,-21.720203
1,-9.268733,-3.099563,2.117378,-108.552643,176.554092,97.945869,-9.660318,28.256866,-15.762358,5.303797,3.819611,58.462585,5.464304,-31.912598,-20.311117,1.697462,-11.735199,-22.954939
1,-8.937139,-4.115435,1.786269,-81.832680,201.832520,104.193687,-12.251520,28.216965,-14.027696,5.022346,0.254257,58.713531,8.882507,-29.809677,-22.360435,2.942940,-9.992523,-23.660311
1,-8.553811,-4.969437,1.461852,-107.123177,145.018173,65.596077,-14.553901,27.741364,-12.512734,4.444124,-2.204483,58.071815,11.726507,-27.732300,-23.670984,3.971308,-8.513687,-24.014328
1,-7.892919,-6.042560,1.090551,-90.170044,109.418442,131.446808,-17.643763,26.238205,-11.391833,3.547201,-3.801529,57.516167,15.510925,-25.071213,-24.464479,5.347610,-7.032242,-24.194387
1,-7.385247,-6.698299,0.768709,-38.834812,92.954239,116.325821,-19.541985,24.956345,-10.677511,2.276850,-4.856522,56.912064,17.924889,-22.996033,-24.811810,6.311222,-5.886902,-24.208286
1,-7.019746,-7.111545,0.386128,-28.641878,118.983360,29.490992,-20.758324,24.196152,-9.731581,1.319407,-6.809723,56.268181,19.414122,-20.935898,-25.459827,6.896784,-4.510437,-24.273773
1,-6.682915,-7.434698,-0.252817,-23.476822,165.655640,-53.032116,-21.710032,23.747437,-8.512682,0.089005,-10.303558,55.241589,20.799654,-18.304520,-26.266829,7.601530,-2.519562,-24.280857
1,-6.202154,-7.788892,-0.930827,-39.778847,128.512817,-58.508869,-22.969915,22.899017,-7.498209,-0.525606,-13.985321,54.099518,22.363430,-15.253998,-26.802477,8.328568,-0.342560,-24.143124
1,-5.908609,-7.953510,-1.352780,-20.021429,24.634869,-42.487358,-23.655951,22.408768,-6.965622,-0.543491,-16.350143,53.330948,23.129707,-13.422607,-27.007465,8.732166,1.022446,-23.997066
1,-5.722298,-8.050104,-1.565610,-12.817651,-34.973026,-39.946594,-24.110928,22.057693,-6.676220,-0.190626,-17.644028,52.885574,23.445898,-12.380280,-27.127151,8.882116,1.812958,-23.915909
