1,-1.789524,9.641662,1.958562,193.312515,-306.527344,-15.481721,8.748024,5.739258,-31.635998,42.158569,7.027344,38.694958,-35.736359,-6.787567,7.566792,-23.278980,-6.106583,-8.353334
1,-0.480521,9.947128,0.907602,182.357132,-638.137085,45.036171,9.010727,0.961655,-32.048309,43.418686,5.294861,38.007404,-36.336433,-1.453857,8.280720,-24.047504,-3.685638,-7.620290
1,0.098696,9.999483,-0.024541,176.010727,-520.063049,-32.008003,9.459003,-2.541779,-31.778671,43.386353,6.212090,37.568344,-36.497292,1.251335,7.860598,-24.124836,-2.914597,-7.577846
1,0.527815,9.945674,-0.897207,122.978180,-604.111084,-108.687111,10.014355,-5.764717,-31.097988,43.002312,7.590622,37.435154,-36.619934,3.268234,7.008137,-24.081095,-2.480522,-7.774148
1,1.184397,9.816945,-1.491575,184.629730,-227.421432,36.416882,11.143360,-8.206650,-30.090132,42.033863,7.460464,38.736710,-36.636391,5.886154,4.769445,-23.791286,-1.702881,-8.875257
1,1.882453,9.675886,-1.683327,128.978943,-504.360321,-73.782784,11.954105,-9.828804,-29.270996,40.504715,5.746170,40.490128,-36.411217,8.253235,2.951900,-23.433041,-0.391510,-9.921655
1,2.345797,9.539117,-1.871491,147.317337,-475.289185,66.269989,12.740063,-11.176392,-28.415905,39.168938,5.217628,42.071777,-36.147625,9.787132,1.149286,-23.053343,0.196831,-10.907042
1,3.308213,9.315782,-1.507294,61.896820,-318.361023,-15.870808,12.866501,-11.655159,-28.149771,37.893944,0.476227,43.409367,-35.050514,13.180038,-0.040533,-22.446039,2.615852,-11.805175
1,4.059846,9.017030,-1.486882,107.568367,-224.249573,52.452633,12.257595,-12.773682,-27.867565,37.758022,-2.508102,43.558178,-33.868637,16.006714,-0.453374,-22.111141,4.332527,-12.055902
1,5.008584,8.586473,-1.089295,53.049053,-214.255783,-129.643967,11.958076,-13.384293,-27.779591,35.418541,-7.255859,45.021931,-31.930920,19.471237,-1.296929,-21.103687,6.807426,-12.770128
1,5.241536,8.445935,-1.092010,114.092995,-60.540955,138.942627,11.687607,-13.796329,-27.751255,35.008270,-8.151451,45.472328,-31.417984,20.308975,-1.513034,-20.904461,7.314194,-12.906176
1,5.441713,8.347389,-0.841930,34.777004,-112.407845,-104.802719,11.865379,-13.586330,-27.882538,33.118103,-9.626842,46.190510,-30.910648,20.988785,-1.676853,-20.472397,7.992958,-13.137243
1,5.115855,8.507323,-1.205605,25.112364,-16.323757,78.583839,11.872738,-14.019497,-27.679596,34.159931,-7.001358,46.102383,-31.744463,19.757492,-1.781860,-20.999199,6.815369,-13.019901
1,4.996536,8.577875,-1.206100,29.575558,35.126743,-8.488706,11.958221,-13.793358,-27.710701,34.493164,-6.664558,45.915642,-32.009270,19.352615,-1.595701,-21.164463,6.562538,-12.912491
1,4.825267,8.696619,-1.041928,24.298168,95.776337,-48.407822,12.280441,-13.013538,-27.958221,34.727852,-6.743881,45.836658,-32.357475,18.753288,-1.351974,-21.260391,6.348015,-12.848379
1,4.406671,8.926845,-0.944829,-9.902536,92.343590,-23.876896,12.593304,-12.008522,-28.278645,35.488628,-5.761887,45.525009,-33.233238,17.226044,-0.796921,-21.621910,5.584068,-12.580120
1,4.030210,9.120984,-0.751701,-23.486034,242.746567,-14.530321,12.672173,-10.694489,-28.792933,36.325348,-5.447617,44.772289,-33.883778,15.869949,0.079304,-21.936901,5.057648,-12.147435
1,3.500859,9.344381,-0.653085,-43.572033,270.527679,-68.679901,12.788982,-9.447716,-29.206617,37.081936,-4.049095,44.206760,-34.673111,13.941994,0.795729,-22.315861,4.007507,-11.760476
1,2.719801,9.616993,-0.340783,1.439297,315.539490,-36.250893,13.355942,-7.352997,-29.636427,37.138695,-2.496300,44.724312,-35.674332,11.045517,1.169306,-22.606201,2.519722,-11.695843
1,2.195282,9.756003,0.033653,-113.912750,340.203522,-99.716049,13.775970,-5.470047,-29.931208,36.608017,-2.115273,45.118435,-36.158623,9.081955,1.332670,-22.601038,1.743050,-11.747946
1,1.044036,9.927755,0.591330,30.302429,326.433197,23.052313,14.664188,-2.065041,-30.024958,35.786137,-0.353714,46.053497,-36.937988,4.785835,0.961036,-22.421757,-0.268700,-12.163022
1,-0.272633,9.859485,1.648102,-24.123190,354.005646,-119.144646,15.817108,3.163338,-29.363337,33.471199,-0.681213,47.569607,-37.131775,0.220177,-0.429041,-21.652588,-1.812088,-13.268611
1,-2.604589,9.372092,2.319485,50.094265,162.654022,130.625977,16.263279,8.962555,-27.882034,30.229237,2.655624,50.027283,-36.196632,-8.193748,-3.001884,-20.047878,-5.438126,-14.839705
1,-4.826788,8.390670,2.509735,155.289719,406.371613,192.629425,14.619495,13.567528,-26.877771,27.149647,7.786903,51.327198,-33.164860,-16.340332,-4.581001,-17.775635,-9.502571,-15.774928
1,-7.314065,6.409549,2.328548,170.058044,473.709930,222.785645,10.713867,17.746872,-26.147320,21.147072,15.738800,51.079788,-26.049362,-26.174286,-5.443195,-13.472359,-14.364731,-16.083084
1,-9.172668,3.323420,2.194775,124.272987,594.547791,209.993683,4.853924,21.416168,-25.063717,12.229847,20.548141,51.928326,-14.877388,-33.756744,-7.024534,-7.293564,-17.484306,-16.814598
1,-9.768841,0.297522,2.116893,-1.842409,719.220215,86.546013,-1.078304,23.780731,-23.184351,4.785175,19.449341,53.412479,-3.970348,-36.224327,-9.757162,-1.793579,-17.588013,-18.116562
1,-9.590097,-2.042975,1.963742,-200.067032,577.606812,0.259719,-6.180130,26.012375,-19.782293,1.740849,12.359558,55.945858,3.827530,-34.684418,-14.707939,1.678722,-15.013641,-20.397346
1,-8.998221,-4.060288,1.595641,-225.122284,400.383179,104.724411,-11.139736,26.321991,-16.932613,0.147442,6.332657,57.064255,10.675758,-31.491165,-18.352648,4.329449,-12.190643,-21.864006
1,-8.213619,-5.609132,1.036390,-182.652512,399.582001,124.143959,-14.983925,25.320877,-14.926317,-1.574177,1.852463,57.015182,16.178669,-27.672577,-20.406075,6.553699,-9.576019,-22.577301
1,-7.303920,-6.823216,0.310588,-191.249298,402.208923,130.904449,-18.367714,23.907990,-12.909228,-2.754784,-3.252365,56.293468,20.327774,-23.029404,-22.191372,8.292202,-6.391418,-23.072475
1,-6.403564,-7.636135,-0.826931,-214.146057,448.845276,34.386627,-21.118477,22.805328,-10.588632,-4.198944,-10.191635,54.434849,23.385262,-17.555161,-23.855093,9.722607,-2.277588,-23.190350
1,-5.696906,-8.014718,-1.819218,-246.904053,297.700867,-26.482147,-22.919357,21.851471,-8.702809,-4.605900,-16.040100,52.107895,25.014843,-13.005524,-24.760773,10.422619,1.143677,-22.889332
1,-5.228985,-8.198452,-2.333046,-179.483322,274.750366,29.109539,-24.184526,20.952011,-7.583170,-3.881229,-19.255676,50.573006,25.536404,-10.212830,-25.267731,10.465115,3.193130,-22.633497
1,-5.045703,-8.270205,-2.478826,-130.894073,190.671310,21.212690,-24.712402,20.536224,-7.148639,-3.035694,-20.452438,50.175880,25.479492,-9.217987,-25.545879,10.352493,3.981079,-22.596191
1,-4.999316,-8.316399,-2.417509,-104.843925,149.731400,29.735962,-24.913839,20.333466,-7.029405,-2.394514,-20.430389,50.358650,25.269859,-9.143829,-25.724037,10.185226,4.050049,-22.705496
1,-4.991061,-8.369036,-2.246897,-92.519806,92.918343,0.047991,-25.038839,20.171585,-7.062030,-1.688875,-19.846039,50.844162,24.996731,-9.449478,-25.869623,9.964596,3.794678,-22.900597
1,-4.851062,-8.450972,-2.246838,-61.701828,71.289421,10.406945,-25.385157,19.777512,-7.035388,-1.173140,-20.021790,51.018059,25.102133,-9.005310,-25.938288,9.880510,4.008514,-22.941698
1,-4.775151,-8.472129,-2.328298,-43.987656,100.096954,2.638916,-25.565271,19.616837,-6.903087,-1.054934,-20.575821,50.987247,25.190725,-8.529510,-26.030296,9.859793,4.327530,-22.913675
1,-4.819913,-8.473986,-2.227108,-45.169479,80.607246,12.155666,-25.594418,19.633835,-6.802259,-0.621132,-20.337921,51.276123,24.882536,-8.751099,-26.256447,9.640257,4.186478,-23.054827
1,-4.887971,-8.455902,-2.146030,-33.003292,51.761848,-1.555665,-25.527491,19.761017,-6.741188,-0.378468,-20.154388,51.529198,24.619419,-9.038559,-26.417603,9.491867,4.018661,-23.166481
1,-4.932547,-8.443687,-2.091442,-27.077358,23.449276,-5.032943,-25.477167,19.860016,-6.692092,-0.202824,-20.047623,51.732910,24.458044,-9.221802,-26.528223,9.391264,3.899521,-23.248241
1,-4.861124,-8.481567,-2.105347,-16.016499,-36.182762,6.806115,-25.573662,19.745499,-6.771887,-0.214991,-20.124680,51.907391,24.701721,-9.000229,-26.458254,9.434414,3.922745,-23.247915
1,-4.884715,-8.479760,-2.057480,-2.802195,-64.243248,-1.467674,-25.518757,19.782074,-6.862239,-0.226900,-19.839432,51.977932,24.657904,-9.210281,-26.416164,9.431547,3.773743,-23.268724
1,-4.970588,-8.448776,-1.977733,22.225218,-74.274376,1.778605,-25.283428,19.974228,-7.055749,-0.607244,-19.228317,52.028084,24.614138,-9.741196,-26.260366,9.497656,3.407059,-23.273123
1,-4.979462,-8.468949,-1.865976,45.340790,-94.178627,-6.530490,-25.174198,19.894791,-7.494493,-1.074446,-18.286102,52.192635,24.727541,-10.253891,-25.926521,9.645834,2.991318,-23.250618
1,-5.118737,-8.413704,-1.734396,63.044865,-142.958206,-11.626575,-24.772194,20.184204,-7.957945,-1.685438,-17.266678,52.387367,24.623528,-11.192184,-25.591059,9.811108,2.401550,-23.237774
1,-5.693479,-8.137346,-1.169571,121.429932,-215.831726,34.875217,-23.577307,21.392670,-8.465314,-1.379011,-14.397827,53.284679,23.212418,-14.107147,-25.481567,9.368591,0.527328,-23.554707
1,-6.461662,-7.630229,-0.162910,168.427811,-252.029053,47.275558,-21.827208,22.719101,-9.609346,-0.360065,-9.113449,54.687813,20.762856,-18.550522,-24.844833,8.303886,-2.639008,-23.852060
1,-7.383369,-6.658281,1.073849,139.220459,-320.505157,-45.550602,-19.315348,24.226730,-11.324988,1.984573,-2.719864,55.809036,16.699936,-23.828003,-23.474459,6.331177,-6.461472,-23.768534
1,-8.328274,-5.049816,2.266986,126.327530,-289.354950,-92.050827,-15.567158,25.674728,-14.027369,5.483822,3.826355,56.401871,11.047203,-29.166580,-20.819231,3.531879,-10.506699,-22.965305
1,-9.109127,-2.565768,3.231197,86.732750,-357.323822,-171.912338,-10.127699,26.439178,-17.488569,10.197620,9.728241,55.930725,2.669445,-33.492493,-16.769630,-0.503632,-14.028503,-21.364267
1,-8.777850,2.171183,4.270281,-156.031647,-796.128418,-197.444321,-0.865349,25.136124,-21.724648,21.347836,13.507050,51.970581,-13.891373,-33.551392,-9.783145,-9.299871,-15.555130,-18.023922
1,-7.317897,5.334838,4.241213,22.390797,-343.724792,62.264740,4.759644,21.138412,-25.193317,28.582390,13.199829,48.417610,-24.280907,-28.206848,-4.007345,-14.903200,-14.153198,-15.198484
1,-5.302192,7.506534,3.941917,56.439117,-126.042290,-108.876068,7.840405,16.472626,-27.814674,34.749168,10.290421,44.682396,-31.010628,-20.696442,0.812250,-19.190983,-11.177917,-12.567114
1,-3.215597,8.966349,3.043768,138.717010,-391.133850,-73.833138,9.071960,10.613617,-30.182716,39.321758,7.830109,41.036392,-34.616531,-12.720963,5.116451,-22.001362,-8.086761,-10.002636
1,-1.672058,9.650770,2.016648,199.162628,-499.820496,30.032915,9.733688,5.719681,-31.290781,41.239586,5.862976,39.531403,-36.044594,-6.404419,6.778627,-23.231327,-5.534042,-8.846704
1,-0.590150,9.944884,0.866602,133.385452,-624.362061,31.226309,9.921867,1.011795,-31.677166,42.279747,5.847290,38.396332,-36.489250,-1.761429,7.473292,-23.795996,-3.906487,-8.123164
1,0.142779,9.998882,-0.044446,85.889503,-609.238831,-16.575777,10.200241,-2.499214,-31.445518,42.385895,6.100464,37.864128,-36.576160,1.507874,7.159419,-23.942104,-2.863037,-8.011524
1,0.878886,9.940022,-0.650778,13.077647,-527.960144,-16.588655,10.667820,-5.108803,-30.921589,42.020050,5.275421,38.138309,-36.528664,4.499054,6.139359,-23.889652,-1.617882,-8.408226
1,1.385760,9.833203,-1.178037,57.041588,-450.472778,75.525841,11.197212,-7.203407,-30.259546,41.597382,5.379974,38.557697,-36.388603,6.594887,4.804472,-23.709686,-1.028938,-8.975733
1,1.862387,9.715372,-1.463922,64.485382,-388.593201,23.862232,11.621403,-8.753777,-29.619949,41.205784,4.781395,39.072529,-36.181370,8.369598,3.661188,-23.527351,-0.275932,-9.530617
1,2.512638,9.571230,-1.441599,75.932144,-328.138550,29.831516,12.005730,-9.841087,-29.090511,40.332146,2.331680,40.227654,-35.795807,10.534248,2.553021,-23.211863,1.233162,-10.254386
1,3.179537,9.370868,-1.441313,67.027191,-347.479736,40.307827,12.307690,-11.025688,-28.512054,39.236561,0.140419,41.573776,-35.038193,13.002380,1.226464,-22.833906,2.537003,-11.055475
1,3.945016,9.090822,-1.339331,76.382545,-217.782166,16.833164,12.560219,-12.116829,-27.900070,37.834160,-2.643303,42.858704,-33.838558,15.812447,-0.214490,-22.220646,4.108292,-11.955047
1,4.849408,8.688538,-0.996267,33.233551,-146.293747,-62.952530,12.469227,-12.835297,-27.616312,35.675991,-7.026024,44.107719,-32.112629,19.018616,-1.177647,-21.241207,6.429016,-12.704234
