1,-9.836000,-1.793527,-0.190672,121.948357,-445.015198,-170.543549,-2.572250,30.170517,-13.461782,-6.486301,-2.373611,55.459656,4.873108,-29.699219,-21.933517,5.218243,-9.457504,-22.853249
1,-9.994421,-0.248116,0.223582,80.440407,-533.245239,-90.072899,1.542416,29.983521,-14.014261,-4.407413,-0.581619,55.868141,-0.671719,-30.392761,-21.509846,2.780945,-10.475754,-22.859961
1,-9.786292,1.767116,1.051565,-91.967514,-596.761536,-167.403885,6.380402,28.744644,-15.178478,0.588863,1.594925,56.138577,-8.549707,-30.150375,-20.204342,-1.398003,-11.368576,-22.617119
1,-9.095818,3.885028,1.473994,-207.601013,-971.288147,-19.278620,10.776226,25.065063,-18.828968,5.883934,7.208450,55.823738,-16.223619,-29.576096,-16.001150,-5.649498,-13.081604,-21.063915
1,-8.389788,5.153829,1.746285,-176.977142,-911.006165,178.579117,12.479435,22.155441,-21.199150,10.666748,10.309479,55.076454,-21.078884,-27.956848,-12.882440,-8.682917,-13.538986,-19.771172
1,-7.439852,6.366544,2.028720,-191.499237,-486.155579,-47.810383,13.908154,19.575684,-22.709105,15.464855,10.820358,53.798798,-25.688919,-24.738953,-10.511823,-11.629644,-12.780746,-18.716972
1,-6.555251,7.270399,2.042055,-151.514816,-343.395447,8.677102,14.728878,16.994476,-24.147785,19.251537,11.640640,52.278351,-28.853838,-21.813568,-8.172726,-13.803802,-12.183792,-17.580435
1,-5.594992,8.034216,2.036529,-149.696915,-305.699097,-34.231575,15.454304,14.598511,-25.225376,22.664295,10.985550,51.107498,-31.450529,-18.515457,-6.405058,-15.745934,-11.053162,-16.674061
1,-4.529036,8.735632,1.782294,-135.490799,-307.780792,-24.850157,15.924192,11.485153,-26.477203,26.031687,10.928696,49.539154,-33.625751,-14.937653,-4.315145,-17.567192,-9.959167,-15.501883
1,-3.592602,9.237970,1.324051,-132.444733,-500.485138,-13.791121,16.055962,8.298584,-27.548477,28.745857,11.359711,48.122078,-35.047684,-11.799286,-2.545992,-18.923424,-9.129684,-14.407516
1,-3.002810,9.508471,0.756377,-49.290604,-552.586548,69.205620,15.975740,5.559784,-28.270695,30.465448,12.670944,46.990158,-35.752258,-9.860306,-1.312992,-19.702686,-8.886963,-13.529470
1,-2.568342,9.660358,0.284764,-42.974915,-601.339478,-22.415588,15.849634,3.489273,-28.630636,31.681768,13.659103,45.735672,-36.163322,-8.388779,-0.461523,-20.215664,-8.675919,-12.844070
1,-2.202366,9.753384,-0.145203,-73.280861,-612.729614,8.715476,15.704132,1.635315,-28.836855,32.739880,14.519058,44.562737,-36.463379,-7.123230,0.229284,-20.643833,-8.464386,-12.246254
1,-2.030692,9.780095,-0.475417,-65.274246,-643.844543,74.732208,15.388441,0.409088,-29.024881,33.629799,15.489784,43.416534,-36.575085,-6.455032,0.908001,-20.926685,-8.558220,-11.680833
1,-1.730201,9.822067,-0.730340,-206.056259,-559.356445,-6.526812,15.416769,-0.794258,-28.982674,34.178848,15.538857,42.789665,-36.769272,-5.386673,1.094345,-21.183825,-8.173141,-11.438365
1,-1.487081,9.845630,-0.923135,-213.826660,-505.942688,0.794242,15.459600,-1.737747,-28.905228,34.648979,15.493103,42.340332,-36.923420,-4.569016,1.191126,-21.381723,-7.817642,-11.283311
1,-1.272880,9.859798,-1.078962,-241.753448,-546.495911,-33.765663,15.498186,-2.566826,-28.818041,35.049950,15.344284,42.041340,-37.058777,-3.876564,1.258482,-21.558071,-7.470085,-11.171478
1,-1.052980,9.875305,-1.170294,-234.683945,-477.842072,-2.095364,15.534466,-3.185516,-28.731716,35.455040,14.902145,41.898003,-37.182495,-3.171066,1.239389,-21.711958,-7.048637,-11.143733
1,-0.779750,9.874785,-1.371352,-227.874863,-238.335251,137.254318,15.413876,-4.225021,-28.641251,36.207150,14.808189,41.335396,-37.299889,-2.194649,1.411005,-21.948088,-6.624695,-10.939244
1,-0.510140,9.837351,-1.722290,-180.433777,-329.968567,190.761856,15.578236,-5.800888,-28.236544,36.397099,15.364388,40.921928,-37.416920,-1.267021,1.235022,-22.050129,-6.327637,-10.875927
1,0.000172,9.805385,-1.963273,-203.774521,-328.312469,63.513577,15.571448,-7.569618,-27.766586,36.777088,14.666283,40.764912,-37.466747,0.680412,0.934788,-22.272812,-5.394600,-10.933472
1,0.311422,9.756085,-2.172975,-146.432419,-369.839630,38.355759,15.504883,-8.930397,-27.379988,37.112267,14.461571,40.703354,-37.498005,1.820274,0.760897,-22.425541,-4.867592,-10.945696
1,0.630898,9.745619,-2.150554,-167.570557,-340.712433,-12.239008,15.376173,-9.581978,-27.236013,37.392559,13.207603,41.107887,-37.475666,2.992546,0.590445,-22.562832,-4.105469,-11.086121
1,0.768495,9.768771,-1.995123,-133.889877,-300.929688,-41.910000,15.080912,-9.557793,-27.432199,37.805294,11.914520,41.347916,-37.478756,3.519226,0.883614,-22.730663,-3.550438,-11.034008
1,0.595795,9.797503,-1.911532,-74.521957,-275.768707,-5.208604,14.914311,-9.182961,-27.676140,38.071461,12.063553,41.301983,-37.559448,2.885338,1.335152,-22.831615,-3.798897,-10.832623
1,-0.061947,9.921067,-1.252432,-47.223301,-231.503098,-52.842007,15.138081,-6.460045,-28.345947,38.002056,11.744743,41.749973,-37.713692,0.324333,1.950073,-22.768391,-4.557999,-10.824321
1,-0.545629,9.933409,-1.014726,-52.871223,-159.467911,37.276691,14.779630,-4.976509,-28.875877,38.155869,12.313675,41.112213,-37.657707,-1.592140,2.796087,-22.723501,-5.324173,-10.425522
1,-0.803425,9.931090,-0.853198,-57.696667,-89.716820,1.986529,14.401971,-4.171295,-29.232847,38.430828,12.452827,40.702557,-37.596680,-2.667030,3.452955,-22.752855,-5.681358,-10.108910
1,-0.926316,9.921991,-0.834274,-53.069675,-53.308849,29.036308,14.202058,-4.051712,-29.385605,38.510727,12.678520,40.422867,-37.582386,-3.203819,3.894260,-22.790195,-5.877670,-9.872047
1,-0.844725,9.931633,-0.805674,-64.459831,-14.272902,40.324413,14.152824,-4.165131,-29.435057,38.275578,11.996193,40.427147,-37.616997,-2.898109,4.032585,-22.837040,-5.648621,-9.821478
1,-0.718904,9.938242,-0.845299,-53.749207,15.617958,25.855274,14.256469,-4.541428,-29.398258,37.904926,11.472977,40.616257,-37.732903,-2.456299,4.001699,-22.844791,-5.356575,-9.874689
1,-0.563076,9.943007,-0.905300,-54.763634,17.871876,31.539267,14.212666,-5.036568,-29.420340,37.698956,10.902504,40.718468,-37.868275,-1.868744,4.126944,-22.890301,-5.020683,-9.848749
1,-0.313340,9.950128,-0.946987,-37.522110,69.403168,47.306961,14.256454,-5.633575,-29.340162,37.315727,10.041733,40.794350,-37.957561,-0.877556,4.100662,-22.932507,-4.420265,-9.887650
1,-0.252515,9.928895,-1.163304,-72.660851,158.306000,50.985737,13.934682,-6.597427,-29.310215,37.223377,10.543839,39.743317,-38.083160,-0.518936,4.922476,-22.981224,-4.247139,-9.421383
1,-0.199014,9.898490,-1.407225,9.817322,157.478043,86.294655,13.886149,-7.890587,-28.928667,36.907356,11.372223,39.210396,-38.328526,-0.214615,5.465834,-22.984737,-4.001472,-9.200356
1,-0.047632,9.856894,-1.685044,3.485253,160.102341,120.194817,13.788328,-9.579361,-28.220541,36.489075,12.055435,39.047096,-38.587151,0.433929,5.659618,-22.918816,-3.554817,-9.213104
1,0.685188,9.776425,-1.987969,-67.247856,176.739120,142.667770,12.582697,-12.424179,-27.801407,37.336128,11.017044,39.845581,-38.486313,3.447922,5.483816,-23.094820,-1.875252,-9.321032
1,0.817869,9.658520,-2.458472,2.242309,193.908249,240.514847,12.788846,-14.130661,-27.024155,36.834343,12.776855,39.775642,-38.550804,4.125542,4.806530,-22.927692,-2.005051,-9.568169
1,0.907280,9.548235,-2.829851,43.632862,266.521759,261.257172,12.907154,-15.336967,-26.360092,36.620544,14.292076,39.426598,-38.495270,4.681961,4.255943,-22.838863,-2.205597,-9.683378
1,1.330789,9.447507,-2.995600,-73.343842,264.173462,203.788895,12.475527,-16.612160,-26.021221,36.842438,14.335892,40.029385,-37.781178,6.521935,3.030216,-22.897306,-1.604805,-9.990477
1,1.321417,9.444887,-3.007984,-60.452579,187.636963,44.213322,11.766526,-16.071388,-26.650387,37.513214,14.152008,39.041553,-37.121902,6.960510,3.370232,-23.101143,-1.806526,-9.440336
1,1.551802,9.383759,-3.088200,-65.305183,85.892563,-20.003641,9.802892,-16.754402,-26.449059,38.280769,13.290955,37.075710,-35.833073,8.617035,3.976002,-23.295279,-1.160011,-8.608978
1,1.429519,9.360887,-3.214076,17.758327,45.433941,-157.179901,7.801901,-17.251701,-26.799072,39.868702,13.332977,34.141235,-35.003307,9.247742,5.908340,-23.678816,-1.094154,-7.109224
1,1.090921,9.378391,-3.294794,77.637657,56.962543,-166.340073,7.682852,-16.474045,-27.528942,40.502789,14.168686,31.972282,-34.859436,8.584740,7.078983,-23.906841,-1.911125,-6.111670
1,0.876870,9.329371,-3.491981,147.200104,88.213791,-33.225979,8.520276,-16.308235,-27.454788,40.440948,15.933754,31.123959,-34.947071,8.173241,6.775757,-24.002064,-2.837395,-5.946209
1,0.370651,9.243940,-3.796339,237.599442,18.883224,42.025040,9.993052,-16.346672,-26.987988,39.951645,20.001678,30.963612,-35.489941,6.467430,5.957348,-23.880220,-4.612717,-6.101480
1,-0.496325,9.244689,-3.780131,263.680847,-120.303772,-193.029633,11.663062,-14.547371,-27.240437,38.623550,23.660637,30.966633,-36.075592,2.970032,5.836266,-23.409122,-7.049294,-6.140646
1,-1.590189,9.250145,-3.450525,300.988220,237.338318,-169.098969,13.159515,-11.421585,-27.840599,36.762764,26.795013,31.455608,-36.330399,-1.879189,5.962963,-22.450609,-9.634377,-6.424324
1,-2.235465,9.345717,-2.767717,237.935074,319.256897,-287.697815,14.156432,-7.716553,-28.467234,35.281914,26.710838,33.581024,-36.250805,-5.339005,5.311447,-21.617088,-10.816536,-7.466307
1,-2.806668,9.360715,-2.121237,190.341263,384.997864,-299.131042,14.936396,-4.020851,-28.715878,33.543861,26.028275,35.865967,-35.918194,-8.364929,4.175632,-20.697195,-11.738640,-8.663202
1,-3.232425,9.283710,-1.834160,152.855301,342.244049,-52.134911,15.081347,-2.302788,-28.769739,32.591255,26.179077,36.765450,-35.503845,-10.399651,3.791082,-20.101717,-12.402168,-9.121134
1,-3.667150,9.177896,-1.522572,199.109436,269.949615,-73.398697,15.251657,-0.687523,-28.779446,31.361917,26.197525,37.995461,-34.977085,-12.393005,3.295443,-19.489553,-12.988136,-9.650898
1,-4.015575,9.103989,-0.996264,265.650055,431.055237,-76.259346,16.034624,1.831528,-28.302370,29.184378,24.607430,40.848785,-34.488045,-14.064285,1.382793,-18.660601,-13.064087,-11.118913
1,-4.771601,8.753600,-0.778661,343.204468,376.058777,-79.263992,16.419056,4.018623,-27.889755,26.036987,25.389740,42.368958,-33.153961,-17.061028,0.230425,-17.292154,-14.171600,-11.926203
1,-5.349883,8.433138,-0.510821,268.140350,300.444855,-7.900698,16.857597,6.149574,-27.290070,23.109116,25.113281,44.437252,-31.914223,-19.298836,-1.326149,-16.077112,-14.710815,-12.980033
1,-6.169951,7.867530,-0.183508,332.569763,441.550964,-150.697861,16.904436,9.118393,-26.525169,19.452944,24.532211,46.974072,-29.761560,-22.415070,-3.245077,-14.325108,-15.447121,-14.237285
1,-7.055836,7.086222,0.024952,368.285492,578.252563,45.088528,16.469742,12.506828,-25.489151,14.961113,23.785667,49.321339,-26.782932,-25.551613,-5.512009,-11.995537,-16.186424,-15.577121
1,-7.975676,6.032239,0.026312,372.590210,729.495605,117.473976,14.717251,15.315857,-25.117556,10.397919,24.291016,49.978203,-22.914585,-28.723564,-6.465063,-9.283529,-17.333359,-16.072723
1,-8.701960,4.926757,-0.054389,368.906219,845.807617,2.586257,12.756062,17.950287,-24.569555,5.552105,23.994797,50.684582,-18.915213,-31.011131,-7.744020,-6.342926,-17.971619,-16.698177
1,-9.283154,3.714875,-0.150897,324.139771,712.164246,98.593910,10.804848,20.293396,-23.732870,0.771042,22.719910,51.596291,-14.423252,-32.982384,-9.153610,-3.526676,-18.045006,-17.381252
1,-9.730359,2.300536,-0.166270,85.777328,506.666168,14.180653,8.382397,23.045547,-22.178537,-3.490330,18.946976,53.279930,-9.087254,-34.307281,-11.447413,-0.681053,-17.243805,-18.539654
1,-9.964687,0.800595,-0.253094,-14.992801,518.850403,-38.610786,5.301540,25.746017,-20.087883,-7.188637,13.824722,54.731407,-3.376408,-34.429405,-14.303498,2.108932,-15.613190,-19.842873
1,-9.989723,-0.343919,-0.295219,-36.754047,631.724426,60.960308,2.517513,27.345459,-18.532772,-8.828262,9.582916,55.522125,0.821323,-33.812599,-16.278765,3.819866,-14.117767,-20.689928
1,-9.869850,-1.527329,-0.503316,-71.753052,553.539246,58.617546,-0.465042,28.440079,-17.068308,-10.496677,5.402039,55.928757,5.247738,-32.636108,-17.966692,5.718304,-12.476151,-21.323700
1,-9.611655,-2.651102,-0.766649,-127.621620,450.162811,35.777660,-3.496723,28.894730,-15.974515,-11.759558,1.773331,55.996201,9.430756,-31.060699,-19.110363,7.492813,-10.857742,-21.685978
1,-9.245921,-3.673581,-1.008837,-145.284531,463.118011,34.318134,-6.427658,28.835358,-15.138214,-12.520309,-1.280243,55.733330,13.138702,-29.236084,-19.828770,8.939812,-9.304932,-21.854641
1,-8.896930,-4.386703,-1.265496,-106.851768,333.930420,19.987816,-8.528929,28.630310,-14.406908,-13.056728,-3.822647,55.199898,15.810776,-27.506485,-20.330349,9.981010,-7.949356,-21.907108
1,-8.496959,-5.029750,-1.582186,-121.512489,280.045319,-5.302450,-10.559649,28.313248,-13.582448,-13.532255,-6.596451,54.368889,18.265259,-25.478012,-20.830828,10.945538,-6.403198,-21.896317
1,-8.077978,-5.585406,-1.884017,-122.535904,236.326782,4.844723,-12.531507,27.895294,-12.619548,-13.565626,-9.435928,53.401958,20.277020,-23.274063,-21.413149,11.649361,-4.755371,-21.891434
1,-7.471192,-6.244770,-2.276868,-144.079422,292.973511,27.122604,-14.976101,27.038635,-11.648134,-13.457987,-12.753845,52.210625,22.705971,-20.337219,-21.863491,12.416962,-2.689804,-21.758736
1,-6.703570,-6.838161,-2.881268,-122.224243,357.720947,49.649845,-17.323067,25.936493,-10.728043,-13.688635,-16.761215,50.575737,25.325130,-16.719330,-21.961922,13.350830,-0.193039,-21.329498
1,-5.828290,-7.324072,-3.519802,-165.238205,325.518311,10.477935,-19.606384,24.547791,-9.944553,-13.350164,-20.959930,48.773003,27.609306,-12.707397,-21.776085,14.055542,2.485825,-20.717159
1,-4.968350,-7.615957,-4.160853,-166.783096,290.878754,-4.103177,-21.488699,23.161179,-9.346535,-12.737041,-25.012665,46.903450,29.348186,-8.779251,-21.317223,14.500980,5.069855,-19.942677
1,-4.215424,-7.876572,-4.493309,-164.546921,292.278870,-3.970126,-23.075121,21.584457,-9.332577,-11.651173,-27.268738,45.788399,30.397861,-5.813416,-20.729319,14.558723,6.835907,-19.374355
1,-3.591504,-8.090465,-4.652471,-126.866463,264.735870,15.416723,-24.324417,20.085419,-9.443329,-10.407671,-28.568741,45.254013,30.989782,-3.512024,-20.286472,14.388083,8.080811,-19.040749
1,-3.146971,-8.229134,-4.730531,-117.108551,177.082809,-26.353037,-25.206882,18.949677,-9.421152,-9.133917,-29.415115,45.042397,31.216398,-1.833649,-20.111206,14.102880,8.947021,-18.898983
1,-2.791183,-8.357049,-4.729591,-117.589005,129.785721,-46.423996,-25.961273,17.929901,-9.317978,-7.724779,-29.863113,45.137558,31.232327,-0.483109,-20.153860,13.699097,9.562653,-18.932440
1,-2.315908,-8.472131,-4.781168,-99.363220,96.446564,-21.104265,-26.746603,16.688492,-9.333679,-6.378412,-30.482513,45.084785,31.382858,1.257111,-19.933277,13.322124,10.326767,-18.835672
1,-2.048007,-8.557802,-4.750755,-40.941002,47.210468,-9.657925,-27.199640,15.909561,-9.360853,-5.445438,-30.572525,45.306656,31.366549,2.153351,-19.910999,13.033312,10.651276,-18.890455
1,-1.849705,-8.654788,-4.655452,-35.205212,38.851196,-26.291092,-27.538282,15.249130,-9.459826,-4.683596,-30.282227,45.741516,31.303736,2.674469,-19.967808,12.778986,10.739166,-19.041687
1,-1.623496,-8.737219,-4.585331,-35.140976,46.979836,-42.730530,-27.874096,14.558746,-9.580116,-3.967623,-30.108536,46.108986,31.270922,3.324890,-19.961437,12.531897,10.886810,-19.145046
1,-1.244829,-8.819443,-4.546190,-36.710217,51.884663,-38.374592,-28.320082,13.510391,-9.821270,-3.126696,-30.064392,46.343189,31.290808,4.474350,-19.750128,12.239042,11.240555,-19.141798
1,-0.891464,-8.881030,-4.509169,-3.249801,44.700115,-18.241306,-28.717632,12.502563,-10.029646,-2.318117,-30.026047,46.547020,31.244112,5.550507,-19.585146,11.937380,11.572647,-19.144201
1,-0.535613,-8.916229,-4.495996,0.842641,32.179405,-10.802275,-29.086954,11.499161,-10.194873,-1.451609,-30.090561,46.678406,31.142839,6.695724,-19.423845,11.607729,11.954544,-19.121367
1,-0.104619,-8.873630,-4.609529,42.394257,45.868961,25.767862,-29.431129,10.495804,-10.361689,-0.715145,-30.755005,46.331043,31.115580,8.335098,-18.936047,11.312399,12.603714,-18.864738
1,0.357165,-8.810295,-4.717111,31.139147,8.732090,34.013664,-29.770094,9.386017,-10.550564,0.158707,-31.358017,45.955132,30.978613,10.072433,-18.412220,10.950552,13.269241,-18.597908
1,0.694840,-8.755416,-4.781201,20.299488,-48.167881,20.933901,-30.028797,8.521637,-10.652905,0.966547,-31.706726,45.721779,30.764427,11.352188,-18.097788,10.607117,13.730515,-18.441830
1,0.893380,-8.708462,-4.833691,4.796578,-36.720409,12.627946,-30.199278,7.999115,-10.671427,1.519594,-31.987625,45.524345,30.586042,12.177826,-17.927925,10.356287,14.023483,-18.342968
1,0.982342,-8.701162,-4.829574,6.591841,-32.054234,6.792111,-30.293831,7.715149,-10.707039,1.796158,-31.968857,45.537735,30.486359,12.511703,-17.906441,10.223183,14.093307,-18.348660
1,1.034176,-8.695349,-4.829222,16.321674,-42.434376,-3.575053,-30.347198,7.560959,-10.745354,1.909542,-31.973862,45.529594,30.446846,12.713562,-17.868065,10.161278,14.128387,-18.342726
1,1.044079,-8.696561,-4.824907,14.619028,-32.686718,2.782588,-30.360020,7.517654,-10.779478,1.885511,-31.961533,45.530769,30.451466,12.755447,-17.853981,10.153534,14.117569,-18.343807
1,1.023139,-8.701434,-4.820605,26.107079,-18.421015,-0.730516,-30.340324,7.574203,-10.810860,1.749769,-31.955704,45.536858,30.497814,12.682983,-17.844112,10.194839,14.077087,-18.344387
1,0.973546,-8.716075,-4.804399,33.812439,-30.761257,-3.399130,-30.292068,7.708847,-10.847298,1.537632,-31.889862,45.600773,30.572153,12.478897,-17.864807,10.274115,13.987991,-18.366104
1,0.960353,-8.718003,-4.803556,48.191441,-48.906895,-14.483680,-30.248396,7.774750,-10.912678,1.359877,-31.904724,45.605747,30.637751,12.406815,-17.806404,10.342405,13.965942,-18.343988
1,0.965036,-8.710066,-4.816998,34.230145,-71.733833,-8.945617,-30.208439,7.810196,-10.975380,1.224518,-31.990250,45.559124,30.689987,12.412933,-17.711046,10.397045,13.995667,-18.292498
1,0.965813,-8.694359,-4.845136,32.253376,-72.874008,-1.919375,-30.164137,7.889053,-11.013842,1.067970,-32.150360,45.461102,30.758879,12.443069,-17.585613,10.465330,14.043533,-18.220081
1,0.973520,-8.689710,-4.851927,23.391582,-61.254738,0.013862,-30.128489,7.908752,-11.064232,0.941437,-32.193375,45.435623,30.813478,12.457047,-17.496181,10.517591,14.055634,-18.183353
1,0.984712,-8.689930,-4.849274,25.599970,-47.217743,4.483738,-30.114624,7.879883,-11.095575,0.878342,-32.185089,45.436264,30.837774,12.478226,-17.452751,10.538015,14.055832,-18.172504
1,0.968474,-8.698624,-4.836942,6.156380,-38.763035,6.825941,-30.097254,7.910751,-11.106136,0.794619,-32.121552,45.483192,30.869455,12.400269,-17.464169,10.570074,14.010223,-18.191536
1,0.950767,-8.702359,-4.833735,6.176077,-54.473541,9.659874,-30.083698,7.967682,-11.104445,0.719345,-32.100540,45.499969,30.903456,12.338440,-17.462059,10.604685,13.979050,-18.197960
1,0.939598,-8.700234,-4.839740,0.122107,-66.104202,8.730264,-30.068178,8.037704,-11.107178,0.631691,-32.128616,45.482582,30.947687,12.308762,-17.422268,10.649569,13.969238,-18.183182
1,0.915228,-8.703289,-4.838917,-4.516746,-70.164223,12.958365,-30.052559,8.124969,-11.100115,0.524282,-32.122604,45.484283,30.994156,12.223755,-17.413853,10.699520,13.934036,-18.185078
1,0.896628,-8.711609,-4.827415,-9.060796,-80.794144,4.803255,-30.048368,8.175156,-11.096745,0.451878,-32.057404,45.523544,31.027662,12.135925,-17.426378,10.737394,13.886856,-18.204960
1,0.885977,-8.713297,-4.826335,-2.461215,-77.420158,3.182458,-30.047951,8.204239,-11.094332,0.393930,-32.047699,45.522728,31.053762,12.093231,-17.419546,10.766096,13.872925,-18.204559
1,0.895168,-8.713753,-4.823815,0.765863,-68.066246,-1.608184,-30.062393,8.169632,-11.098041,0.394674,-32.030319,45.518692,31.056721,12.114212,-17.407562,10.767895,13.877228,-18.203575
1,0.906199,-8.716776,-4.816286,-0.158804,-63.430866,1.578367,-30.083529,8.116959,-11.103868,0.416519,-31.986679,45.529305,31.048933,12.133209,-17.411282,10.759195,13.874817,-18.212296
1,0.916079,-8.731150,-4.788301,-4.689134,-68.383835,-3.296648,-30.109726,8.021332,-11.115335,0.483448,-31.834717,45.616394,31.016296,12.112030,-17.473339,10.727520,13.837402,-18.259991
1,0.904939,-8.746975,-4.761461,-5.345731,-54.713860,-0.424230,-30.118488,7.989304,-11.125443,0.485611,-31.696228,45.706512,31.004047,12.026520,-17.544838,10.718426,13.777924,-18.309385
1,0.889896,-8.756322,-4.747095,-10.496446,-56.806885,1.736983,-30.121138,7.995285,-11.127044,0.479662,-31.620224,45.757000,30.998089,11.951538,-17.596180,10.716690,13.738831,-18.338871
1,0.880705,-8.767820,-4.727546,-13.264330,-54.047424,3.994395,-30.126066,7.972336,-11.133073,0.495855,-31.518814,45.829430,30.982077,11.887039,-17.656422,10.704058,13.697464,-18.376692
1,0.874879,-8.778245,-4.709246,-19.913303,-48.061302,8.985658,-30.134586,7.937805,-11.135511,0.529259,-31.424011,45.893810,30.957747,11.837494,-17.718475,10.682539,13.662857,-18.413176
1,0.856880,-8.795616,-4.680053,-25.621861,-44.308781,10.103327,-30.143944,7.918030,-11.125425,0.570156,-31.264999,45.991776,30.927906,11.729416,-17.820831,10.658978,13.595383,-18.474007
1,0.826863,-8.812664,-4.653306,-21.761009,-36.964718,8.425984,-30.149471,7.929077,-11.099798,0.589626,-31.120926,46.075409,30.902489,11.590240,-17.934429,10.641628,13.520035,-18.535606
1,0.780098,-8.826046,-4.635985,-16.196941,-36.419151,3.967767,-30.150229,8.000336,-11.047794,0.598719,-31.025391,46.132622,30.881260,11.421112,-18.057476,10.631683,13.448151,-18.590759
1,0.723874,-8.840281,-4.617949,-10.562911,-28.427904,1.129241,-30.138634,8.105576,-11.000046,0.569893,-30.930161,46.195755,30.873207,11.217102,-18.178049,10.637653,13.363159,-18.646036
1,0.681278,-8.852876,-4.600266,-5.313498,-27.220955,-3.566722,-30.132891,8.173233,-10.960886,0.577019,-30.836655,46.260597,30.853258,11.057846,-18.288218,10.629587,13.294128,-18.697460
