1,-1.345950,9.794935,-1.499218,0.434437,-188.225189,38.964142,9.025360,-5.601372,-30.760561,42.633347,17.246765,31.651011,-35.643345,-2.446869,9.551531,-23.418236,-7.359474,-5.575024
1,-1.244295,9.792130,-1.601846,-3.491753,-152.610901,22.930573,8.900787,-5.970543,-30.733948,42.883553,17.122856,31.336000,-35.647095,-1.971008,9.604200,-23.483232,-7.179070,-5.472347
1,-1.131481,9.800640,-1.633161,-0.295113,-123.264244,5.104680,8.792446,-6.167625,-30.740086,43.120224,16.716866,31.202765,-35.656460,-1.530243,9.638323,-23.561108,-6.918877,-5.429701
1,-0.964489,9.817868,-1.636831,-0.263690,-99.900055,10.719049,8.757896,-6.308235,-30.734673,43.299763,15.986229,31.292450,-35.697460,-0.941299,9.539371,-23.647751,-6.525673,-5.493702
1,-0.835905,9.822663,-1.678256,-4.048287,-74.564896,30.810772,8.716991,-6.542297,-30.704006,43.441376,15.535980,31.267780,-35.718021,-0.452034,9.490376,-23.714216,-6.237938,-5.502787
1,-0.771536,9.827742,-1.679352,-14.752773,-79.195786,28.209284,8.701382,-6.610802,-30.696783,43.498909,15.239830,31.290937,-35.728134,-0.232086,9.471846,-23.748222,-6.074379,-5.518219
1,-0.778686,9.820720,-1.716718,-18.090004,-53.906666,26.548920,8.617096,-6.750244,-30.685665,43.582806,15.357780,31.066666,-35.700676,-0.211540,9.604836,-23.768110,-6.085091,-5.410448
1,-0.736021,9.817708,-1.752391,-40.905632,-55.714878,22.916719,8.483967,-6.923706,-30.673103,43.768105,15.250572,30.807808,-35.667816,-0.003372,9.755306,-23.822386,-5.974617,-5.290348
1,-0.651658,9.829620,-1.718690,-47.388577,-21.877974,23.643906,8.346546,-6.875183,-30.707808,43.992550,14.758690,30.699404,-35.638084,0.295509,9.843679,-23.887079,-5.750443,-5.246582
1,-0.557511,9.855087,-1.602011,-60.862293,16.505594,15.455113,8.191444,-6.552467,-30.806042,44.252350,13.973198,30.716633,-35.602345,0.554993,9.927242,-23.955326,-5.473640,-5.251160
1,-0.605265,9.876902,-1.442384,-49.644680,60.108391,8.855546,8.166012,-5.952271,-30.917355,44.267521,13.700256,30.858942,-35.583889,0.252632,9.953463,-23.931898,-5.532570,-5.316351
1,-0.705596,9.899681,-1.224115,-10.597145,120.124687,7.557300,8.291561,-5.091995,-31.020874,44.049892,13.493591,31.249077,-35.595818,-0.305763,9.817585,-23.844839,-5.702950,-5.519165
1,-0.851441,9.913481,-0.998976,-8.422654,170.110275,-5.234543,8.474201,-4.210167,-31.077080,43.718731,13.458237,31.604612,-35.601799,-1.029480,9.682264,-23.732687,-5.951248,-5.724411
1,-0.822483,9.939499,-0.727932,-18.048210,245.931808,-29.592978,8.563213,-3.435265,-31.117224,43.654247,12.521812,31.875391,-35.609371,-1.165169,9.642271,-23.749825,-5.703804,-5.890198
1,-1.000109,9.933669,-0.567456,34.929203,253.864929,18.664787,8.701431,-2.963524,-31.110151,43.368702,12.871284,31.920074,-35.581734,-1.951271,9.729755,-23.681154,-5.958961,-5.918043
1,-1.336005,9.893321,-0.580761,38.705009,134.153564,28.536140,8.735012,-3.161774,-31.110027,42.966362,14.468750,31.583090,-35.447788,-3.147263,10.143965,-23.577217,-6.606041,-5.658007
1,-1.926778,9.809492,-0.247761,90.620781,182.272903,-82.138634,9.288044,-1.691109,-31.131859,41.482605,15.834854,32.850166,-35.296021,-5.609642,9.623787,-23.102390,-7.762367,-6.163712
1,-2.713475,9.621027,0.270005,158.029709,237.648346,-81.108437,9.955574,0.851959,-31.004620,39.262939,17.033173,35.005341,-34.893158,-8.889374,8.433619,-22.275015,-9.245667,-7.164774
1,-3.754154,9.210349,1.037202,191.522888,217.069046,6.686739,9.729107,4.931473,-30.677053,36.786404,17.652512,37.074303,-33.709530,-13.239548,7.001604,-20.962944,-11.095535,-8.346069
1,-5.035680,8.496815,1.563988,230.305847,315.543427,161.346222,9.343655,7.822495,-30.264328,33.558533,20.211823,38.842415,-31.524958,-18.340706,5.855818,-19.251663,-13.353737,-9.219345
1,-6.154862,7.629942,1.975260,211.740982,322.866913,66.158127,8.902153,11.003418,-29.410896,29.620178,21.648560,41.293163,-28.939037,-22.638802,3.701065,-17.127048,-15.088089,-10.657024
1,-7.079247,6.720831,2.171337,262.173553,511.117432,82.552101,8.219894,13.508194,-28.577133,25.661873,22.766449,43.441383,-26.075827,-26.091278,1.667999,-14.939522,-16.400398,-11.921434
1,-7.999420,5.512513,2.370966,263.746124,592.920898,43.783562,6.829109,16.316193,-27.492220,21.078171,23.340790,45.574692,-22.156403,-29.551331,-0.673803,-12.288467,-17.444046,-13.294402
1,-8.953796,3.619768,2.593611,297.837891,705.995544,4.285329,3.983913,19.815369,-25.785051,15.405888,22.660675,48.696316,-15.923607,-33.190002,-4.124588,-8.565742,-18.105255,-15.221581
1,-9.472791,1.820197,2.636878,69.284973,694.065308,54.243942,0.851425,22.187073,-24.163395,10.729450,21.077606,51.032455,-9.873070,-35.079514,-7.091425,-5.212955,-18.035126,-16.781540
1,-9.653693,0.217966,2.599751,-19.156763,615.026245,86.147530,-2.210106,23.699432,-22.660015,7.266617,18.790741,52.889580,-4.463238,-35.653534,-9.652542,-2.445751,-17.423996,-18.064779
1,-9.625487,-0.849208,2.574653,-37.425686,409.901489,119.003204,-4.448441,24.496414,-21.484247,5.537556,16.691788,54.051498,-0.930431,-35.440948,-11.487482,-0.831760,-16.669632,-18.932987
1,-9.504565,-1.828705,2.513777,-176.607956,273.695404,75.174904,-6.670155,25.183762,-20.090216,4.462811,14.074524,54.973263,2.287231,-34.737000,-13.533117,0.493309,-15.595520,-19.827322
1,-9.350549,-2.571907,2.439780,-175.803238,287.383850,66.952446,-8.426720,25.515579,-18.978306,3.852077,12.010712,55.533379,4.721931,-33.914322,-15.071064,1.421913,-14.675659,-20.463318
1,-9.176387,-3.168873,2.398370,-156.446533,268.376617,48.322285,-9.979435,25.551865,-18.137733,3.538532,10.599533,55.856720,6.635838,-33.111557,-16.179342,2.089752,-13.940598,-20.899445
1,-8.983474,-3.743217,2.299027,-128.877121,296.046112,48.329292,-11.421978,25.482910,-17.341236,3.038055,9.172791,56.134636,8.512379,-32.169586,-17.219028,2.798393,-13.162064,-21.302259
1,-8.796442,-4.215621,2.202530,-134.526520,232.984528,42.234264,-12.569546,25.367310,-16.584446,2.665173,7.902084,56.256878,10.028828,-31.256409,-18.085102,3.342316,-12.469376,-21.625319
1,-8.628078,-4.574252,2.152318,-132.375900,211.918518,26.637960,-13.545795,25.271301,-15.823412,2.647812,6.789536,56.238766,11.046383,-30.419327,-18.894329,3.609249,-11.835892,-21.905119
1,-8.435985,-4.949379,2.082740,-97.948395,299.114197,37.802364,-14.604637,25.070724,-15.083923,2.558083,5.700150,56.205814,12.125000,-29.487289,-19.691345,3.906292,-11.155670,-22.168812
1,-8.229183,-5.325970,1.978531,-74.778770,327.176208,33.148262,-15.652328,24.827194,-14.324055,2.380878,4.510391,56.149071,13.197037,-28.458405,-20.473545,4.249634,-10.419556,-22.431610
1,-8.003856,-5.734499,1.747519,-54.635120,324.076447,41.173908,-16.652397,24.596863,-13.482155,1.861584,2.776672,56.070194,14.494652,-27.134247,-21.355528,4.777740,-9.445786,-22.722857
1,-7.785897,-6.118617,1.393679,-52.967308,269.486755,31.883692,-17.507805,24.483368,-12.525223,1.192062,0.384232,55.923462,15.775097,-25.546600,-22.341734,5.394024,-8.209259,-23.039368
1,-7.524965,-6.516006,0.957370,-55.974129,254.135590,24.112108,-18.415092,24.271042,-11.569677,0.426334,-2.313248,55.654831,17.212479,-23.691574,-23.260521,6.117374,-6.796982,-23.300026
1,-7.186293,-6.930151,0.574644,-70.818123,288.183624,22.594173,-19.513365,23.736755,-10.791033,-0.057484,-4.625610,55.323483,18.648209,-21.809906,-23.916267,6.800873,-5.459900,-23.463947
1,-6.849432,-7.282800,0.214750,-87.270363,266.069000,-5.867563,-20.501841,23.148880,-10.176924,-0.398357,-6.707230,54.962246,19.888229,-20.044586,-24.375937,7.414505,-4.207535,-23.551653
1,-6.468886,-7.623661,-0.182509,-94.548065,246.766708,-56.385216,-21.458731,22.388260,-9.824913,-1.185459,-8.566910,54.547211,21.305019,-18.216812,-24.536160,8.160187,-2.973938,-23.504904
1,-6.175308,-7.852546,-0.450656,-85.627121,176.095398,-27.211342,-22.168152,21.785980,-9.612236,-1.508373,-9.887604,54.199654,22.199657,-16.902130,-24.598682,8.636547,-2.066925,-23.449150
1,-6.000939,-7.981056,-0.539877,-75.430428,158.630127,-31.248497,-22.556541,21.361252,-9.680395,-1.619041,-10.247894,54.127281,22.661167,-16.350082,-24.491421,8.901684,-1.710983,-23.405748
1,-5.886884,-8.061734,-0.594171,-83.150627,114.459869,-19.314075,-22.790745,21.081100,-9.777487,-1.730419,-10.432617,54.101318,22.961243,-16.024368,-24.379524,9.094326,-1.497955,-23.368246
1,-5.745150,-8.157443,-0.670352,-59.910915,98.614098,-16.075653,-23.082472,20.746185,-9.824535,-1.835419,-10.746613,54.039967,23.329857,-15.549988,-24.299526,9.289642,-1.200623,-23.326462
1,-5.665122,-8.207383,-0.738410,-60.655148,98.879448,-12.353008,-23.240324,20.584091,-9.828049,-1.906479,-11.072815,53.981586,23.531151,-15.230759,-24.274235,9.419132,-0.960297,-23.299507
1,-5.644963,-8.217739,-0.776630,-59.900646,87.932899,-27.199253,-23.272552,20.574112,-9.810003,-1.892281,-11.298950,53.958324,23.563816,-15.117432,-24.285114,9.474712,-0.832108,-23.295727
1,-5.618748,-8.229468,-0.839957,-55.743923,94.849365,-10.247704,-23.318262,20.574295,-9.737547,-1.887054,-11.673721,53.895164,23.620216,-14.914017,-24.332596,9.535034,-0.633133,-23.289074
1,-5.559139,-8.256819,-0.959646,-45.930149,94.574638,-15.029662,-23.436836,20.534912,-9.571014,-1.911022,-12.368546,53.736225,23.765816,-14.468109,-24.435997,9.622368,-0.258514,-23.267099
1,-5.508401,-8.283144,-1.023249,-66.114555,98.841553,-34.007446,-23.527716,20.471848,-9.483356,-1.890732,-12.735214,53.636635,23.875908,-14.197281,-24.469469,9.683399,-0.045486,-23.252182
1,-5.457227,-8.313144,-1.053715,-33.770508,60.343216,-6.190619,-23.633017,20.379364,-9.420427,-1.783390,-12.937561,53.582676,23.964123,-13.988327,-24.494827,9.706242,0.091812,-23.251022
1,-5.402130,-8.342595,-1.103676,-39.302334,41.695187,-8.811649,-23.753151,20.290161,-9.316679,-1.684765,-13.251373,53.486496,24.063725,-13.707138,-24.548935,9.726765,0.285141,-23.244358
1,-5.354931,-8.363749,-1.171503,-44.940868,19.792383,-14.434293,-23.857141,20.236221,-9.180922,-1.616508,-13.663696,53.355579,24.156780,-13.392807,-24.625872,9.745785,0.514023,-23.231283
1,-5.236745,-8.425686,-1.258696,-77.481239,45.293106,-36.498264,-24.141310,19.999451,-8.982620,-1.382263,-14.229279,53.209137,24.348904,-12.804810,-24.749992,9.748249,0.889923,-23.222923
1,-5.073161,-8.509895,-1.358202,-33.131351,23.792465,-11.010031,-24.581009,19.642120,-8.658701,-0.883644,-14.974426,53.020905,24.527794,-11.991409,-24.983835,9.666710,1.396393,-23.236008
1,-5.040838,-8.527610,-1.367415,-29.926458,8.270928,-9.578226,-24.691357,19.558075,-8.566338,-0.690189,-15.106354,52.987972,24.524017,-11.832413,-25.063717,9.612419,1.492096,-23.252817
1,-4.997243,-8.543432,-1.427351,-49.884701,8.097409,-25.008287,-24.807522,19.490997,-8.415665,-0.560230,-15.493652,52.864296,24.575447,-11.520111,-25.159912,9.591812,1.710663,-23.243967
1,-4.875907,-8.588700,-1.568363,-36.844456,-17.221445,-14.922630,-25.088474,19.276382,-8.145338,-0.256855,-16.334320,52.568535,24.740334,-10.787201,-25.305840,9.591713,2.224670,-23.200756
1,-4.876398,-8.591165,-1.553263,0.399879,-33.948067,-0.180903,-25.112303,19.267838,-8.105600,-0.121716,-16.307266,52.561703,24.696194,-10.793823,-25.347712,9.539719,2.207245,-23.219959
1,-4.906672,-8.585387,-1.488518,-30.443401,-43.256615,-17.364340,-25.089622,19.295990,-8.113367,0.045025,-16.027206,52.626118,24.567410,-11.003006,-25.379616,9.454861,2.051682,-23.264816
1,-4.922413,-8.580198,-1.466302,-28.399651,-50.662487,-17.435213,-25.088444,19.323090,-8.056061,0.195114,-15.976486,52.623409,24.483555,-11.057159,-25.439192,9.386852,2.012543,-23.292332
1,-4.934693,-8.582113,-1.412847,-18.255358,-89.329956,-12.379808,-25.059963,19.320663,-8.092550,0.260124,-15.684570,52.642799,24.440254,-11.225021,-25.407555,9.349419,1.860168,-23.312368
1,-4.902796,-8.600665,-1.411087,-14.507062,-108.693520,-17.692856,-25.111538,19.232620,-8.081808,0.328735,-15.662750,52.607857,24.489689,-11.142136,-25.396473,9.341503,1.878983,-23.309666
1,-4.873918,-8.617294,-1.409669,-10.215963,-77.423653,-15.670359,-25.158722,19.146729,-8.088198,0.365303,-15.634979,52.583752,24.538399,-11.071304,-25.379093,9.340637,1.895340,-23.303837
1,-4.885455,-8.618487,-1.361615,-0.464710,-75.199074,-13.996364,-25.135185,19.132385,-8.150507,0.395210,-15.370865,52.634270,24.494701,-11.230087,-25.345444,9.316216,1.766602,-23.319511
1,-4.907109,-8.613635,-1.313605,2.565447,-70.007797,-13.419369,-25.097553,19.142914,-8.206934,0.411194,-15.115417,52.689117,24.430893,-11.409653,-25.321741,9.286469,1.633118,-23.336594
1,-4.925226,-8.611353,-1.259664,8.271904,-67.622620,-8.644891,-25.056717,19.139450,-8.301826,0.384773,-14.802322,52.769806,24.391422,-11.610596,-25.265728,9.275616,1.474899,-23.349375
1,-4.913098,-8.624012,-1.219788,12.414889,-57.333569,-9.529865,-25.070034,19.065948,-8.388161,0.372250,-14.553955,52.842163,24.414185,-11.697495,-25.205570,9.278393,1.374329,-23.355272
1,-4.879760,-8.646924,-1.191074,10.878203,-57.300034,-8.872512,-25.124943,18.941116,-8.466599,0.370728,-14.355942,52.895241,24.477112,-11.702271,-25.143032,9.292053,1.320160,-23.354649
1,-4.883330,-8.652895,-1.131589,13.731030,-58.921249,-8.705618,-25.115726,18.894135,-8.569410,0.378819,-14.012466,52.994652,24.458691,-11.877853,-25.079191,9.281555,1.163239,-23.369762
1,-4.888077,-8.653828,-1.103613,17.826824,-43.665588,-9.287500,-25.097809,18.883392,-8.626188,0.348370,-13.842056,53.046417,24.455177,-11.975540,-25.038357,9.285500,1.079727,-23.374249
1,-4.904041,-8.646864,-1.087260,20.221859,-42.482368,-9.147908,-25.052889,18.917664,-8.674698,0.291847,-13.735184,53.089317,24.442913,-12.077499,-25.002789,9.299648,1.011948,-23.375004
1,-4.887637,-8.651114,-1.126607,19.873466,-32.691051,-10.484532,-25.068901,18.911118,-8.641565,0.239365,-13.932785,53.041538,24.499424,-11.947250,-25.008999,9.335823,1.115158,-23.358177
1,-4.841040,-8.669628,-1.184007,21.695990,-29.469477,-10.885909,-25.148203,18.833878,-8.581194,0.232540,-14.233337,52.966446,24.600285,-11.685898,-25.030001,9.375034,1.297760,-23.336361
1,-4.761672,-8.699704,-1.281257,20.223978,-25.008125,-14.219542,-25.279224,18.702530,-8.483679,0.214874,-14.732864,52.834686,24.777866,-11.241867,-25.056671,9.442280,1.601334,-23.295095
1,-4.695319,-8.723382,-1.362570,18.057814,-38.248512,-12.738482,-25.383987,18.593811,-8.417877,0.192089,-15.141434,52.725838,24.928280,-10.880539,-25.063011,9.507362,1.851669,-23.255943
1,-4.639712,-8.745134,-1.412691,13.981091,-51.647568,-16.439892,-25.475876,18.485916,-8.381111,0.207619,-15.392807,52.664444,25.038631,-10.620071,-25.061775,9.548061,2.021744,-23.231504
1,-4.631232,-8.748066,-1.422334,7.291651,-70.154358,-5.151882,-25.554098,18.451782,-8.243830,0.445873,-15.558105,52.588593,24.934933,-10.518982,-25.183432,9.461620,2.125366,-23.255602
1,-4.640894,-8.745341,-1.407516,11.880403,-75.372231,-5.022653,-25.601007,18.445374,-8.140894,0.655647,-15.585098,52.553970,24.803970,-10.526428,-25.290554,9.366833,2.147690,-23.288174
1,-4.670018,-8.736011,-1.368593,17.539885,-78.091362,-5.289327,-25.595261,18.480057,-8.105936,0.794827,-15.452347,52.569706,24.669285,-10.667511,-25.349178,9.291122,2.071960,-23.322189
1,-4.730994,-8.715549,-1.287202,24.874157,-85.726074,-1.832361,-25.510201,18.575577,-8.162453,0.849239,-15.060928,52.667908,24.508392,-11.024948,-25.345608,9.229179,1.838943,-23.364666
1,-4.829901,-8.680416,-1.149971,33.425468,-89.269432,1.581053,-25.341780,18.728897,-8.331287,0.831093,-14.342743,52.868248,24.296223,-11.641235,-25.274426,9.164341,1.413864,-23.417377
1,-4.977877,-8.614491,-1.005627,38.531544,-114.236145,-0.800334,-25.043118,19.024323,-8.553436,0.675404,-13.549469,53.085030,24.040943,-12.432297,-25.148384,9.126011,0.892868,-23.456306
1,-5.195844,-8.500692,-0.861069,50.303104,-128.397888,0.243018,-24.564592,19.525681,-8.813177,0.368423,-12.722778,53.297005,23.686470,-13.432892,-24.979332,9.100876,0.274948,-23.478672
1,-5.494301,-8.338042,-0.538246,78.944405,-139.715775,9.200264,-23.889368,20.082657,-9.378008,0.091110,-10.864182,53.770027,23.094002,-15.126312,-24.588501,8.978516,-0.896759,-23.516533
1,-5.879645,-8.088661,-0.057711,110.029343,-146.555008,33.121254,-23.051813,20.721909,-10.090084,0.255062,-8.217087,54.416473,22.077126,-17.347549,-24.107830,8.584923,-2.495575,-23.563522
