1,-1.588780,-9.282450,-3.363319,-142.761215,71.334892,-0.270111,-31.504131,10.284103,-4.287861,9.631071,-25.483215,49.188744,26.122290,4.491989,-27.263613,6.822731,10.145096,-22.659716
1,-1.284440,-9.170202,-3.775923,-94.131996,0.724332,-5.264708,-31.946106,9.379562,-3.543709,11.263153,-27.275528,47.727520,25.616793,6.548904,-27.228458,6.251214,11.470032,-22.207960
1,-1.016449,-9.121533,-3.970449,-62.973377,-24.147223,0.110561,-32.273323,8.517395,-3.186817,12.552524,-27.933914,47.028652,25.218889,7.837585,-27.192675,5.795288,12.190628,-21.978855
1,-0.848785,-9.112926,-4.029161,-46.984158,-3.869103,-3.997728,-32.457268,7.961563,-3.037701,13.325902,-28.034729,46.817490,24.961599,8.457565,-27.211018,5.503901,12.476929,-21.916283
1,-0.702973,-9.114807,-4.052915,-26.967884,-4.422676,-3.768371,-32.588058,7.494247,-3.003506,13.847248,-28.003632,46.791046,24.802959,8.911072,-27.203526,5.298776,12.636597,-21.895037
1,-0.480883,-9.090755,-4.138467,-15.211714,-29.135712,-12.451198,-32.730869,6.874786,-3.107876,14.274567,-28.259293,46.745403,24.743286,9.734299,-27.007500,5.123900,12.944809,-21.777882
1,-0.372467,-9.077662,-4.178195,-7.665318,-47.120029,-16.846752,-32.779430,6.576675,-3.209648,14.375398,-28.373749,46.744148,24.752975,10.115662,-26.875340,5.074851,13.084061,-21.713676
1,-0.204267,-9.060856,-4.226011,-3.038254,-61.140854,-18.468277,-32.850994,6.078156,-3.359665,14.575562,-28.432556,46.733170,24.726908,10.657730,-26.696392,4.975972,13.280289,-21.625603
1,0.007049,-9.031365,-4.293528,-3.013741,-68.816582,-13.707225,-32.935673,5.437729,-3.514130,14.867730,-28.524475,46.667278,24.662943,11.373398,-26.472616,4.829135,13.543945,-21.504311
1,0.176826,-8.975377,-4.405829,7.189238,-75.330704,-6.585979,-33.000454,4.948044,-3.603001,15.144547,-28.874985,46.446690,24.613890,12.139633,-26.208561,4.709983,13.888931,-21.321888
1,0.159368,-9.004352,-4.346982,22.513620,-99.229248,-9.574809,-32.976776,5.010941,-3.678478,14.992232,-28.609650,46.669914,24.688908,11.896027,-26.248209,4.786653,13.744522,-21.406736
1,-0.010930,-9.103170,-4.139102,57.688034,-107.922874,-13.054689,-32.868610,5.535660,-3.809315,14.386879,-27.774872,47.263027,24.915464,10.777115,-26.484022,5.068869,13.166611,-21.702337
1,-0.476726,-9.280012,-3.695147,83.575172,-97.833382,-39.731857,-32.548523,6.900970,-3.962452,13.038210,-26.102264,48.308140,25.267813,8.142166,-27.000200,5.636127,11.861282,-22.291876
1,-1.625480,-9.548540,-2.486603,158.442642,-183.178909,-40.649059,-31.574831,10.050537,-4.544868,10.731314,-21.252274,50.876526,25.340078,1.282715,-27.895494,6.598652,8.396805,-23.615646
1,-3.370165,-9.408142,-0.358965,242.289108,-297.148804,-30.581694,-29.411114,14.350693,-6.713943,8.238076,-11.587982,54.547253,24.180958,-9.449829,-27.373215,7.213126,1.841705,-24.882517
1,-4.892525,-8.565352,1.642539,230.468796,-378.992584,-103.287224,-26.728291,17.292816,-10.168026,7.301427,-0.832428,56.581528,21.754848,-18.905090,-24.525593,6.746364,-4.899033,-24.621021
1,-6.824728,-6.461514,3.416419,94.985336,-308.350372,-110.990059,-21.840567,20.784775,-14.600075,8.394488,10.373032,56.181519,15.812100,-28.662018,-19.318996,4.313973,-12.034973,-22.623190
1,-8.497620,-2.071781,4.847492,-86.519562,-509.297577,-241.862579,-13.372332,22.406311,-21.141008,15.925265,22.106796,51.250988,2.488111,-36.754501,-9.693333,-2.409884,-18.615692,-17.863096
1,-8.542564,2.440195,4.590211,-136.074966,-418.260681,104.677116,-5.076208,19.308777,-27.068886,24.398090,27.391403,45.209099,-11.346927,-36.346352,-0.042923,-9.421741,-20.411194,-12.839329
1,-7.199349,6.099848,3.310774,-117.455269,82.050880,159.938599,-0.016787,12.106445,-31.344585,33.231571,29.433868,36.994736,-22.086332,-29.609879,8.926537,-15.568476,-19.176025,-7.514263
1,-5.985354,7.688159,2.251165,171.964310,-125.337021,-141.341354,1.574077,7.808548,-32.579018,38.080589,27.700607,33.394802,-27.141289,-23.298782,12.145847,-18.517134,-17.168686,-5.413280
1,-5.175915,8.422710,1.505939,175.941269,-283.073242,-55.836773,2.348156,5.126083,-33.042545,40.593719,26.100815,31.896240,-29.553995,-19.154373,13.378376,-20.035965,-15.724365,-4.444195
1,-4.780125,8.755752,0.698016,128.372482,-419.906250,-48.293369,3.671333,2.529404,-33.209793,41.004032,26.322556,31.571754,-30.957499,-16.632507,13.593040,-20.667416,-15.076088,-4.063087
1,-4.487619,8.936118,0.084040,63.324799,-372.367462,-40.674427,5.333565,0.521683,-33.061241,40.657730,26.512085,31.907013,-32.069843,-14.947632,13.151463,-21.100174,-14.478912,-4.157074
1,-4.089523,9.125012,-0.099720,19.630322,-343.712646,-38.259171,6.181763,-0.227135,-32.926407,41.065781,25.141037,32.412880,-32.974831,-13.420227,12.637829,-21.661486,-13.502373,-4.454128
1,-3.365245,9.416512,-0.066428,-2.046922,-325.630798,-88.779755,6.220217,-0.678856,-32.870495,42.897652,22.135246,31.934811,-33.902126,-10.903656,12.696800,-22.668186,-11.589058,-4.431376
1,-2.737792,9.617908,0.018524,2.777577,-238.925446,-72.268494,6.570829,-0.836624,-32.771564,44.204681,19.232048,32.352169,-34.698853,-8.894920,12.387192,-23.423960,-9.891411,-4.700619
1,-2.589201,9.658129,0.128753,85.320694,-183.304916,-21.528557,7.322716,-0.578896,-32.746193,44.340714,18.249001,33.248451,-35.098351,-8.735214,11.917934,-23.663464,-9.354408,-5.083553
1,-2.174022,9.759656,0.150855,65.056877,-102.004845,-11.852477,8.063896,-0.701927,-32.595833,44.502659,16.199753,33.809559,-35.685852,-7.486298,11.283028,-23.965582,-8.180611,-5.522022
1,-1.816248,9.833637,0.028887,94.327568,-114.744461,-26.576324,9.220741,-1.448792,-32.453400,44.344536,14.863937,34.649914,-36.303879,-6.316330,10.587372,-24.223373,-7.231415,-5.960598
1,-1.618478,9.868153,-0.009296,56.216827,-98.626480,-22.639692,9.473768,-1.734276,-32.356510,44.390396,14.024628,34.935757,-36.535717,-5.691170,10.250519,-24.278139,-6.729759,-6.181427
1,-1.537166,9.881128,-0.020755,55.999584,-57.181591,-5.184531,9.706387,-1.899002,-32.303699,44.387169,13.667351,35.086338,-36.662155,-5.481056,10.086105,-24.311302,-6.512749,-6.289810
1,-1.454679,9.893245,-0.087233,60.754948,-26.932312,5.210109,9.751102,-2.165756,-32.241707,44.438728,13.496948,35.038361,-36.731728,-5.147865,9.994308,-24.321400,-6.360580,-6.329573
1,-1.299822,9.914302,-0.130719,62.572624,13.221636,-7.091249,9.734089,-2.374878,-32.165680,44.552769,12.901764,34.999001,-36.812355,-4.546448,9.874435,-24.360310,-6.029701,-6.389370
1,-1.185967,9.927717,-0.184133,66.867767,22.728273,-35.530537,10.517029,-2.918221,-32.035313,44.156086,12.608276,35.512299,-37.067818,-4.137436,9.504494,-24.446537,-5.687698,-6.621531
1,-1.234325,9.923490,-0.028204,52.698559,55.376579,-59.796516,10.975348,-2.420815,-31.939993,43.540901,12.278351,36.220379,-37.164139,-4.452385,8.971481,-24.321215,-5.641327,-7.022270
1,-1.484247,9.888895,0.082261,43.757992,99.762764,-39.495289,11.092724,-1.732475,-31.906479,43.020325,12.976128,36.661247,-37.073132,-5.412628,8.676025,-24.111778,-6.161552,-7.257061
1,-1.767495,9.840153,0.217626,24.606400,117.383507,-33.996197,11.075352,-0.981041,-31.912987,42.501156,13.620789,37.040840,-36.896477,-6.553612,8.498816,-23.884689,-6.766815,-7.420160
1,-1.952127,9.799499,0.398794,1.278703,126.637741,-2.095468,10.709663,-0.179565,-31.978399,42.502663,13.723450,37.134827,-36.663628,-7.291191,8.629351,-23.800833,-7.180237,-7.386576
1,-2.083256,9.779155,0.167869,-21.334515,164.988129,44.501953,9.731337,-0.744125,-32.132790,43.263252,15.335625,35.486046,-36.268047,-7.434097,9.726553,-23.828503,-7.812080,-6.580839
1,-2.022360,9.785459,0.393532,-47.846874,253.643646,-31.444477,9.405651,0.103592,-32.078735,43.406750,14.287712,35.263035,-36.174664,-7.251175,9.735630,-23.831102,-7.619011,-6.626051
1,-2.632587,9.611126,0.834118,-6.073030,176.730042,-11.244271,9.081810,2.146744,-32.018593,42.388660,15.412338,35.373055,-35.498585,-9.783356,9.614641,-23.286324,-8.862419,-6.818722
1,-3.978111,9.035436,1.592340,141.315735,263.471527,74.476028,9.237823,6.181580,-31.488640,38.977142,17.669449,37.445999,-33.841286,-15.467178,7.900164,-21.692585,-11.384438,-8.092691
1,-6.998641,6.754932,2.321621,247.260239,360.432617,197.703308,7.940895,13.275162,-29.707336,28.383217,24.219528,43.101212,-26.404375,-27.311050,3.116440,-16.012934,-16.898842,-11.200737
1,-9.216370,2.684733,2.801917,267.247009,500.704315,103.297150,1.397442,19.912170,-26.911531,15.100845,26.583282,48.345081,-12.068054,-36.123840,-2.736752,-7.371243,-19.927956,-14.571060
1,-9.431578,-0.892529,3.201365,-7.154724,429.773010,75.063484,-6.413887,22.614456,-23.930954,8.069733,23.238495,52.317825,0.180389,-37.476974,-7.759741,-1.329811,-19.177048,-17.233736
1,-8.709930,-3.635218,3.304888,-125.897835,261.730469,172.997162,-13.183397,23.189590,-20.312416,5.636127,17.606842,55.394363,9.073311,-34.957443,-13.106474,2.256199,-16.574371,-19.753256
1,-7.598593,-5.623095,3.262236,-161.972931,124.869896,166.807968,-18.690805,21.526566,-17.489094,4.818836,13.981186,56.730591,15.438145,-31.088715,-16.603321,4.550350,-14.161255,-21.256216
1,-6.495674,-7.008922,2.946392,-159.952332,173.396835,131.224533,-22.326086,19.287476,-15.386553,3.886032,10.638809,57.734432,19.762764,-26.800156,-19.225071,6.195450,-11.652603,-22.383015
1,-5.493474,-7.953603,2.561629,-163.855911,190.521469,155.319824,-24.823116,16.975754,-13.800919,3.145979,7.717728,58.205200,22.648230,-22.760300,-21.071995,7.267214,-9.330368,-23.136795
1,-4.640782,-8.625194,2.017219,-236.880890,224.826263,88.737335,-26.413088,15.105209,-12.436462,1.787689,4.317810,58.034382,24.720554,-18.989258,-22.342091,8.170769,-6.935257,-23.637384
1,-3.773800,-9.171694,1.280026,-285.572052,142.442917,32.263622,-27.810101,13.490494,-11.099392,2.074789,-0.349289,57.844612,26.182276,-14.709808,-23.745911,8.671810,-4.022675,-24.143852
1,-2.871770,-9.572231,0.354001,-269.563507,131.441177,48.831829,-29.302258,11.904068,-9.232441,4.319706,-6.046799,57.227009,26.742262,-9.667892,-25.578009,8.357433,-0.545029,-24.589964
1,-2.156904,-9.758442,-0.347244,-203.311661,108.207710,70.462120,-30.393993,10.425079,-7.734451,6.690288,-9.921402,56.258778,26.684052,-5.734924,-26.737064,7.762712,2.051437,-24.722103
1,-1.697230,-9.814555,-0.891022,-132.609650,83.379662,55.647106,-31.119154,9.475830,-6.496857,8.754236,-12.723770,55.171223,26.306034,-2.916824,-27.509491,7.118559,3.916916,-24.696545
1,-1.461625,-9.822116,-1.178852,-87.559860,39.226891,42.316597,-31.508793,8.962112,-5.828949,10.013980,-14.099045,54.410763,25.986584,-1.499969,-27.848204,6.729911,4.904266,-24.636284
1,-1.347398,-9.829503,-1.251159,-43.529911,27.200848,16.061050,-31.697567,8.674286,-5.623802,10.503543,-14.375000,54.051521,25.852062,-1.067490,-27.918699,6.587778,5.209961,-24.608749
1,-1.926676,-9.801888,-0.459271,44.386398,-15.443368,1.361278,-30.895226,10.005692,-7.218784,7.965311,-10.519485,55.510845,26.381248,-5.026108,-26.976183,7.492416,2.668442,-24.767702
1,-2.580418,-9.658585,0.230617,78.588913,-63.333462,18.208017,-30.159145,11.433029,-8.040405,7.233733,-7.161972,56.189758,25.881718,-8.761688,-26.440260,7.625619,0.445511,-24.873142
1,-3.287266,-9.383829,1.066604,124.025360,-111.632507,-0.152350,-29.262268,12.857956,-9.094501,6.907098,-2.921219,56.815178,24.938778,-12.982986,-25.550789,7.494855,-2.235291,-24.832943
1,-4.023427,-8.956827,1.894011,147.970474,-131.917664,-35.062935,-28.146301,14.271332,-10.502979,6.580485,1.552856,57.280884,23.743885,-17.159927,-24.201521,7.189216,-5.080704,-24.495808
1,-5.062717,-8.134418,2.863589,116.779228,-173.695450,-90.227440,-26.278996,16.320984,-12.038937,6.675413,7.109146,56.942047,21.277767,-22.377502,-22.221008,6.154190,-8.637268,-23.700256
1,-6.597688,-6.519863,3.736563,123.790741,-204.533890,-98.582237,-22.460258,19.799271,-14.517143,8.543091,12.549576,56.040596,16.335510,-28.673828,-19.142532,3.965340,-12.655151,-22.284767
1,-7.872048,-4.376966,4.344309,-19.233017,-158.209045,-139.393448,-17.497198,22.405197,-17.487928,11.595928,17.172256,54.688965,9.663441,-33.688828,-15.389278,0.770142,-15.915497,-20.428835
1,-8.734895,0.389163,4.852851,-157.819046,-597.243408,-175.022186,-7.998552,22.634247,-23.511082,21.037106,22.893127,49.791683,-5.744672,-37.301826,-6.583126,-6.856828,-19.034134,-16.094543
1,-7.834062,4.355095,4.434031,-124.279083,-70.113815,38.065914,-1.295635,19.076248,-27.735006,29.856960,23.396545,44.241203,-18.646275,-33.277161,0.966084,-13.484923,-18.289902,-12.212547
1,-6.288596,7.019927,3.342782,68.738487,-58.523407,-35.648327,1.839958,12.984528,-30.982153,36.618176,23.389603,38.071682,-26.301540,-26.328773,7.689560,-17.951525,-16.432053,-8.320221
1,-5.057883,8.347601,2.176093,260.930725,-313.613281,-158.065994,3.864847,8.323425,-32.324669,39.683464,21.749313,35.485622,-30.281067,-20.317085,10.316284,-20.269033,-14.292770,-6.596943
1,-4.725543,8.754677,1.012365,346.985840,-526.935974,-95.199623,5.501497,4.530670,-32.780403,39.331551,23.589233,34.916069,-31.664331,-17.439835,10.978523,-20.617693,-14.235962,-5.981133
1,-3.912614,9.202381,-0.087312,223.943069,-556.224365,-183.222992,7.370806,0.633797,-32.662159,39.907326,23.364685,34.389969,-33.637741,-13.186096,10.918163,-21.591206,-12.948784,-5.652121
1,-2.547027,9.649497,-0.632352,59.838535,-450.988678,-243.850281,8.369492,-2.354019,-32.297134,42.152832,19.561234,33.861801,-35.447926,-7.682060,10.629124,-23.150465,-9.884010,-5.611080
1,-1.658314,9.819320,-0.911569,46.192196,-463.854065,-161.778198,9.389957,-3.775192,-31.852850,42.489098,16.692474,34.734806,-36.368252,-4.380859,9.367928,-23.675236,-7.868347,-6.331543
1,-0.619167,9.893867,-1.314552,123.428482,-222.817551,41.394558,10.386772,-6.095695,-31.131115,43.094669,13.940094,35.227329,-37.049721,-0.461258,8.112869,-24.159899,-5.580147,-6.975462
1,-0.397810,9.868771,-1.564964,217.467178,-414.153809,-12.666489,12.099789,-7.433907,-30.400606,41.897587,14.165901,36.590195,-37.548161,0.160347,6.805788,-24.130238,-5.151726,-7.757710
1,0.394559,9.933134,-1.084977,128.152344,-161.413879,-96.550415,12.449177,-7.022110,-30.441055,42.192207,9.390266,38.938065,-37.751904,2.690262,5.787674,-24.307865,-2.920143,-8.701780
1,0.930728,9.947797,-0.418441,91.565987,-76.232170,-9.270430,13.072865,-5.465698,-30.457796,40.931938,4.651672,41.493561,-37.752281,4.239296,4.262754,-23.900761,-1.188339,-9.957243
1,1.032789,9.945067,-0.170219,109.143417,-101.015625,13.607774,13.647873,-4.884392,-30.335669,40.098949,3.198593,42.874889,-37.836494,4.466515,3.444069,-23.693068,-0.762634,-10.569672
1,1.175673,9.930607,0.029189,68.824776,-2.912778,0.943420,13.994930,-4.541641,-30.255985,39.580120,1.738632,43.645767,-37.860085,4.897034,3.015713,-23.578959,-0.222946,-10.910589
1,1.417042,9.899019,0.037638,44.873631,22.820250,5.657563,13.881840,-4.901733,-30.296326,39.669914,0.589279,43.736298,-37.797684,5.738998,3.106554,-23.632200,0.387512,-10.869778
1,1.499078,9.886257,-0.121166,37.471901,93.301849,37.100338,13.564655,-5.468636,-30.354763,40.163654,0.752754,43.271210,-37.785419,5.995247,3.438589,-23.747047,0.470131,-10.620390
1,1.495689,9.883909,-0.266934,9.373427,68.264923,-13.658775,13.320877,-5.910400,-30.395836,40.362888,1.205757,42.521202,-37.760849,5.977303,3.870195,-23.846838,0.399750,-10.298807
1,1.280951,9.910872,-0.365776,-7.510408,105.017242,-0.778905,12.947392,-5.831749,-30.551006,41.016277,2.235199,41.651756,-37.835857,5.108437,4.485567,-24.004570,-0.149803,-9.878147
1,1.050875,9.928946,-0.558287,-14.755877,144.696335,34.026234,12.333298,-5.961807,-30.715904,41.866322,3.729004,40.271088,-37.788498,4.293007,5.300613,-24.172291,-0.833939,-9.275146
1,0.668812,9.942218,-0.839638,-12.902932,129.525528,9.240087,12.055325,-6.298782,-30.710758,42.238010,6.253105,38.756409,-37.772591,3.012192,6.004663,-24.255274,-1.927856,-8.695940
1,0.173839,9.948806,-0.995510,-14.128989,170.956223,-5.158343,11.911938,-6.112663,-30.730249,42.228191,8.782738,37.456009,-37.715572,1.270416,6.583735,-24.192348,-3.195000,-8.235582
1,-0.242200,9.936390,-1.099769,-35.383617,102.521996,-56.455307,11.613636,-6.071510,-30.843325,42.177700,10.753159,36.013668,-37.516937,-0.096794,7.505775,-24.204346,-4.152771,-7.578606
1,-0.763140,9.895521,-1.223227,-24.448240,133.031387,-51.018673,11.748047,-5.885506,-30.783644,41.371105,13.354233,35.066109,-37.306038,-1.801018,7.841536,-23.954092,-5.437782,-7.275408
1,-1.307932,9.858448,-1.048959,-23.490528,155.565765,-51.730637,11.514301,-4.742630,-30.991400,41.104588,15.147072,34.935589,-37.021675,-3.781319,8.221237,-23.718079,-6.645012,-7.094391
1,-1.926121,9.789573,-0.674043,-19.674934,210.526596,-28.842154,11.382473,-2.891396,-31.194220,40.366291,16.600883,35.080578,-36.587917,-6.117775,8.343979,-23.304495,-7.915138,-7.147745
1,-3.366954,9.416002,-0.050195,72.882423,189.932480,37.891537,11.370598,0.691597,-31.344515,37.538315,20.216988,36.594437,-35.215160,-11.790848,7.874163,-21.929596,-10.894768,-7.695166
1,-5.405225,8.369993,0.852498,155.664825,202.356812,155.463516,10.764675,6.052032,-31.086636,32.297028,24.122971,39.796040,-31.633345,-20.087555,6.184746,-19.039135,-14.796440,-9.092403
1,-7.211329,6.745202,1.580815,64.575661,363.858948,42.244068,9.512417,11.973877,-29.739748,24.984344,25.699036,44.260880,-26.300331,-27.239349,2.458941,-14.936661,-17.546150,-11.608097
1,-9.305297,2.960777,2.155285,169.951309,598.170227,86.075104,3.759472,19.185501,-27.212408,12.287670,26.795868,49.288445,-12.942661,-35.704941,-2.950785,-6.983326,-19.915550,-14.737577
