1,-4.567351,-8.639687,-2.120171,-0.454684,-63.600983,-10.012003,-26.248659,18.890213,-6.332806,0.711434,-20.201126,51.557590,24.902924,-7.920624,-26.668907,9.112579,4.327759,-23.285433
1,-4.597950,-8.652636,-1.997688,7.645472,-57.140629,-19.962692,-26.171497,18.896881,-6.593971,0.599568,-19.480576,51.882717,24.889166,-8.384109,-26.553246,9.134712,3.957184,-23.350975
1,-4.574432,-8.677065,-1.945024,12.761944,-45.313076,-31.359728,-26.170090,18.794388,-6.836670,0.386969,-19.057251,52.083828,25.019543,-8.544449,-26.392719,9.221429,3.780579,-23.353409
1,-4.525333,-8.696002,-1.975075,19.926615,-37.702976,-28.827736,-26.210075,18.671753,-6.977306,0.109891,-19.060776,52.096527,25.215027,-8.412201,-26.255226,9.339038,3.832336,-23.297943
1,-4.517067,-8.704523,-1.956372,29.116873,-30.493553,-31.333429,-26.175415,18.630692,-7.176529,-0.179895,-18.805557,52.192829,25.336641,-8.525269,-26.104048,9.447014,3.729370,-23.271666
1,-4.497587,-8.706717,-1.991181,31.603857,-8.992226,-35.622440,-26.171375,18.589752,-7.286331,-0.458079,-18.862091,52.179577,25.471069,-8.444580,-25.999657,9.552403,3.784134,-23.216955
1,-4.498235,-8.694960,-2.040478,33.445812,2.891693,-42.479031,-26.129837,18.623947,-7.314442,-0.712377,-19.026077,52.095558,25.564871,-8.365829,-25.934303,9.642735,3.862503,-23.162189
1,-4.597891,-8.655474,-1.985492,38.333664,1.564141,-52.052055,-25.979031,18.855667,-7.235806,-0.632781,-18.820099,52.147480,25.338879,-8.719254,-26.038773,9.557443,3.681885,-23.224447
1,-4.744873,-8.589190,-1.926650,60.985210,12.170983,-67.212921,-25.749180,19.236160,-7.095467,-0.492522,-18.674393,52.218933,25.019773,-9.162354,-26.209675,9.430317,3.465103,-23.309034
1,-4.982579,-8.499601,-1.711926,115.638428,-15.612738,-64.544281,-25.257643,19.789536,-7.359011,-0.650243,-17.542526,52.650383,24.628719,-10.397186,-26.136364,9.385102,2.687454,-23.441246
1,-5.407999,-8.325602,-1.199127,177.034103,-30.627476,-49.692642,-24.339769,20.639267,-8.144131,-0.803589,-14.721069,53.673668,23.798914,-12.955261,-25.804115,9.206177,0.944763,-23.674835
1,-6.086240,-7.927917,-0.325284,222.316345,-122.957481,-56.203472,-22.844759,21.834198,-9.335072,-0.314667,-9.968506,55.061195,21.955378,-16.981873,-25.179211,8.495060,-1.897110,-23.922956
1,-7.237281,-6.866077,0.691921,251.198029,-165.187225,-147.300720,-19.668087,24.234665,-10.964674,1.294670,-4.766129,56.374977,17.933809,-22.495636,-24.120991,6.881474,-5.524002,-23.938238
1,-8.682117,-4.549388,1.980886,252.712112,-223.655060,-224.134445,-13.669676,26.985672,-13.841620,5.136513,1.768402,57.271263,9.628014,-29.269928,-21.564266,3.268047,-10.089737,-23.275331
1,-9.409019,-0.805092,3.289709,155.798477,-488.992096,-289.472229,-5.655212,26.662842,-19.048527,11.695492,11.562653,55.136993,-2.953394,-34.495773,-14.746330,-2.805077,-14.993820,-20.506205
1,-8.540237,3.493646,3.854710,5.296639,-536.243774,-168.974411,2.157402,22.989944,-23.830641,21.861897,15.927460,50.641060,-17.479053,-32.493011,-6.913000,-10.627815,-16.102219,-16.767862
1,-6.665133,6.506177,3.639458,69.290802,-95.287315,-144.806351,6.354214,17.665970,-27.350224,30.297924,15.724808,45.738762,-27.085758,-25.716415,-0.485716,-16.436316,-14.211670,-13.335842
1,-4.155692,8.700646,2.651224,241.552353,-236.550797,-168.629700,8.096115,10.262009,-30.463634,37.955463,13.699463,40.092247,-33.087101,-16.124268,5.792800,-20.988497,-10.804886,-9.547447
1,-2.567804,9.591728,1.185386,344.037994,-538.408752,-107.275597,8.941906,3.776733,-31.705675,40.872234,13.249619,37.642719,-35.220570,-9.306244,8.144474,-22.740368,-8.423996,-7.777038
1,-1.557036,9.878022,-0.017738,284.097931,-526.802002,-159.412567,10.015263,-0.750122,-31.572077,41.167023,13.292694,36.941917,-36.157375,-4.575684,7.881220,-23.274828,-6.939026,-7.556182
1,-0.666197,9.942966,-0.832825,101.183968,-626.401550,-173.740799,11.318424,-3.971573,-30.873768,40.455276,12.452087,37.847149,-36.741684,-0.902084,6.289590,-23.404718,-5.494232,-8.229132
1,-0.065408,9.930878,-1.171918,56.006996,-447.692596,-22.466152,12.674633,-5.513985,-30.121641,39.154533,11.474487,39.688709,-37.028385,1.242706,4.220397,-23.183805,-4.521721,-9.368134
1,0.277830,9.884522,-1.489638,27.022840,-471.944855,-43.477596,13.004910,-6.898499,-29.680286,38.914722,11.370178,39.994705,-37.080402,2.435768,3.500247,-23.143642,-4.048973,-9.655460
1,0.719827,9.833400,-1.669162,-2.913206,-406.492828,-35.175442,13.079906,-8.041275,-29.359186,39.033100,10.364815,40.378559,-37.041382,3.973663,2.922662,-23.176540,-3.239212,-9.922928
1,1.558812,9.703939,-1.844900,38.182858,-54.602306,42.438889,12.968529,-9.677643,-28.909693,39.338936,7.986282,40.832878,-36.663994,7.020020,1.974899,-23.154255,-1.593323,-10.382747
1,1.806046,9.650017,-1.901413,39.380203,-325.198364,-53.751019,13.496078,-10.361908,-28.428871,38.423538,7.483368,42.063347,-36.657322,7.647400,0.962001,-22.924978,-1.171013,-11.000267
1,1.942280,9.655595,-1.731195,22.421974,-195.853302,7.038043,14.021893,-10.159782,-28.273050,37.578556,6.466537,43.301025,-36.648102,7.923927,0.184301,-22.687302,-0.802414,-11.576654
1,1.937629,9.682243,-1.581066,-1.122644,-87.970917,5.452413,14.424042,-9.780762,-28.210899,37.026527,5.961441,44.008472,-36.700706,7.780502,-0.234390,-22.532940,-0.716621,-11.913689
1,1.460550,9.825420,-1.152351,-36.999260,50.096989,10.928104,14.974556,-7.835709,-28.541758,36.399162,5.870224,44.444500,-36.995857,6.026192,-0.108234,-22.427010,-1.344124,-12.055521
1,1.054092,9.915937,-0.750383,-38.690655,131.642532,15.214879,15.203831,-6.024879,-28.903101,36.047497,5.578728,44.757465,-37.152252,4.586853,0.104095,-22.356668,-1.818398,-12.117662
1,0.445424,9.978510,-0.480565,-76.774673,81.143120,-10.984625,15.081467,-4.226517,-29.293547,36.074821,6.477264,44.390003,-37.295490,2.406769,0.732311,-22.361643,-2.860886,-11.858492
1,0.077741,9.998400,0.161076,-118.837219,198.638443,-42.757332,14.657288,-1.648430,-29.837109,36.359993,5.002502,44.420967,-37.247177,1.160645,1.369790,-22.409721,-3.015854,-11.738214
1,-1.204863,9.879992,0.966467,7.076578,188.420197,1.274814,14.876556,2.752373,-29.760462,35.016178,5.941566,45.822964,-37.069183,-3.549614,0.735584,-21.744446,-4.941505,-12.409258
1,-2.900332,9.369069,1.951570,62.160622,180.085632,22.895166,14.764091,8.427925,-28.809341,32.403687,6.651451,47.881855,-35.933716,-9.685471,-1.025206,-20.354746,-7.168922,-13.702400
1,-5.051689,8.268017,2.473934,176.440811,301.699768,218.070282,13.507309,13.754913,-27.393660,28.285843,9.808876,50.200348,-32.705658,-17.528091,-3.545019,-17.747276,-10.475594,-15.219109
1,-7.449167,6.320047,2.137034,124.871864,483.722534,172.209167,10.492924,17.630989,-26.446339,20.375515,17.153221,50.962845,-25.585337,-26.584892,-5.270312,-12.936329,-14.953285,-16.019747
1,-9.246823,3.277520,1.937556,117.892433,519.273560,240.031479,5.329914,21.313278,-25.107647,10.770779,20.952057,52.094002,-14.536449,-33.886078,-7.158750,-6.717728,-17.671074,-16.902664
1,-9.834589,-0.039158,1.810890,-54.730225,783.294678,141.433456,-1.096207,24.340851,-22.759594,2.738747,18.012360,54.594868,-2.601517,-36.127617,-10.858770,-0.678196,-17.162476,-18.701445
1,-9.547495,-2.492008,1.623342,-269.366882,604.786743,95.755318,-6.673840,25.845139,-19.899696,-0.829517,12.140991,56.322487,5.968987,-34.455246,-14.796385,3.021957,-14.789505,-20.438248
1,-8.897240,-4.375109,1.302895,-306.556549,241.121506,96.864738,-11.521313,26.108444,-17.084122,-1.666977,5.685516,57.333958,12.214329,-30.959106,-18.344244,5.359879,-11.822968,-21.879570
1,-7.973516,-5.967697,0.899804,-288.444458,282.645111,152.881821,-15.923351,24.802795,-14.988714,-2.389820,1.245880,57.271240,17.468872,-26.778641,-20.455353,7.262993,-9.085144,-22.626566
1,-6.919542,-7.215285,0.244115,-297.007812,310.995819,135.294724,-19.498966,22.909393,-13.032325,-3.648138,-3.346664,56.332840,21.661915,-21.888992,-22.002483,8.890820,-5.932159,-23.015806
1,-5.830891,-8.091426,-0.727701,-322.820496,288.951721,84.548172,-22.479263,21.065948,-10.980284,-4.122913,-9.601761,54.842781,24.666426,-16.199142,-23.477535,10.035749,-1.971313,-23.165894
1,-4.714514,-8.656827,-1.683066,-347.188629,193.059372,-3.767404,-25.093046,18.863480,-9.304958,-3.478668,-15.441681,52.863880,26.561796,-10.537170,-24.340393,10.510462,1.895645,-22.918076
1,-3.792108,-8.988736,-2.196029,-260.526489,126.571754,43.980652,-27.049366,16.646103,-8.379242,-1.154760,-18.753906,51.712055,27.224152,-6.470169,-24.814234,10.223316,4.449738,-22.717857
1,-3.139561,-9.131250,-2.600659,-187.868240,80.054787,47.937290,-28.258844,15.042709,-7.706030,0.854983,-21.115845,50.801643,27.420940,-3.482239,-25.078732,9.823812,6.291428,-22.491596
1,-2.779742,-9.198906,-2.766433,-151.645706,-9.573996,-11.149292,-28.907501,14.059097,-7.345102,2.284366,-22.109787,50.414894,27.296982,-1.978607,-25.276886,9.453494,7.207626,-22.411022
1,-2.621746,-9.223632,-2.837439,-97.327660,21.779688,5.562676,-29.192604,13.607361,-7.157923,2.923263,-22.546341,50.252846,27.205784,-1.302567,-25.387215,9.252139,7.602753,-22.380558
1,-2.487655,-9.258386,-2.844973,-75.045898,-23.221542,-14.535596,-29.429901,13.196457,-7.013372,3.594140,-22.653015,50.246185,27.103523,-0.855515,-25.505459,9.048818,7.803986,-22.416069
1,-2.343994,-9.304359,-2.816843,-56.379326,-32.867607,-11.806057,-29.668566,12.716187,-6.951130,4.195237,-22.530548,50.334167,27.021645,-0.475601,-25.601973,8.847242,7.911880,-22.472429
1,-2.177583,-9.332145,-2.858181,-45.411236,-17.503536,0.038289,-29.899126,12.229187,-6.902977,4.650634,-22.725433,50.313789,27.027834,0.140213,-25.621273,8.695564,8.170197,-22.449942
1,-2.071255,-9.335960,-2.923996,-31.064627,-10.939380,2.369957,-30.019524,11.966293,-6.876720,4.812154,-23.054260,50.236736,27.087830,0.627167,-25.580349,8.643285,8.403107,-22.390720
1,-2.004983,-9.334827,-2.973387,-8.175883,-28.005936,-3.277737,-30.026270,11.897339,-6.914124,4.664418,-23.387772,50.289139,27.254749,0.918579,-25.462700,8.709828,8.507782,-22.349045
1,-2.065364,-9.350128,-2.882599,-3.201945,-33.359966,-2.279715,-29.966553,12.013580,-6.941021,4.638994,-22.965744,50.501976,27.201357,0.524094,-25.533760,8.709107,8.249878,-22.450916
1,-2.238102,-9.354738,-2.734919,14.248055,-48.426487,-10.908803,-29.785971,12.413208,-6.983513,4.425352,-22.302414,50.788227,27.077477,-0.329605,-25.654564,8.744677,7.769745,-22.603199
1,-2.581800,-9.331632,-2.500992,64.661736,-35.485176,-30.691826,-29.352856,13.260376,-7.201578,3.643830,-21.214264,51.249405,26.932873,-1.925507,-25.714619,8.925609,6.907761,-22.794106
1,-3.215873,-9.280696,-1.877990,126.904060,-13.119294,-34.224312,-28.408768,14.687088,-7.990719,2.174488,-17.994125,52.505684,26.617794,-5.439163,-25.536074,9.271390,4.765030,-23.199951
1,-4.128031,-9.024047,-1.235289,207.521286,2.559644,39.322079,-26.890793,16.875580,-8.868465,0.826754,-14.595581,53.660515,25.724213,-9.716339,-25.201044,9.464551,2.247711,-23.505884
1,-5.340681,-8.452319,-0.188211,238.784515,-86.939438,21.992258,-24.513605,19.390396,-10.408169,-0.079350,-8.653519,55.228905,23.658152,-15.763580,-24.260155,9.093422,-1.697098,-23.726490
1,-6.837726,-7.205404,1.152238,254.444870,-145.516357,-51.027714,-20.894924,22.172485,-12.690188,1.003828,-0.777893,56.517658,19.250866,-23.099518,-22.386440,7.359661,-6.746948,-23.463182
1,-8.360024,-4.900783,2.468265,232.372192,-22.018663,-169.511963,-15.336159,24.634552,-16.209885,4.917812,7.352982,56.987045,11.379612,-30.485245,-18.778990,3.866331,-12.002335,-22.273462
1,-9.287231,-1.827431,3.226116,241.523346,-151.256760,-208.089661,-8.302685,25.571976,-19.618103,9.549889,13.601868,55.601471,1.132969,-34.843246,-14.232559,-0.971222,-15.576431,-20.295996
1,-8.916940,2.486995,3.781936,-5.687855,-243.647308,-245.698242,0.354118,23.770813,-23.179497,19.135246,16.718307,51.973915,-13.933580,-33.949539,-8.231319,-8.755278,-16.578217,-17.424328
1,-7.651898,5.257189,3.716238,170.477234,31.727076,-53.872231,5.340244,20.462509,-25.619907,25.659714,15.884369,49.038834,-23.356125,-28.922455,-4.061941,-13.764250,-15.090836,-15.356133
1,-5.826407,7.370418,3.424898,174.625092,-38.640717,-155.143341,8.021175,15.740997,-28.143068,32.257404,14.047867,45.228424,-29.949100,-22.160934,0.711963,-18.092932,-12.729950,-12.723480
1,-4.201461,8.668114,2.685430,258.664978,-185.353455,-86.272232,9.586536,10.967850,-29.879982,36.091164,12.263092,42.834087,-33.513962,-15.741440,3.707438,-20.595400,-10.388748,-10.937207
1,-2.833615,9.439773,1.691543,183.024048,-364.431458,-95.716011,10.320431,6.109863,-30.985691,38.512360,11.476608,40.879951,-35.343906,-10.139267,5.669923,-22.107523,-8.447128,-9.559494
1,-2.145586,9.736699,0.770155,142.384995,-443.491455,-57.722488,10.730816,2.481369,-31.311722,39.271206,12.409988,39.778969,-35.988533,-7.061691,6.339454,-22.644497,-7.705338,-8.875043
1,-2.184812,9.758335,-0.038806,110.739113,-545.162231,-4.360562,11.097198,0.012833,-31.220812,38.850163,15.802200,38.895844,-36.024551,-6.526062,6.521605,-22.534016,-8.569931,-8.453363
1,-2.058233,9.759187,-0.722465,51.548969,-477.257812,-66.829926,11.113056,-2.249893,-31.047709,38.868805,17.853333,36.737854,-36.032356,-5.621933,7.143449,-22.600912,-8.743675,-7.693974
1,-1.658537,9.794961,-1.143673,-20.437298,-400.856201,-42.241253,11.269611,-3.918121,-30.785700,39.193130,17.639969,35.822857,-36.253803,-3.948143,7.101372,-22.830257,-8.096321,-7.485123
1,-1.335628,9.793554,-1.517360,-14.596864,-385.261871,-7.260053,11.310112,-5.389671,-30.528053,39.672359,17.514626,35.261993,-36.429123,-2.679672,7.046509,-23.036428,-7.598778,-7.319573
1,-0.981749,9.782519,-1.827152,-24.709261,-344.212372,-9.827502,11.464668,-6.654694,-30.183989,40.036304,17.056107,35.069832,-36.616634,-1.391350,6.731802,-23.207991,-6.996162,-7.356683
1,-0.661447,9.780635,-1.975265,-10.287684,-230.627014,3.321461,11.664539,-7.375984,-29.901722,40.314697,16.262138,35.232723,-36.770638,-0.324028,6.281855,-23.319271,-6.380249,-7.570683
1,-0.251254,9.746550,-2.222980,24.015165,-8.687562,47.114941,11.942894,-8.442009,-29.473248,40.530121,15.599716,35.319908,-36.889633,1.142059,5.547492,-23.377598,-5.690865,-7.877166
1,-0.084405,9.803337,-1.971666,-11.849475,-224.394714,-85.935692,12.238762,-7.953224,-29.549986,40.206867,14.003052,36.830570,-37.011623,1.404388,5.000997,-23.360352,-5.142555,-8.422922
1,0.074061,9.805911,-1.959241,-24.197222,-66.360626,6.999705,12.656254,-8.030594,-29.368259,39.818741,13.427956,37.667633,-37.098732,1.794182,4.278688,-23.251062,-4.852470,-8.889726
1,0.064157,9.858747,-1.673618,-39.335522,1.499743,-27.485985,12.851357,-7.057800,-29.549040,39.579784,12.407486,38.426876,-37.130295,1.564880,3.994407,-23.152325,-4.684677,-9.229696
1,-0.070142,9.908290,-1.349395,-41.277321,97.831871,-29.712498,12.832058,-5.837051,-29.843103,39.537003,11.717773,38.741982,-37.104713,1.006569,4.075650,-23.095375,-4.745491,-9.342938
1,-0.535728,9.949161,-0.852767,-34.619381,-7.882801,-50.793667,12.716202,-3.777802,-30.258579,39.300465,11.594986,39.191597,-37.051495,-0.834373,4.446162,-22.980980,-5.368614,-9.371290
1,-1.569415,9.874662,0.167284,65.449356,121.766815,-11.149397,13.442238,0.795288,-30.316631,37.095646,11.396095,42.000271,-36.814201,-4.965988,3.208375,-22.129364,-6.779419,-10.599474
1,-3.020120,9.460353,1.174986,96.956902,88.650749,1.885590,13.479424,5.950607,-29.825544,34.340778,11.967247,44.527523,-35.719025,-10.473175,1.683454,-20.791681,-8.800529,-11.888539
1,-5.017138,8.467002,1.771498,196.627640,211.198822,84.758522,12.828163,11.041527,-28.712547,29.483353,14.942352,47.274399,-32.699028,-17.875641,-0.734128,-18.126938,-11.955223,-13.480651
1,-7.542796,6.366266,1.605271,270.131927,400.443665,135.289413,10.043297,15.278572,-27.967625,20.614822,22.337151,48.999294,-25.149193,-27.476639,-2.544069,-12.837158,-16.636223,-14.446504
1,-9.147960,3.725143,1.561457,219.807510,394.222290,197.482376,6.215855,19.037018,-26.694077,11.246441,24.687363,50.682304,-15.576088,-33.857231,-4.682253,-7.127411,-18.787071,-15.578149
