1,-1.814564,9.777107,-1.056189,-271.212067,-302.586121,70.579269,14.399009,-2.395485,-28.953976,35.449085,17.418190,41.702087,-36.371796,-5.843445,2.442862,-21.366600,-8.394676,-10.388852
1,-1.777496,9.778704,-1.103383,-242.578873,-218.083435,79.131981,13.885248,-2.726410,-29.214054,36.343964,17.430664,40.874531,-36.380905,-5.678596,3.209648,-21.623470,-8.336578,-9.902885
1,-1.727846,9.774858,-1.211082,-226.591721,-130.757233,113.828049,13.837305,-3.058212,-29.173454,36.548523,17.657318,40.306969,-36.391315,-5.446014,3.354555,-21.667271,-8.341881,-9.743953
1,-1.554478,9.780978,-1.384218,-245.184402,-170.160080,154.859924,13.356688,-3.897194,-29.299820,37.477558,17.647408,39.050301,-36.433117,-4.660896,4.107398,-21.974833,-8.078804,-9.181902
1,-1.481093,9.763128,-1.577240,-205.444473,-230.922180,164.681030,13.283633,-4.533699,-29.191828,37.656391,18.111572,38.161858,-36.422859,-4.234962,4.322926,-22.034119,-8.085991,-8.919391
1,-1.446759,9.733847,-1.777390,-183.054871,-270.585358,140.197311,13.279140,-5.113297,-29.046768,37.678600,18.737045,37.358746,-36.394573,-3.941643,4.446128,-22.040325,-8.199760,-8.699873
1,-1.475185,9.690665,-1.978595,-162.122391,-270.487000,137.544647,13.396124,-5.581696,-28.854191,37.472057,19.602798,36.711891,-36.354034,-3.907715,4.434889,-21.962173,-8.469597,-8.556488
1,-1.482837,9.652506,-2.151818,-170.933090,-259.721161,111.291977,13.608462,-5.956978,-28.631035,37.169273,20.292213,36.291969,-36.335655,-3.842194,4.262831,-21.863499,-8.686356,-8.523781
1,-1.439877,9.629118,-2.281852,-185.981888,-229.360001,115.391411,13.756923,-6.286575,-28.450542,37.001362,20.619415,35.985703,-36.331650,-3.595184,4.092468,-21.821812,-8.760376,-8.510772
1,-1.502177,9.592389,-2.393645,-165.537170,-255.595825,89.530327,13.908290,-6.452667,-28.308567,36.713322,21.284859,35.639801,-36.290253,-3.752357,4.017923,-21.716263,-9.030159,-8.456392
1,-1.619654,9.519608,-2.598807,-194.010956,-118.090652,51.000282,13.835139,-6.902328,-28.227211,36.740971,22.483269,34.766445,-36.225479,-4.033020,4.344339,-21.669909,-9.447807,-8.099169
1,-1.612741,9.466451,-2.790229,-200.097107,-149.131683,73.152550,14.022519,-7.410393,-27.984303,36.461098,23.187988,34.393196,-36.220982,-3.914383,4.200165,-21.605633,-9.635651,-8.024202
1,-1.764992,9.390267,-2.950878,-160.559784,-190.392807,31.471710,14.138292,-7.686302,-27.838640,36.097023,24.373711,33.863747,-36.146286,-4.387070,4.313103,-21.459829,-10.102531,-7.825557
1,-1.910609,9.341228,-3.015134,-100.867195,-280.942993,-35.798126,14.288366,-7.662682,-27.764372,35.636345,25.146942,33.664139,-36.072136,-4.916611,4.337564,-21.291924,-10.473373,-7.762409
1,-2.107266,9.294116,-3.029659,-69.525764,-230.721008,-26.591963,14.416784,-7.421288,-27.753029,35.152233,25.919693,33.495926,-35.961887,-5.675644,4.417231,-21.079105,-10.896561,-7.712828
1,-2.380350,9.243496,-2.981899,-46.059071,-172.652756,-36.599167,14.404358,-6.932930,-27.876308,34.743603,26.739517,33.245247,-35.768841,-6.696983,4.691990,-20.836548,-11.413361,-7.589554
1,-2.610071,9.202137,-2.916882,-33.989132,-110.206360,-41.676308,14.347153,-6.460587,-28.014893,34.463665,27.355392,33.082886,-35.582397,-7.567162,4.942095,-20.636837,-11.827934,-7.493293
1,-2.821057,9.143681,-2.904264,24.516390,-102.061760,-35.383965,14.402674,-6.137871,-28.058861,34.018719,28.084351,32.992756,-35.404442,-8.411255,5.072407,-20.402870,-12.251869,-7.441236
1,-3.040624,9.064322,-2.931324,53.979061,-47.777691,-51.301727,14.499668,-5.933922,-28.053791,33.480988,28.987175,32.922123,-35.206497,-9.311691,5.196297,-20.139914,-12.725830,-7.375777
1,-3.175596,9.015888,-2.937576,82.843956,-47.346889,-47.498520,14.580624,-5.816269,-28.046164,33.104530,29.462990,33.069908,-35.084206,-9.939087,5.268085,-19.982208,-12.983589,-7.375271
1,-3.173658,9.064911,-2.784831,103.476761,17.755756,-49.339161,14.766649,-5.345482,-28.059330,32.836075,28.828835,34.019451,-35.111336,-10.173019,4.903688,-19.941833,-12.831993,-7.756840
1,-3.158149,9.115705,-2.632495,131.823181,44.373997,-34.319431,15.043346,-4.837395,-28.018269,32.463631,28.137711,35.057041,-35.148075,-10.359146,4.385321,-19.872402,-12.668953,-8.212572
1,-3.215132,9.139651,-2.475823,129.889786,105.883575,-78.794121,15.467732,-4.050934,-27.935455,31.728254,27.674751,36.376545,-35.098862,-10.871239,3.619603,-19.627405,-12.708427,-8.802663
1,-3.314510,9.141002,-2.335831,128.192017,208.855942,-58.664024,15.781756,-3.308334,-27.865406,31.046402,27.410645,37.346191,-34.974869,-11.453659,3.039191,-19.371592,-12.818047,-9.253012
1,-3.497388,9.117738,-2.152939,143.099686,301.465759,-13.078094,15.982029,-2.379189,-27.844433,30.276548,27.202286,38.221558,-34.718456,-12.294815,2.577543,-19.053055,-13.028358,-9.648407
1,-3.872569,8.979305,-2.091718,200.694366,315.571716,8.147763,16.323353,-1.336334,-27.711264,28.657997,27.987221,38.901100,-34.153557,-13.836845,2.065376,-18.352041,-13.772980,-9.991721
1,-4.087264,8.944860,-1.812111,202.777863,232.314331,-67.424614,16.337666,-0.126129,-27.737894,27.878950,27.373199,39.845932,-33.807228,-14.653717,1.615578,-18.013161,-13.908951,-10.422764
1,-4.069116,9.059045,-1.173035,196.927338,301.459595,-141.398346,16.409470,1.846046,-27.637821,27.639635,24.367226,41.969696,-33.827808,-14.620560,0.399092,-17.976105,-13.099884,-11.487195
1,-4.351805,8.992742,-0.438632,212.944473,409.038544,-170.739151,16.115456,4.635895,-27.521599,26.928726,21.734070,43.923870,-33.347271,-15.541901,-0.756045,-17.558495,-12.749382,-12.493228
1,-5.067556,8.620700,-0.058370,336.234070,318.905548,-47.651749,16.001873,7.216606,-27.067335,24.377436,21.512711,45.658390,-31.970566,-18.053093,-2.059484,-16.312881,-13.486008,-13.409483
1,-5.473643,8.330807,0.798053,259.165924,300.544159,-152.832855,15.502538,10.520134,-26.390238,23.237305,17.810677,48.143055,-31.132812,-19.079155,-3.855431,-15.689526,-12.918808,-14.743187
1,-5.986070,7.897670,1.339320,295.202484,283.946045,-140.575867,14.828804,13.222618,-25.685535,21.756310,15.590767,49.992035,-29.913946,-20.515221,-5.398890,-14.787060,-12.857887,-15.775783
1,-6.537547,7.332787,1.868345,281.124725,342.719055,-140.722229,13.984531,15.979187,-24.690884,20.228348,13.108719,51.737083,-28.416130,-22.028603,-7.137424,-13.801748,-12.686768,-16.852940
1,-7.394893,6.407187,2.064828,403.100189,399.026550,38.609299,12.668562,18.704361,-23.626293,17.285803,12.157990,53.522297,-25.481575,-24.783318,-9.094772,-11.902245,-13.248047,-17.911287
1,-8.339673,5.239578,1.731093,514.669556,485.607727,250.365143,11.092709,20.647690,-22.963123,12.557144,13.280685,55.211403,-21.142118,-28.067513,-10.705865,-8.966194,-14.538506,-18.704948
1,-9.162584,3.800757,1.265421,443.730377,697.363708,149.623535,8.595751,22.182465,-22.556175,7.167299,15.581848,54.783096,-15.704127,-31.174171,-11.271378,-5.557093,-15.793846,-18.804747
1,-9.743344,2.065031,0.896045,280.572449,838.904114,169.115036,5.638159,23.964706,-21.677341,1.662329,15.002518,55.351997,-9.277218,-33.292740,-12.566058,-1.944712,-15.980331,-19.302504
1,-9.977267,0.344183,0.579376,155.683472,634.662109,54.865517,2.355318,25.548721,-20.479675,-2.748768,12.411621,56.037361,-2.890621,-33.940742,-14.201617,1.317179,-15.202545,-19.955610
1,-9.925841,-1.156685,0.373850,52.843136,675.670959,-23.981171,-1.026525,26.516876,-19.389557,-5.403517,9.471954,56.245232,2.574223,-33.520363,-15.524918,3.739391,-14.023193,-20.445465
1,-9.723289,-2.323917,0.238875,8.194413,549.066589,-126.831856,-3.919790,26.907166,-18.467262,-6.740110,6.917709,56.307884,6.752174,-32.543465,-16.548344,5.375652,-12.844910,-20.817543
1,-9.402708,-3.403106,0.089228,-32.078278,546.212769,-49.401787,-6.809284,26.994110,-17.434380,-7.359968,4.096878,56.008091,10.536255,-31.007874,-17.574453,6.769958,-11.449509,-21.157314
1,-9.075251,-4.195891,-0.185262,0.621512,312.075104,-77.320961,-8.826214,26.904984,-16.575623,-8.488506,1.713440,55.551991,13.509697,-29.416931,-18.297062,7.983379,-10.169235,-21.328957
1,-8.761481,-4.808716,-0.335705,56.948364,245.248993,13.906015,-10.539875,26.572266,-15.980288,-8.964617,0.167953,55.082870,15.673393,-28.044632,-18.703182,8.756073,-9.214813,-21.407307
1,-8.334590,-5.493936,-0.592698,59.410866,329.678406,25.457752,-12.429928,26.044846,-15.320332,-9.725882,-1.845093,54.515270,18.188217,-26.184174,-19.104113,9.735218,-7.947830,-21.446568
1,-7.746156,-6.234698,-1.060952,23.008429,381.073975,13.903431,-14.463791,25.365356,-14.494221,-10.871025,-4.960068,53.688965,21.112293,-23.503448,-19.534962,10.998531,-6.082840,-21.406555
1,-7.044238,-6.923290,-1.564216,-7.732769,356.516388,-16.344921,-16.493425,24.399918,-13.740484,-11.812490,-8.228363,52.611786,23.844612,-20.431351,-19.732929,12.153954,-4.031509,-21.226896
1,-6.303061,-7.464675,-2.133085,-30.407120,275.226898,-28.936653,-18.352106,23.390259,-12.940415,-12.391052,-11.868439,51.242050,26.134007,-17.100372,-19.857903,13.086823,-1.765228,-20.932367
1,-5.570819,-7.846498,-2.720010,-27.848740,302.003326,-62.316246,-19.897842,22.373657,-12.379030,-12.765245,-15.472702,49.864891,27.956593,-13.839813,-19.737144,13.849670,0.479584,-20.488441
1,-4.858021,-8.162565,-3.126046,-38.371960,345.442169,-52.475513,-21.322836,21.134445,-12.125893,-12.539141,-18.139130,48.769440,29.316639,-10.952148,-19.428734,14.274849,2.334122,-20.057890
1,-4.030189,-8.422798,-3.579671,-53.292965,272.743958,-37.596989,-22.725113,19.719452,-11.937137,-11.978924,-21.146271,47.569290,30.591722,-7.645203,-18.918659,14.575819,4.402100,-19.499464
1,-3.407446,-8.572749,-3.859700,-1.046816,198.730057,-3.890025,-23.715027,18.575684,-11.863988,-11.181252,-23.126648,46.811836,31.276093,-5.235123,-18.515511,14.623035,5.862885,-19.103115
1,-2.866214,-8.686055,-4.041937,-10.982106,183.284470,-5.487281,-24.554438,17.470215,-11.857727,-10.235073,-24.553238,46.329506,31.688389,-3.205002,-18.194042,14.522373,7.033371,-18.813400
1,-2.426515,-8.783987,-4.117475,-9.496090,149.314072,0.382909,-25.241165,16.436691,-11.909776,-9.266373,-25.359146,46.168633,31.886599,-1.641281,-17.996334,14.328764,7.863007,-18.666351
1,-2.013119,-8.839645,-4.219955,-17.174917,115.106499,-10.359780,-25.828024,15.508606,-11.917005,-8.371714,-26.240814,45.955215,32.040344,-0.092606,-17.784870,14.119019,8.681229,-18.495247
1,-1.750381,-8.870712,-4.271607,7.841228,94.415512,16.776821,-26.205683,14.888092,-11.916827,-7.724499,-26.745209,45.901299,32.085087,0.894638,-17.686321,13.944355,9.188019,-18.414204
1,-1.588330,-8.897513,-4.279189,-0.343621,77.085640,14.836802,-26.467030,14.455231,-11.895978,-7.217970,-26.965698,45.973148,32.062698,1.496552,-17.695995,13.785906,9.472870,-18.416590
1,-1.477367,-8.917074,-4.278221,3.065989,67.561798,18.227036,-26.669127,14.135483,-11.852138,-6.808228,-27.109085,46.063400,32.020786,1.929520,-17.749990,13.642647,9.666946,-18.444632
1,-1.326824,-8.935163,-4.289802,12.197343,81.324989,20.831993,-26.864790,13.745270,-11.873510,-6.467377,-27.310608,46.115532,32.029686,2.481888,-17.701075,13.523184,9.909958,-18.424782
1,-1.225274,-8.945124,-4.299241,11.912555,58.258453,23.924990,-26.978943,13.490982,-11.909522,-6.289814,-27.456100,46.161797,32.045097,2.848907,-17.646852,13.457653,10.072983,-18.402260
1,-1.160402,-8.951358,-4.304261,16.595604,60.934254,20.461006,-27.045839,13.319931,-11.951187,-6.209343,-27.556458,46.212826,32.055542,3.080719,-17.609642,13.419489,10.179413,-18.386427
1,-1.134566,-8.942214,-4.330078,19.991966,66.889481,24.633720,-27.064816,13.279724,-11.959175,-6.224771,-27.737137,46.190464,32.068233,3.219086,-17.577997,13.413448,10.273880,-18.349327
1,-1.102332,-8.961862,-4.297662,30.342850,83.876198,25.017765,-27.103170,13.121994,-12.039518,-6.198847,-27.624832,46.327251,32.057014,3.267380,-17.588238,13.384941,10.269440,-18.381067
1,-1.097231,-8.971007,-4.279849,13.340230,65.204964,17.430630,-27.112150,13.058151,-12.086144,-6.226595,-27.569916,46.411709,32.044559,3.253296,-17.608284,13.375530,10.258194,-18.400667
1,-1.121547,-8.973606,-4.268083,11.298519,51.253681,15.605204,-27.088326,13.086472,-12.109763,-6.313118,-27.525772,46.466709,32.031574,3.150879,-17.640135,13.388107,10.217819,-18.417912
1,-1.152902,-8.966728,-4.274179,7.353066,42.500530,14.435414,-27.054174,13.163071,-12.104076,-6.414911,-27.566971,46.464981,32.021877,3.059814,-17.665390,13.407795,10.201263,-18.415760
1,-1.183356,-8.957733,-4.284702,5.383000,68.767838,8.846088,-27.023693,13.243622,-12.090882,-6.503138,-27.622879,46.443783,32.015503,2.983994,-17.686609,13.425671,10.191208,-18.408688
1,-1.248855,-8.941349,-4.300306,0.736953,61.391624,21.420763,-26.968197,13.420410,-12.034404,-6.607492,-27.693985,46.412773,31.989361,2.810730,-17.750811,13.453083,10.154922,-18.411312
1,-1.341435,-8.917377,-4.322147,-6.507141,53.444843,20.996115,-26.904068,13.669952,-11.911493,-6.662947,-27.791428,46.364319,31.931599,2.582336,-17.871954,13.468231,10.107925,-18.429024
1,-1.514722,-8.930716,-4.236500,-10.567139,73.284058,25.907726,-26.768951,14.018738,-11.796761,-6.769714,-27.305084,46.635754,31.841507,1.922455,-18.124683,13.492615,9.723984,-18.619272
1,-1.764859,-8.917156,-4.167684,-13.314143,54.890236,7.593420,-26.545229,14.606598,-11.585563,-6.931862,-26.871338,46.840050,31.704903,1.065552,-18.439240,13.533913,9.276077,-18.814812
1,-2.696670,-8.801070,-3.907574,38.188396,23.809851,35.834793,-25.493542,16.743225,-11.057080,-7.709034,-25.165451,47.523014,31.024273,-2.214554,-19.422600,13.684597,7.616226,-19.425325
1,-3.400223,-8.653019,-3.682900,68.281349,-38.212711,31.736403,-24.513844,18.262848,-10.893474,-8.455437,-23.662109,48.081970,30.325527,-4.788895,-20.004951,13.770966,6.296539,-19.823505
1,-4.161779,-8.442367,-3.377282,90.784721,-121.576820,14.389253,-23.353710,19.829086,-10.773891,-8.908297,-21.803940,48.847054,29.275166,-7.622620,-20.643162,13.679249,4.761703,-20.306307
1,-4.821678,-8.179657,-3.137615,154.656769,-124.679077,58.676170,-22.154528,21.174454,-10.745059,-9.626019,-20.168198,49.247269,28.215389,-10.072952,-21.026955,13.566132,3.414307,-20.612022
1,-5.697494,-7.815754,-2.540188,139.076782,-222.356171,88.602043,-20.520729,22.641800,-10.963788,-9.543234,-16.832596,50.497795,26.205738,-13.704758,-21.541616,12.951729,1.148483,-21.242527
1,-6.763232,-7.159529,-1.732002,165.826904,-204.160660,68.574669,-18.158182,24.293930,-11.599979,-9.034374,-12.156631,52.049229,23.146805,-18.223083,-21.756948,11.807617,-1.851746,-21.843353
1,-7.771572,-6.223052,-0.936112,179.838898,-192.276443,55.392414,-15.413563,25.835266,-12.324532,-7.725470,-7.724854,53.339188,19.210159,-22.418564,-21.728388,10.146503,-4.686874,-22.246824
1,-8.594038,-5.100079,-0.362901,154.115509,-185.571915,16.672638,-12.358427,27.233765,-12.914521,-6.189350,-4.713440,54.194550,14.978436,-25.580750,-21.609657,8.362850,-6.800919,-22.445824
1,-9.244326,-3.811864,0.110206,49.932011,-189.603439,-99.442627,-8.938122,28.433762,-13.294560,-4.272747,-2.777267,54.849857,10.316700,-27.888138,-21.550591,6.331001,-8.379791,-22.598640
1,-9.716558,-2.310989,0.497812,74.661499,-298.981750,-77.824646,-4.973507,29.218002,-13.770893,-2.530540,-1.290939,55.301090,5.073116,-29.475311,-21.301083,4.162315,-9.603333,-22.633970
1,-9.942218,-0.312410,1.026991,63.787483,-410.048553,-36.130558,-0.033901,28.260818,-16.419718,-0.038555,4.329422,55.472694,-1.716915,-31.701004,-18.523834,1.125919,-12.207672,-21.739649
1,-9.611395,2.183997,1.688568,-189.830276,-635.440857,-94.235947,5.292320,25.973099,-19.072275,5.773636,8.862930,54.816395,-10.674196,-31.813004,-15.147949,-3.674030,-13.877426,-20.462894
1,-8.831924,4.176283,2.134427,-270.016632,-792.464478,83.129150,8.628784,23.037796,-21.418018,11.733955,11.619171,53.676403,-17.980099,-29.844513,-11.776468,-7.881414,-14.243179,-19.037176
1,-5.830915,7.779695,2.340250,-182.901474,-135.904083,116.019943,12.842346,14.766296,-25.960667,25.329979,12.269440,48.536339,-30.312401,-20.246445,-4.057514,-16.142490,-11.689224,-15.130360
1,-4.367680,8.747948,2.096852,-79.079552,-210.362839,72.028633,13.335434,11.060379,-27.476652,30.021938,10.904297,46.373940,-33.331051,-15.229126,-1.217596,-18.657114,-9.826569,-13.527423
1,-3.322067,9.236585,1.910331,-24.310463,-343.955780,148.477814,13.379837,8.684830,-28.277946,32.846867,9.216888,44.999321,-34.799397,-11.470383,0.433512,-20.088949,-8.258057,-12.562874
1,-2.465224,9.551467,1.640777,-66.422005,-456.384766,140.834976,13.270088,6.522751,-28.898441,34.838566,7.955017,43.931904,-35.636818,-8.365524,1.684685,-21.067886,-6.957092,-11.778910
1,-1.827282,9.745237,1.300532,-87.186066,-528.163391,166.537399,13.093733,4.479111,-29.369574,36.229080,7.438370,43.148323,-36.080589,-6.027008,2.632673,-21.729336,-6.048462,-11.135629
1,-1.343091,9.873922,0.837716,-109.932198,-424.763947,179.419022,13.303467,2.424438,-29.496397,36.756138,7.723572,42.830093,-36.366100,-4.155075,2.835342,-22.027166,-5.474716,-10.886329
1,-0.855596,9.953390,0.444948,-152.679855,-525.602661,122.731155,13.088234,0.520355,-29.697948,37.608727,7.716827,42.065224,-36.507629,-2.285858,3.404583,-22.410646,-4.793671,-10.407969
1,-0.615652,9.980750,0.074811,-144.455856,-460.840210,80.392601,12.954948,-0.903748,-29.748798,38.076191,8.355148,41.402817,-36.553970,-1.332397,3.715036,-22.587175,-4.615356,-10.078547
1,-0.454141,9.987866,-0.190471,-166.740356,-517.658203,63.503757,12.892998,-1.926819,-29.724714,38.359303,8.832138,40.874722,-36.577713,-0.676224,3.894196,-22.695028,-4.486572,-9.860075
1,-0.472832,9.981574,-0.380287,-155.426880,-539.661560,58.795425,13.295986,-2.400375,-29.473534,37.915565,9.674011,40.877068,-36.620514,-0.706818,3.473186,-22.550562,-4.721512,-10.032113
1,-0.475747,9.976309,-0.496925,-152.083862,-536.331726,65.158379,13.780230,-2.662537,-29.186535,37.340630,10.156952,41.079941,-36.662354,-0.716301,2.913919,-22.370865,-4.862488,-10.315069
1,-0.463438,9.974490,-0.542928,-160.303833,-484.868073,51.570454,14.166540,-2.747330,-28.956121,36.914070,10.294815,41.254944,-36.690784,-0.696007,2.456211,-22.227905,-4.901581,-10.563635
1,-0.484243,9.965509,-0.673894,-175.964874,-494.879028,89.345413,14.437593,-3.008896,-28.757141,36.618828,10.907700,41.133335,-36.698498,-0.775627,2.164539,-22.105812,-5.102272,-10.667480
1,-0.470509,9.959542,-0.765599,-183.838928,-485.272064,66.747711,14.564520,-3.237091,-28.629646,36.524361,11.217896,40.909218,-36.700790,-0.739868,2.035112,-22.048100,-5.171295,-10.691662
1,-0.503991,9.947279,-0.893111,-183.503311,-467.273315,55.828625,14.608997,-3.487343,-28.546606,36.547291,11.845451,40.528774,-36.698029,-0.869179,2.035177,-22.006861,-5.381706,-10.619789
1,-0.377291,9.939429,-1.032183,-183.204025,-464.573151,43.116100,14.319195,-4.040588,-28.610144,37.151596,11.905777,39.799126,-36.687035,-0.348770,2.404436,-22.168762,-5.233925,-10.318689
1,-0.326843,9.926238,-1.167462,-171.886581,-403.725525,35.478607,14.449010,-4.447823,-28.447281,37.153446,12.331284,39.502136,-36.692402,-0.147934,2.259571,-22.132530,-5.263161,-10.326471
1,-0.231564,9.899536,-1.394837,-167.979141,-283.776276,43.207539,14.462815,-5.237274,-28.273027,37.337788,12.971024,39.002991,-36.680161,0.281731,2.223030,-22.165092,-5.285843,-10.215029
1,-0.065618,9.870816,-1.600839,-123.726845,-319.259308,77.845192,14.567715,-6.155220,-28.042089,37.369431,13.287926,38.976089,-36.679985,0.943031,1.967031,-22.199186,-5.144638,-10.253525
1,0.145900,9.829643,-1.832165,-78.240181,-348.626038,133.445053,14.776737,-7.277046,-27.647642,37.146812,13.598030,39.123283,-36.692192,1.687431,1.505922,-22.172684,-4.889786,-10.415380
1,0.443651,9.804594,-1.916536,-81.210144,-344.133698,33.402607,14.905522,-8.178253,-27.353300,37.012531,13.026321,39.765739,-36.678242,2.717545,1.013662,-22.201538,-4.318565,-10.689606
1,0.607994,9.793708,-1.927078,43.715561,-322.095276,-52.680340,15.706559,-8.616096,-26.818336,35.738476,12.870033,41.222382,-36.700302,3.090958,-0.199335,-21.904114,-4.070625,-11.432503
1,0.831849,9.798334,-1.816778,41.710793,-304.926880,-25.166519,16.309834,-8.909393,-26.413738,34.588837,11.873093,42.644630,-36.682159,3.715805,-1.159657,-21.679035,-3.514351,-12.096869
1,1.009529,9.784812,-1.799530,56.636440,-329.949921,65.601082,17.005119,-9.446640,-25.863041,33.291367,11.426590,43.913857,-36.675400,4.146164,-2.148884,-21.432140,-3.163338,-12.719786
1,1.211899,9.797393,-1.594491,26.700819,-311.647430,-42.479782,17.719463,-9.419212,-25.484936,31.965271,10.056229,45.316105,-36.621864,4.693817,-3.141762,-21.124037,-2.564659,-13.421427
1,1.303957,9.815228,-1.400352,36.951359,-250.166214,-89.381134,18.229942,-9.212646,-25.298870,30.989372,8.934486,46.242382,-36.617165,4.933609,-3.695925,-20.927477,-2.154457,-13.852722
1,1.252585,9.838563,-1.278170,35.801170,-220.134781,-48.038696,18.532993,-8.877953,-25.293243,30.406910,8.430115,46.709282,-36.696587,4.709488,-3.830458,-20.864674,-2.099586,-14.005600
1,1.019389,9.874929,-1.202753,76.017715,-302.706909,-33.464684,18.940136,-8.380951,-25.282722,29.690689,8.568848,47.113144,-36.879250,3.806633,-3.830626,-20.849413,-2.466103,-14.068595
