1,-0.319649,9.773413,-2.092424,-253.295151,-435.404449,201.716385,14.892305,-7.352257,-27.777317,36.775536,15.983398,40.029034,-36.961056,-0.567490,1.549522,-22.004200,-6.120110,-10.358232
1,-0.276484,9.688406,-2.461372,-250.433456,-462.814087,143.854355,15.087721,-8.611298,-27.259140,36.715149,17.404327,39.288418,-37.015106,-0.417480,1.465439,-21.996689,-6.340111,-10.207060
1,-0.308365,9.654961,-2.585855,-267.027679,-465.075165,54.145679,14.823221,-9.165382,-27.199951,37.261803,17.993263,38.484573,-37.045265,-0.396721,1.996674,-22.159409,-6.404846,-9.838277
1,-0.690876,9.623934,-2.627277,-191.330811,-393.122559,51.418087,14.581195,-8.950554,-27.385052,37.478191,19.436920,37.521500,-36.995003,-1.635086,2.869225,-22.171803,-7.169701,-9.303732
1,-0.825601,9.684502,-2.351343,-282.874908,-416.327118,-84.163406,13.991274,-8.129242,-27.945108,38.218666,18.688026,37.135918,-36.913208,-1.997215,3.727131,-22.346054,-7.109238,-8.951537
1,-0.945679,9.835403,-1.539653,-236.684036,-433.171661,-82.465477,13.279005,-5.582985,-28.968170,38.991913,15.806335,37.844604,-36.784321,-2.600937,4.364740,-22.489185,-6.653442,-8.989090
1,-1.143987,9.907969,-0.723481,-192.878952,-337.984772,-30.784721,12.658438,-2.820503,-29.743450,39.616714,13.224281,38.771362,-36.648109,-3.688469,4.685762,-22.528154,-6.447029,-9.160648
1,-1.304321,9.914571,0.006133,-187.217499,-352.410767,58.659199,12.185771,-0.440598,-30.187771,39.966824,10.800858,39.716328,-36.538723,-4.672295,4.772520,-22.555004,-6.176739,-9.387807
1,-1.464412,9.871487,0.639716,-208.619568,-286.594849,14.230721,11.724140,1.652763,-30.443502,40.255302,8.747452,40.420311,-36.407879,-5.607113,4.794891,-22.572769,-5.976444,-9.565332
1,-1.633802,9.793509,1.190737,-177.079926,-312.972839,-41.415119,11.449005,3.521637,-30.493385,40.114506,6.966293,41.151375,-36.269638,-6.476204,4.585442,-22.515795,-5.827950,-9.826819
1,-1.570182,9.712399,1.789930,-187.610474,-362.423920,-52.680744,11.082994,5.182022,-30.472559,40.248970,4.061546,41.345871,-36.239006,-6.572247,4.655283,-22.669107,-5.068562,-9.870449
1,-1.597463,9.599817,2.300352,-179.094742,-198.071259,1.536272,10.756779,6.682613,-30.360508,40.068657,1.795597,41.396927,-36.129601,-6.897408,4.707523,-22.734343,-4.648525,-9.894205
1,-1.799540,9.486657,2.600961,-98.745705,-158.600357,1.958023,10.589859,7.760403,-30.184807,39.527916,0.988186,41.597862,-35.937580,-7.760181,4.554499,-22.633387,-4.794971,-10.009455
1,-1.853922,9.420937,2.794446,-98.454353,-141.472031,32.505001,10.421398,8.342529,-30.105574,39.118332,0.109653,41.434547,-35.815907,-8.063843,4.667419,-22.634979,-4.746250,-9.942825
1,-1.908431,9.377889,2.900535,-51.966301,-107.444786,26.309404,10.387663,8.683369,-30.020716,38.665894,-0.382656,41.330608,-35.728722,-8.326107,4.682137,-22.598577,-4.753517,-9.926987
1,-1.919635,9.344267,2.999946,-6.185318,-58.036274,6.447982,10.350113,8.974117,-29.959324,38.306919,-0.963444,41.122227,-35.670765,-8.461075,4.719973,-22.578367,-4.665733,-9.881566
1,-2.032660,9.260228,3.180639,41.131996,0.727825,-13.202254,10.450048,9.650738,-29.718094,37.711807,-1.592640,41.217464,-35.574295,-8.927177,4.387545,-22.451042,-4.666130,-10.060424
1,-2.005849,9.187486,3.400981,68.141571,45.296230,-32.489952,10.526552,10.280273,-29.519098,37.357849,-2.903133,41.278976,-35.589298,-8.914406,4.184099,-22.460604,-4.329010,-10.152406
1,-2.288663,9.131899,3.372009,129.450470,117.541496,78.821098,10.921549,10.549240,-29.251160,36.557320,-2.079445,42.004475,-35.441452,-9.787098,3.436563,-22.160069,-4.820381,-10.590939
1,-2.380807,9.186953,3.151454,48.799831,193.749741,47.711544,10.948963,10.010792,-29.371424,36.440666,-0.448025,41.662811,-35.327324,-10.061672,3.603706,-22.052654,-5.216175,-10.459540
1,-2.604460,9.232089,2.825831,74.226341,358.460602,74.720985,11.186998,9.314621,-29.421234,36.478642,2.146675,41.969936,-35.197842,-10.718521,3.379917,-21.804399,-6.013939,-10.609229
1,-2.945940,9.341935,2.012384,127.703445,661.788513,13.802746,12.035110,7.457291,-29.457241,35.959248,7.390015,42.625153,-35.069191,-11.539543,2.829050,-21.255714,-7.469597,-10.932259
1,-2.534425,9.603545,1.161295,113.742996,575.999390,161.910370,12.901084,4.491035,-29.599545,35.712635,9.604942,42.254158,-35.601803,-9.418938,3.006083,-21.358679,-7.511116,-10.770663
1,-1.695853,9.842011,0.508821,73.074883,308.967133,-68.359833,14.388511,1.634956,-29.145214,34.636185,8.970642,42.722015,-36.329086,-5.914680,2.013214,-21.472963,-6.282692,-11.222321
1,-1.269046,9.917025,-0.205264,-97.902718,355.929382,239.675583,14.136995,-1.409439,-29.154306,36.109737,10.925880,41.438564,-36.608204,-4.217163,2.995464,-22.030895,-6.114136,-10.419714
1,-1.892900,9.744570,-1.208428,326.063019,320.930603,300.703766,14.806223,-3.755890,-28.630831,35.254810,17.719109,39.998310,-36.391598,-6.306702,3.310600,-21.591267,-8.428886,-9.824428
1,-2.274850,9.617712,-1.524684,225.256027,229.452942,-12.811185,15.150819,-3.953186,-28.360411,34.185429,20.498245,39.092308,-36.080917,-7.631157,3.221928,-21.064255,-9.567772,-9.693364
1,-3.389096,9.332084,-1.194255,456.009033,363.477417,-133.061691,15.684037,-0.963440,-28.188660,31.235580,22.934898,39.700802,-34.915619,-11.849152,2.520565,-19.660503,-11.617882,-10.256269
1,-4.422957,8.966901,-0.179261,394.652405,358.185669,-270.350952,16.073475,5.159874,-27.385695,27.187752,20.997421,43.358604,-33.306072,-15.615303,-0.649958,-17.625858,-12.605522,-12.531185
1,-5.610855,8.250719,0.666294,423.965332,672.649841,-63.177639,15.901733,10.887573,-25.738722,22.340126,18.858147,46.929535,-30.801029,-19.425331,-4.291548,-15.121554,-13.259079,-14.893511
1,-7.077242,7.039696,0.596091,474.798645,469.473389,-22.780935,15.249811,14.519920,-24.380678,15.671244,20.266891,49.423065,-26.413971,-24.584915,-6.836266,-11.648787,-15.147545,-16.279747
1,-8.335928,5.509443,0.397930,412.815430,777.284302,182.792969,12.799267,17.653557,-23.881325,9.440979,22.022385,49.988884,-20.886354,-29.072563,-7.882622,-7.889350,-16.865967,-16.740133
1,-9.202187,3.902177,0.304603,424.386047,959.198792,116.862450,9.826733,20.505669,-23.185966,3.776688,21.430687,51.097633,-15.168838,-31.999275,-9.303399,-4.300465,-17.404854,-17.432701
1,-9.771706,2.122680,0.089405,207.835281,860.822876,198.607895,7.321365,22.983597,-21.770193,-2.416750,18.951950,52.573235,-8.559296,-33.977440,-11.274166,-0.787697,-16.964645,-18.346653
1,-9.998901,0.096841,-0.112261,-9.806327,900.989563,132.089005,3.283451,25.506363,-20.051805,-7.434196,14.001175,54.154831,-1.049595,-34.315727,-13.764872,2.845974,-15.454132,-19.466715
1,-9.881240,-1.501529,-0.326355,-46.639706,770.283203,74.210724,-0.452236,27.070007,-18.329960,-10.188309,8.738617,55.114975,4.860102,-33.152824,-15.998614,5.375704,-13.481201,-20.387157
1,-9.551806,-2.902837,-0.580119,-120.905525,715.401978,39.730049,-4.088223,27.903625,-16.573021,-11.604977,3.514740,55.457230,9.988480,-31.075020,-17.931332,7.304237,-11.291718,-21.100494
1,-9.116419,-4.002320,-0.933998,-108.874077,567.479797,46.677494,-7.035660,28.054108,-15.196201,-12.653950,-0.800262,55.176674,14.113739,-28.721527,-19.157732,8.885387,-9.293335,-21.445866
1,-8.602637,-4.935369,-1.279357,-127.663193,489.777802,62.572502,-9.814410,27.757507,-13.997537,-13.007268,-4.673645,54.620758,17.556471,-26.100922,-20.081686,10.108358,-7.309067,-21.637531
1,-8.057988,-5.675666,-1.689863,-114.956566,485.987457,79.293121,-12.367850,27.359711,-12.590055,-12.894475,-8.794800,53.746666,20.313501,-23.112183,-21.107224,11.023008,-5.088409,-21.784861
1,-7.359533,-6.340225,-2.374620,-138.867142,575.836304,80.562912,-14.860645,26.746445,-11.083803,-13.254525,-13.756454,52.133511,23.260433,-19.328278,-21.830025,12.140884,-2.334732,-21.608356
1,-6.432757,-6.998249,-3.105502,-180.611069,550.183655,73.851517,-17.748821,25.414703,-9.803028,-12.977113,-18.769058,50.054680,26.087082,-14.770233,-22.054264,13.081509,0.754166,-21.125694
1,-5.647761,-7.358658,-3.735363,-206.918106,348.421631,-11.145600,-19.964500,24.121170,-8.693893,-12.039003,-22.936920,47.859276,27.744581,-10.828613,-22.105145,13.482389,3.420670,-20.548901
1,-4.829973,-7.626077,-4.302826,-175.755875,484.408539,73.735268,-22.002380,22.536804,-8.017416,-10.820972,-26.506348,45.804825,29.022314,-7.028931,-21.803946,13.639021,5.889374,-19.835125
1,-4.083570,-7.693712,-4.912358,-161.870987,417.019501,33.536644,-23.540150,21.205978,-7.348099,-9.514343,-30.100784,43.602085,29.922419,-3.408569,-21.282906,13.660524,8.242386,-18.962547
1,-3.364308,-7.706154,-5.412635,-152.737732,294.370361,88.302498,-24.943901,19.752655,-6.902723,-7.831323,-32.989288,41.624001,30.478680,-0.064575,-20.627052,13.429792,10.291580,-18.107170
1,-2.860760,-7.692881,-5.712760,-110.396957,258.146271,92.461784,-25.882626,18.622192,-6.680313,-6.403359,-34.719727,40.382706,30.659573,2.200928,-20.140221,13.124916,11.628326,-17.527298
1,-2.548936,-7.665522,-5.894294,-114.066307,188.553116,40.957241,-26.499779,17.843964,-6.468151,-5.205167,-35.837387,39.653652,30.612556,3.705475,-19.921108,12.805902,12.514313,-17.180771
1,-2.331348,-7.663798,-5.985901,-98.224709,181.666473,35.882595,-26.958725,17.214890,-6.348577,-4.205748,-36.497131,39.334259,30.489487,4.738220,-19.846565,12.502976,13.095398,-17.007046
1,-2.193631,-7.739872,-5.939896,-90.073349,169.797653,16.928082,-27.322363,16.634628,-6.395401,-3.261367,-36.470200,39.624699,30.264778,5.231003,-20.004143,12.188976,13.314987,-17.101515
1,-2.093012,-7.815805,-5.876434,-45.084602,130.163239,32.873951,-27.589855,16.171249,-6.469721,-2.557626,-36.311249,39.991440,30.080975,5.528717,-20.161972,11.942501,13.417557,-17.228315
1,-2.014951,-7.858811,-5.846286,-42.483395,115.124535,13.584102,-27.784479,15.835358,-6.492561,-2.047902,-36.296158,40.208614,29.945221,5.801987,-20.266533,11.758274,13.533768,-17.295044
1,-1.965045,-7.873634,-5.843328,-41.417641,87.758644,-0.152483,-27.926050,15.613190,-6.434811,-1.654085,-36.408127,40.282928,29.824842,6.051910,-20.360683,11.607374,13.662766,-17.321911
1,-1.908306,-7.885129,-5.846632,-45.136929,122.669182,-11.606302,-28.051361,15.401794,-6.418755,-1.347940,-36.527634,40.337528,29.749611,6.304749,-20.397980,11.486583,13.783951,-17.327610
1,-1.834168,-7.904863,-5.843711,-23.375826,118.626915,4.063488,-28.201382,15.127014,-6.400724,-0.997429,-36.607529,40.405895,29.669081,6.606537,-20.432449,11.338171,13.905991,-17.345837
1,-1.760039,-7.932623,-5.828872,-28.999008,97.758247,-8.391654,-28.344305,14.849503,-6.382051,-0.636056,-36.613708,40.521587,29.592693,6.884369,-20.474880,11.186113,13.992355,-17.390833
1,-1.692849,-7.947649,-5.828304,-26.673306,86.215248,-8.369220,-28.465389,14.616501,-6.338892,-0.328642,-36.676239,40.565723,29.535088,7.169144,-20.492218,11.052958,14.087799,-17.410442
1,-1.677305,-8.050441,-5.690084,-22.771179,54.075958,-19.004179,-28.567783,14.372971,-6.308088,0.219633,-36.081085,41.182980,29.362659,7.052948,-20.804544,10.842443,13.872147,-17.728870
1,-1.699971,-8.093516,-5.621841,20.813482,48.837925,8.947403,-28.568663,14.346832,-6.338472,0.229959,-35.752747,41.464058,29.338232,6.880676,-20.925865,10.808533,13.705750,-17.871258
1,-1.817554,-8.105536,-5.567475,25.217407,39.247787,-26.369007,-28.449142,14.609238,-6.284924,0.010398,-35.509369,41.643681,29.303513,6.440918,-21.110435,10.865744,13.485001,-17.997456
1,-1.983831,-8.103613,-5.513246,39.257404,28.629547,-30.146885,-28.248974,15.028641,-6.219799,-0.367349,-35.259506,41.803669,29.280464,5.833176,-21.306894,10.985051,13.205978,-18.122784
1,-2.244965,-8.066521,-5.467300,48.313484,17.514778,-52.510281,-27.900686,15.729401,-6.048380,-0.999657,-35.060852,41.878803,29.237127,4.968170,-21.567677,11.178900,12.843826,-18.251532
1,-2.602862,-7.980161,-5.435267,67.202301,15.082550,-70.619766,-27.379307,16.717712,-5.789581,-1.923982,-34.934525,41.849068,29.149559,3.845367,-21.883682,11.451016,12.408600,-18.366295
1,-3.008945,-7.904740,-5.334916,87.370819,26.770267,-97.378418,-26.719604,17.792053,-5.666439,-3.055232,-34.421509,42.104748,29.005661,2.373917,-22.242149,11.764877,11.753250,-18.581100
1,-3.352566,-7.848763,-5.211260,114.765617,-60.615356,-63.700653,-26.072334,18.711456,-5.684870,-4.066038,-33.705765,42.482433,28.871742,0.970428,-22.488014,12.053025,11.063736,-18.804081
1,-3.708418,-7.764583,-5.094986,152.197876,-143.072571,-61.884308,-25.303391,19.709869,-5.738924,-5.212067,-32.931198,42.815334,28.736736,-0.519333,-22.651318,12.382704,10.311188,-18.998106
1,-4.145009,-7.622478,-4.971593,170.998123,-187.644516,-79.918510,-24.283047,20.914734,-5.815409,-6.720791,-31.968719,43.127136,28.515474,-2.320068,-22.799309,12.769148,9.386108,-19.188869
1,-4.809718,-7.522277,-4.503551,175.097931,-216.727890,-42.858700,-22.954493,22.283218,-5.936262,-7.564058,-29.510956,44.505379,27.532158,-5.277710,-23.483725,12.739941,7.624649,-19.948521
1,-5.562527,-7.372424,-3.834797,161.276352,-246.700394,-42.098083,-21.403709,23.629578,-6.375633,-8.035171,-26.049072,46.463928,26.043188,-8.813995,-24.138920,12.401516,5.362900,-20.863281
1,-6.424102,-7.049543,-3.005804,178.333069,-289.153412,-35.164944,-19.389008,25.055496,-7.326420,-8.283199,-21.542877,48.792969,23.917744,-13.045197,-24.471254,11.800030,2.561172,-21.732014
1,-7.354403,-6.427334,-2.145258,212.279099,-291.886353,-22.759293,-16.767643,26.521957,-8.720585,-8.292446,-16.511780,51.053310,21.038095,-17.600296,-24.328781,10.900164,-0.529556,-22.354471
1,-8.123363,-5.652891,-1.433806,192.505890,-311.408997,-111.104774,-14.125352,27.605896,-10.090952,-7.909334,-12.063507,52.655350,17.910509,-21.376556,-23.841530,9.800680,-3.185989,-22.651936
1,-8.806328,-4.669281,-0.803997,158.021851,-347.710297,-169.925095,-11.077933,28.496277,-11.526536,-7.073219,-8.009338,54.007622,14.242945,-24.766113,-23.072313,8.424719,-5.683105,-22.758348
1,-9.467298,-3.204708,-0.316414,131.551819,-408.106567,-128.801605,-6.827515,29.349365,-12.706145,-6.161934,-4.474487,54.827671,9.262587,-27.703293,-22.279100,6.575399,-7.938690,-22.717272
1,-9.879108,-1.547282,0.095586,115.151382,-472.106293,-235.546692,-2.173727,29.601196,-13.630875,-4.816103,-1.364197,55.415131,3.703947,-29.624130,-21.488701,4.294989,-9.727295,-22.612299
1,-9.933803,0.642239,0.952417,-124.474449,-764.515991,-281.707031,2.913998,28.471451,-15.519575,-0.046251,3.716248,55.747108,-4.597708,-30.952637,-19.410133,0.176733,-11.800171,-22.105783
1,-9.468538,2.873719,1.445168,-307.403564,-1095.427368,-92.262810,7.709322,25.142365,-19.340513,5.453871,10.205048,55.149376,-12.595255,-31.384811,-14.796328,-4.225090,-14.178894,-20.366108
1,-8.784108,4.463397,1.708076,-334.930511,-816.424683,121.085327,9.895943,21.777328,-22.138792,10.890541,14.239441,53.758652,-18.406710,-29.980896,-10.959743,-7.716798,-15.057251,-18.684092
1,-7.764690,6.020923,1.859587,-425.490997,-444.953674,-23.574221,11.302441,18.154465,-24.450834,17.144306,16.658798,51.035843,-23.975819,-26.893799,-7.028911,-11.373817,-14.937553,-16.745646
1,-6.689856,7.215259,1.784901,-320.563812,-240.038834,22.743662,12.076102,14.936325,-26.079224,22.393833,17.503052,48.470875,-27.989340,-23.279732,-3.967699,-14.216492,-14.194290,-15.101436
1,-5.760484,8.072732,1.283671,-234.277985,-335.787689,48.069653,12.895653,11.248032,-27.430346,25.804668,18.947311,46.104439,-30.573006,-20.135498,-1.378479,-16.195786,-13.638596,-13.513836
1,-5.016224,8.631531,0.578068,-198.783279,-647.392944,-8.993077,13.508302,7.623703,-28.341631,28.014954,20.664505,44.195274,-32.229919,-17.491821,0.502861,-17.500763,-13.275520,-12.200061
1,-4.576977,8.890545,-0.097471,-151.970123,-537.076660,-16.881950,13.746030,4.841141,-28.793102,29.311546,22.573456,42.381035,-33.042892,-15.891747,1.801954,-18.173304,-13.269043,-11.159143
1,-4.206406,9.044768,-0.705911,-179.021179,-671.458679,37.352589,13.999016,2.411301,-28.961344,30.247896,24.055588,40.873657,-33.662048,-14.510185,2.691732,-18.695686,-13.175896,-10.348495
1,-3.742429,9.219430,-0.998163,-246.036392,-719.725708,66.964409,13.821008,0.718689,-29.169998,31.959797,23.816559,39.742508,-34.339123,-12.731720,3.497501,-19.462555,-12.554153,-9.710423
1,-3.448852,9.330022,-1.027672,-302.552063,-652.258179,-28.429043,13.896278,0.171173,-29.164619,32.774700,22.883080,39.679577,-34.736065,-11.741539,3.527981,-19.865784,-11.920540,-9.686563
1,-3.275027,9.409489,-0.857740,-294.625092,-548.615540,39.183010,13.575469,0.306023,-29.363731,33.886436,21.692589,39.775955,-34.949249,-11.178925,3.754883,-20.234547,-11.418854,-9.635743
1,-3.460126,9.321608,-1.065435,-256.714691,-368.338501,153.210129,13.379958,-0.125069,-29.436918,33.998474,23.487572,38.674179,-34.719086,-11.787537,4.342491,-20.104805,-12.020744,-9.162858
1,-3.390081,9.305615,-1.383065,-311.733643,-394.232361,75.582893,13.760237,-1.071465,-29.202030,33.746101,24.425140,37.991478,-34.833931,-11.517654,4.340221,-20.074959,-12.103081,-9.002541
1,-3.442270,9.249494,-1.611722,-266.227264,-399.599060,43.115685,13.996090,-1.638908,-29.028000,33.351967,25.430428,37.250847,-34.782631,-11.727684,4.465895,-19.939796,-12.344368,-8.813878
1,-3.345670,9.280135,-1.638776,-324.922272,-377.101471,75.605362,13.837497,-1.979759,-29.083210,33.900265,25.271309,36.617054,-34.901604,-11.288216,4.817873,-20.145260,-12.124985,-8.580427
1,-3.406338,9.229775,-1.791119,-292.444946,-428.771454,148.983734,13.763226,-2.397293,-29.060856,33.883072,26.189880,35.642639,-34.811783,-11.316132,5.186691,-20.089891,-12.394279,-8.241314
1,-3.315701,9.239453,-1.907518,-276.838318,-392.188812,152.253326,13.803267,-2.895096,-28.978712,34.097137,26.437538,35.025543,-34.921978,-10.811089,5.302965,-20.187069,-12.312004,-8.075760
1,-3.407526,9.180432,-2.026925,-222.108658,-296.022156,113.943611,13.899740,-3.094704,-28.902437,33.778011,27.377296,34.489502,-34.809612,-10.982674,5.358744,-20.026783,-12.653641,-7.933378
1,-3.467350,9.135690,-2.125242,-209.006210,-367.590118,107.586014,14.077301,-3.226486,-28.821169,33.429672,28.060555,34.371483,-34.753506,-11.130684,5.240120,-19.878502,-12.918190,-7.924185
1,-3.654878,9.045830,-2.194273,-142.806549,-427.867676,85.044159,14.128984,-3.066673,-28.850307,32.932556,29.088501,34.163773,-34.522461,-11.767582,5.282785,-19.594311,-13.447914,-7.828279
1,-3.762964,9.041846,-2.021166,-112.051674,-455.018951,84.900528,14.012958,-2.420143,-28.995750,32.835609,28.841553,34.559357,-34.373489,-12.231724,5.257475,-19.497786,-13.545460,-7.955145
1,-3.862646,9.076854,-1.640331,-139.187927,-263.571655,82.617188,13.366134,-1.660553,-29.331848,33.415565,27.710266,34.816772,-34.161621,-12.699169,5.794538,-19.656664,-13.344589,-7.884474
1,-3.997696,9.073628,-1.299113,-141.569565,-165.552170,13.095434,12.735336,-0.966614,-29.614311,33.873589,26.878464,34.885105,-33.869225,-13.351524,6.358551,-19.739414,-13.277245,-7.747288
1,-4.240742,8.978094,-1.187407,-62.872566,-171.706421,-3.382329,12.766253,-0.582703,-29.572554,33.157047,27.284302,35.282539,-33.485176,-14.381393,6.348896,-19.448450,-13.645054,-7.839897
1,-4.287950,8.966859,-1.099512,-75.198555,-174.214844,51.702557,12.801033,-0.440414,-29.561695,33.033195,26.979279,35.747059,-33.405846,-14.687881,6.295650,-19.426943,-13.647858,-7.941479
1,-4.220424,8.989262,-1.175243,-92.660736,-78.783623,60.898453,12.910667,-0.947872,-29.503416,33.167263,26.932041,35.787651,-33.531830,-14.431183,6.399439,-19.560036,-13.547409,-7.858206
1,-4.262275,8.962211,-1.229547,-50.949287,-58.787075,-2.946888,13.163647,-1.164780,-29.374537,32.827480,27.189934,35.815536,-33.484474,-14.633141,6.362593,-19.503019,-13.620602,-7.877384
1,-4.359343,8.917733,-1.212502,-21.851631,-52.856049,7.696323,13.439296,-1.007801,-29.250370,32.249222,27.349762,35.866821,-33.341755,-15.085762,6.236418,-19.348404,-13.727253,-7.980944
