1,-2.799129,-8.784645,-3.872324,3.945961,-68.207100,-15.144882,-26.035255,17.006485,-10.715761,-7.014095,-25.377441,48.151413,31.115738,-2.254532,-20.257366,13.514720,7.697342,-19.919544
1,-2.883887,-8.778685,-3.823335,6.866288,-105.830902,-28.197481,-25.929306,17.178101,-10.707987,-7.054464,-25.083420,48.264153,31.028419,-2.612717,-20.338358,13.518149,7.493042,-19.993204
1,-2.990316,-8.804361,-3.679840,19.523279,-126.693924,-22.421852,-25.844616,17.244888,-10.754658,-7.079419,-24.250793,48.495106,30.909584,-3.195175,-20.458031,13.457691,7.033188,-20.166149
1,-3.146343,-8.794296,-3.572239,38.283405,-65.409561,-24.752605,-25.618690,17.528015,-10.829926,-7.283937,-23.585983,48.767536,30.775330,-3.897537,-20.547863,13.478778,6.596344,-20.294474
1,-3.325918,-8.755075,-3.505270,53.087151,-84.282829,-23.034670,-25.331711,17.936737,-10.838493,-7.531215,-23.122452,48.934738,30.612009,-4.598572,-20.643505,13.518972,6.219727,-20.385559
1,-3.538800,-8.687753,-3.464079,71.842468,-84.560432,-22.597658,-24.990795,18.455154,-10.763508,-7.813254,-22.790863,49.021793,30.397594,-5.333374,-20.782339,13.551934,5.862473,-20.466974
1,-3.772402,-8.608217,-3.415784,81.392693,-87.724922,-15.480421,-24.620846,19.006760,-10.659397,-8.066835,-22.428452,49.114799,30.123119,-6.129150,-20.959473,13.559927,5.475662,-20.565777
1,-4.088080,-8.534093,-3.233707,102.575104,-134.277939,-10.895700,-24.140181,19.604019,-10.681133,-8.222477,-21.371582,49.554436,29.653549,-7.427322,-21.203762,13.488227,4.718063,-20.802645
1,-4.587121,-8.390669,-2.924893,129.899490,-164.347229,-0.482814,-23.299107,20.510056,-10.841604,-8.546524,-19.536453,50.277184,28.838871,-9.542175,-21.482283,13.342901,3.442551,-21.143116
1,-5.147546,-8.173730,-2.587067,156.157471,-207.313110,-1.216098,-22.238991,21.529892,-11.083517,-8.955976,-17.446426,51.025002,27.811508,-11.897095,-21.684925,13.114347,1.985611,-21.462547
1,-5.694479,-7.951611,-2.084417,178.508347,-279.815521,39.442650,-21.184822,22.333298,-11.502659,-8.832653,-14.595108,52.110733,26.518101,-14.466873,-21.804075,12.611027,0.200775,-21.860067
1,-6.333504,-7.555882,-1.671934,190.598755,-193.052094,23.982500,-19.730257,23.490723,-11.810043,-8.685546,-12.190033,53.021976,24.868864,-17.086044,-21.953878,11.969793,-1.510788,-22.170120
1,-6.967775,-7.032974,-1.409749,199.945496,-172.873581,31.018288,-18.061834,24.815933,-11.908335,-8.547311,-10.653564,53.683281,22.977823,-19.341187,-22.224945,11.278347,-2.827408,-22.406963
1,-7.646242,-6.353621,-1.080033,220.636459,-248.104218,20.162191,-16.000170,26.189148,-12.114218,-8.057062,-8.852768,54.492786,20.473404,-21.821747,-22.449181,10.317307,-4.306671,-22.656406
1,-8.226839,-5.632204,-0.772918,221.084000,-292.993561,-29.223263,-13.827236,27.244263,-12.584063,-7.765378,-6.792038,55.133644,17.914690,-24.122513,-22.322565,9.378080,-5.763931,-22.752354
1,-8.700964,-4.900209,-0.530268,216.729919,-319.388153,-57.013748,-11.584850,28.009201,-13.286144,-7.608793,-4.712265,55.654808,15.477385,-26.165146,-21.891312,8.517179,-7.149490,-22.707443
1,-9.139329,-4.047769,-0.297049,218.475128,-341.121307,0.722095,-9.031057,28.591690,-14.117866,-7.385700,-2.424896,56.111298,12.608852,-28.165802,-21.277840,7.495728,-8.576370,-22.585262
1,-9.618787,-2.733118,-0.094915,170.495789,-453.307159,-76.139503,-5.292097,29.340134,-14.525379,-6.613356,-0.825790,56.426903,8.094585,-29.883835,-21.063534,5.886925,-9.770935,-22.588272
1,-9.931530,-1.142813,0.242269,179.440308,-537.895386,-22.830156,-1.000870,29.536072,-15.040062,-4.810959,1.217697,56.847839,2.503115,-31.123161,-20.684441,3.547300,-10.952911,-22.568024
1,-9.903580,0.985235,0.973868,-89.002174,-853.219482,-150.171677,3.956989,28.460129,-16.355240,0.013031,5.003128,56.830082,-5.603134,-31.760864,-19.117455,-0.494955,-12.360580,-22.145109
1,-9.263999,3.364921,1.689862,-287.782990,-999.716797,-179.383179,8.813990,25.690262,-18.772240,6.616251,8.422577,56.187927,-14.730217,-30.471046,-16.028202,-5.424471,-13.188950,-21.031101
1,-8.557495,4.789116,1.957971,-166.570404,-738.843628,191.943634,11.114336,22.988922,-20.958754,11.284243,10.527374,55.666069,-20.056971,-28.632858,-13.235025,-8.446966,-13.497772,-19.932053
1,-7.391980,6.276706,2.441638,-214.768127,-251.522293,-126.032326,13.098585,20.569305,-22.235989,17.030718,9.182587,54.395882,-25.855328,-24.328033,-11.070642,-11.967389,-12.055283,-19.032015
1,-6.226702,7.331388,2.734766,-153.006546,-228.846695,-64.529449,14.376869,18.276993,-23.457777,21.583538,7.245651,53.385643,-29.787518,-20.189423,-9.082727,-14.630684,-10.457710,-18.149082
1,-4.961443,8.203845,2.842710,-190.178574,-293.157501,-50.425556,15.549557,15.694801,-24.598427,25.074078,4.870155,52.216270,-32.777172,-15.765373,-7.230602,-16.816196,-8.552696,-17.222559
1,-4.053220,8.779203,2.548918,-69.789444,-445.643768,-0.090073,16.379324,12.995598,-25.607731,26.739153,4.632782,51.396355,-34.327728,-12.744080,-5.870422,-17.972904,-7.576553,-16.470043
1,-3.271918,9.222157,2.060671,-43.111057,-487.603912,75.046135,16.920506,10.113480,-26.538107,27.990005,5.341522,50.701759,-35.348831,-10.245583,-4.724133,-18.800541,-7.006172,-15.773275
1,-2.487181,9.569361,1.497082,-43.362968,-580.533997,-1.312647,17.288567,7.047142,-27.283033,29.134304,6.105690,50.055023,-36.135391,-7.727058,-3.780735,-19.529509,-6.401825,-15.127785
1,-2.282250,9.712450,0.677968,112.233925,-690.678162,114.414459,17.461836,4.547287,-27.591297,29.362700,9.610596,49.000534,-36.267822,-7.282204,-3.245005,-19.602558,-7.278801,-14.585275
1,-1.853613,9.824936,-0.186430,-98.896538,-528.296265,-5.997965,17.116444,1.408112,-27.956890,30.967800,12.797958,46.452087,-36.596981,-6.064774,-1.860746,-20.163895,-7.646385,-13.421441
1,-1.485393,9.857920,-0.784240,-147.129013,-585.128784,23.455378,16.803501,-0.949631,-28.045387,32.345818,14.483612,44.540886,-36.854736,-4.890923,-0.903988,-20.655262,-7.613106,-12.578810
1,-1.161289,9.867304,-1.134783,-189.752716,-422.380859,51.358818,16.405758,-2.539284,-28.109772,33.708065,15.014542,43.065659,-37.047619,-3.759117,-0.131538,-21.106047,-7.293816,-11.946262
1,-0.730480,9.876481,-1.386186,-216.178741,-409.874359,47.654762,16.324200,-4.088043,-27.941177,34.553352,14.659210,42.280842,-37.228447,-2.209114,0.085943,-21.458223,-6.573166,-11.691408
1,-0.419646,9.866391,-1.574234,-156.163528,-453.303955,22.855616,16.276276,-5.317772,-27.754597,35.189083,14.405144,41.877266,-37.357315,-1.116943,0.187996,-21.711533,-6.037315,-11.549323
1,-0.109105,9.871611,-1.593552,-179.170990,-392.262268,16.887243,16.367928,-6.018219,-27.545095,35.405273,13.415985,42.068893,-37.426273,-0.009041,-0.051104,-21.834349,-5.364006,-11.695238
1,0.142463,9.823089,-1.867253,-151.699966,-172.249573,124.387985,16.346581,-7.411629,-27.232212,35.530865,13.676826,41.657761,-37.477623,0.885529,-0.053001,-21.959232,-5.026253,-11.575916
1,0.501119,9.767398,-2.084902,-142.639465,-180.787247,184.683334,16.294945,-9.101067,-26.858841,35.466469,13.655220,42.239952,-37.531845,2.158737,-0.369211,-22.069881,-4.349762,-11.723867
1,0.925428,9.675461,-2.351391,-129.922165,-166.441086,178.857788,16.117559,-11.378792,-26.232882,35.243385,13.702271,42.768517,-37.480576,3.760078,-0.754313,-22.190006,-3.554703,-11.882513
1,1.315161,9.607382,-2.443065,-139.062180,-86.048775,146.376846,15.684824,-13.243378,-25.942287,35.295639,13.182770,43.861244,-37.410480,5.261475,-0.941294,-22.375994,-2.608459,-12.045889
1,1.522730,9.660348,-2.087814,-85.816040,9.440057,50.920715,15.311998,-12.677582,-26.631756,35.446175,10.972221,45.635189,-37.309784,6.121017,-0.966597,-22.475140,-1.849907,-12.285580
1,1.372711,9.695717,-2.027005,153.541489,-230.231674,25.793612,16.190657,-12.451572,-26.506248,34.528908,11.339371,46.423222,-37.502644,5.455902,-1.379082,-22.410263,-2.194740,-12.573643
1,1.381849,9.737619,-1.808107,16.436207,-70.937218,16.593527,16.367462,-11.666836,-26.827795,34.057114,10.441406,47.033875,-37.396156,5.615791,-1.573328,-22.318787,-2.046013,-12.757563
1,1.281872,9.817679,-1.403555,26.213665,-86.921150,-57.107399,16.491207,-10.107056,-27.351711,33.761185,8.860756,47.446907,-37.356560,5.403015,-1.441084,-22.257179,-1.865486,-12.841791
1,1.195225,9.841287,-1.311685,87.114929,-185.529861,-81.615204,17.519978,-9.775352,-26.928190,32.556210,8.690811,47.968811,-37.473480,4.972618,-2.069216,-22.094313,-2.014557,-13.246017
1,0.926651,9.870680,-1.308050,93.240227,-220.388382,-162.848511,18.482666,-9.311493,-26.388657,31.406834,9.146713,47.302025,-37.694523,3.928886,-2.026178,-22.088612,-2.513329,-13.218746
1,0.295476,9.887786,-1.464371,155.537323,-291.914825,-208.249222,19.707104,-8.599949,-25.332993,29.562962,11.208801,46.197823,-37.968266,1.254852,-2.213371,-21.756544,-3.932930,-13.252248
1,0.391200,9.952243,-0.894329,-743.453430,62.768818,-308.577881,9.683388,-6.531555,-29.539860,40.348541,6.297783,37.327934,-36.547623,2.302834,6.612722,-23.385517,-2.558632,-8.119646
1,2.092566,9.703987,-1.205737,-315.640839,21.842638,46.564167,3.852268,-8.379772,-31.195103,45.831944,-2.216843,30.775892,-34.283863,8.857269,12.478098,-24.584610,1.916328,-4.222946
1,2.519207,9.585664,-1.329904,-329.115753,114.281403,152.648209,-0.269873,-7.340813,-32.175964,48.471016,-5.847004,24.915710,-31.556835,10.856316,17.159317,-25.001348,3.214256,-0.700592
1,1.923382,9.754745,-1.070296,-49.506218,116.740288,128.581619,-0.232424,-5.957870,-32.747807,48.365078,-3.357712,23.044670,-31.237043,8.794655,18.402489,-25.207584,1.643051,0.350546
1,1.372820,9.853589,-1.011013,74.690216,4.537253,-5.568468,-0.090250,-6.120056,-32.376469,47.143528,-0.138351,22.247154,-31.297503,7.113213,18.394257,-24.919035,0.460365,0.330830
1,1.035390,9.870507,-1.225173,113.762909,-27.553123,-106.424049,1.440202,-7.112152,-31.998425,45.624607,2.564125,23.001144,-31.982765,6.530449,16.983482,-24.752993,-0.414520,-0.569786
1,0.697165,9.889589,-1.307661,125.521355,84.339348,-132.740936,3.014743,-7.177830,-31.813301,45.247959,5.028542,23.956228,-32.810692,5.602081,15.656946,-24.732498,-1.474991,-1.448233
1,0.065830,9.913106,-1.313770,251.926407,58.115196,-24.583826,6.005074,-6.518692,-31.440170,44.419659,8.857445,27.102718,-34.414562,3.170807,12.860241,-24.531057,-3.526268,-3.401241
1,-0.271024,9.894899,-1.420394,262.007751,146.336700,0.271299,8.759680,-6.204582,-30.768539,43.576073,11.742966,30.229248,-35.649487,1.600410,9.903679,-24.153950,-4.826706,-5.369410
1,-0.425129,9.910187,-1.267861,252.399796,127.181374,-22.096371,10.792027,-5.148361,-30.343273,42.487953,12.654617,33.466446,-36.380424,0.498062,7.463690,-23.736904,-5.438942,-7.083458
1,-0.525223,9.934641,-1.013431,180.756134,48.053463,-36.664715,12.648775,-4.111755,-29.773968,40.777466,12.656097,37.145607,-36.916378,-0.478622,4.986414,-23.185614,-5.624870,-8.863533
1,-0.891408,9.906279,-1.034914,196.696136,74.204544,17.226393,13.394707,-3.716301,-29.505337,40.161316,14.480522,38.348415,-37.122780,-2.180260,4.168344,-22.816675,-6.461624,-9.407084
1,-1.254130,9.852816,-1.161542,162.603577,106.616623,6.146219,13.399630,-3.871330,-29.471531,40.361908,16.765823,38.011177,-37.113239,-3.652000,4.430218,-22.678356,-7.295547,-9.215548
1,-1.590840,9.806320,-1.142499,157.822342,233.567261,-26.417898,13.668829,-3.591499,-29.335144,40.027737,18.415405,37.788719,-37.030090,-5.052544,4.405714,-22.425735,-7.910378,-9.257689
1,-2.396577,9.685064,-0.675232,331.815094,308.547913,-69.972145,14.734839,-0.723137,-28.955915,37.165764,19.448006,39.378036,-36.505840,-8.385971,3.020107,-21.371376,-9.236252,-10.296196
1,-2.916471,9.564039,-0.152776,243.362045,182.088486,-116.391464,16.371902,2.280411,-28.029100,33.079552,17.913605,43.507957,-36.023079,-10.488136,0.017551,-20.104050,-9.683884,-12.327345
1,-3.923322,9.187693,0.440269,280.554810,228.830811,-142.755981,17.350954,6.721756,-26.684837,28.055387,16.881149,46.752754,-34.555737,-13.844833,-3.188250,-18.076633,-10.706406,-14.373376
1,-4.859341,8.697241,0.863028,235.077072,249.643738,-10.428281,17.523937,10.240364,-25.534689,23.910297,15.997673,49.062714,-32.805420,-16.804565,-5.565681,-16.296700,-11.422813,-15.816479
1,-5.789980,8.071218,1.153941,232.528931,301.817688,-47.070480,17.066561,13.054291,-24.762394,20.367010,15.198349,51.043064,-30.692675,-19.923218,-7.186376,-14.727333,-12.207756,-16.776073
1,-6.911404,7.133856,1.157843,339.764832,256.686523,-96.190910,16.235744,16.077553,-23.710651,15.627026,14.911316,53.203285,-27.257318,-23.786705,-9.274497,-12.228501,-13.470161,-17.887592
1,-8.024392,5.913384,0.800637,352.157471,646.973816,58.285103,13.691263,18.494904,-23.649853,10.971746,18.066238,52.769051,-22.646400,-27.899384,-9.619983,-9.060177,-15.495186,-17.916000
1,-8.821592,4.678152,0.542594,279.956451,598.296021,-1.205990,11.491425,20.230614,-23.496157,6.322090,19.658279,52.642941,-18.189558,-30.893707,-9.838660,-6.263191,-16.684494,-17.940460
1,-9.360992,3.506238,0.279497,253.316055,607.727539,198.404007,9.743340,21.366180,-23.308235,1.989132,20.619926,52.504295,-13.834723,-33.196663,-9.888844,-3.817112,-17.406677,-17.879705
1,-9.758726,2.183395,-0.007538,99.333954,609.342529,165.093491,7.719707,22.684082,-22.829063,-2.785641,20.186768,52.749966,-8.739851,-34.926315,-10.412447,-1.061268,-17.557152,-18.056936
1,-9.963148,0.838045,-0.182630,-56.696194,512.862488,205.910019,5.557491,24.011322,-22.084717,-6.848576,18.386246,53.136261,-3.721842,-35.723167,-11.143031,1.465988,-17.210754,-18.382542
1,-9.984653,-0.525557,-0.174623,-114.878159,621.903992,-20.350067,2.564716,25.495377,-21.024113,-9.197916,15.027420,54.267696,1.400536,-35.595703,-12.624511,3.541451,-16.140190,-19.111778
1,-9.873034,-1.577405,-0.187046,-51.997250,580.948120,32.315105,-0.050442,26.432404,-20.129141,-10.385429,11.766861,55.222027,5.290821,-34.831200,-13.958543,5.047302,-15.007996,-19.740692
1,-9.598252,-2.802360,-0.142623,-138.854370,608.554382,-7.325242,-3.466913,26.667801,-19.473042,-11.195232,9.350586,55.724728,9.675392,-33.600998,-14.810727,6.592327,-13.890602,-20.126076
1,-9.317108,-3.630559,-0.102650,-92.743607,433.570526,15.909659,-6.008648,26.521057,-18.947533,-11.391848,7.648804,55.977554,12.540043,-32.316780,-15.499350,7.542538,-12.950012,-20.416283
1,-9.005522,-4.343285,-0.190909,-91.480560,376.027893,2.895353,-8.166990,26.292679,-18.338987,-11.872255,5.678757,55.994221,15.042435,-30.802429,-16.216873,8.515835,-11.852303,-20.675167
1,-8.660683,-4.990148,-0.301676,-137.957596,402.596497,53.588791,-10.196873,26.027344,-17.521612,-12.054203,3.475403,55.826820,17.268436,-29.073296,-17.041378,9.293510,-10.639847,-20.955545
1,-8.372848,-5.450671,-0.430826,-62.167374,366.393677,31.016727,-11.594469,25.692657,-16.972462,-12.425699,1.883820,55.565300,18.839863,-27.687981,-17.522934,9.928173,-9.692993,-21.091032
