1,-9.684550,1.845477,1.674428,190.507401,734.174072,154.084152,3.131836,21.140656,-24.783846,6.019379,23.382141,51.187473,-8.731956,-35.595482,-6.509163,-3.714516,-18.724777,-16.344879
1,-9.870990,0.157941,1.593301,33.148899,617.152527,84.869835,-0.000549,22.610886,-23.733280,1.882843,21.242737,53.248093,-2.617874,-36.263138,-8.550114,-0.520126,-18.249207,-17.419006
1,-9.806896,-1.256064,1.499033,-81.494339,575.601440,66.335274,-2.910599,23.529694,-22.659367,-1.003700,18.510864,54.783672,2.427643,-35.854988,-10.411669,1.986832,-17.290146,-18.357002
1,-9.582744,-2.573942,1.243321,-203.889954,471.759186,-9.885011,-5.619858,24.198669,-21.335974,-4.010468,15.201797,55.590355,7.152573,-34.602417,-12.290150,4.386902,-15.859253,-19.213608
1,-9.181148,-3.843341,0.967091,-240.237961,411.504120,-1.779452,-8.569237,24.447510,-19.904766,-6.245728,11.410080,55.928345,11.596649,-32.617844,-14.075521,6.516380,-14.040695,-19.973314
1,-8.697789,-4.906933,0.520070,-191.808487,454.833344,25.693911,-11.058441,24.501434,-18.316204,-8.579712,7.322784,55.586952,15.453941,-30.123230,-15.733305,8.362175,-11.901505,-20.558855
1,-8.003309,-5.991342,-0.225523,-234.010193,576.302795,-24.740547,-13.775726,24.376923,-16.381266,-10.963638,1.427673,54.862881,19.590157,-26.377838,-17.635683,10.324600,-8.808716,-21.090822
1,-7.186291,-6.854710,-1.170546,-208.269882,587.246399,29.349958,-16.223358,23.922729,-14.624231,-13.097740,-5.001266,53.420319,23.174988,-22.004852,-18.985025,12.141167,-5.304855,-21.203083
1,-6.268578,-7.495047,-2.128190,-239.673676,568.317139,51.266300,-18.565258,23.137604,-13.043102,-14.041203,-11.538147,51.620789,26.130836,-17.224564,-19.870287,13.410759,-1.677429,-20.976402
1,-5.468397,-7.872687,-2.849109,-251.104889,463.784332,58.455067,-20.442711,22.205109,-11.860106,-13.629864,-16.687820,50.023438,27.925049,-13.198654,-20.316765,13.989929,1.262344,-20.622591
1,-4.595002,-8.156307,-3.515767,-287.808197,382.067047,79.870331,-22.366966,20.883041,-10.830549,-12.340168,-21.458588,48.354172,29.387177,-8.953186,-20.470093,14.178352,4.141190,-20.122574
1,-3.856244,-8.314563,-3.999679,-261.131683,310.149902,65.919601,-23.833294,19.572357,-10.225513,-10.811680,-24.835098,47.068817,30.277252,-5.519623,-20.333473,14.103661,6.333496,-19.626163
1,-3.220257,-8.403770,-4.359654,-215.183624,282.326721,119.990822,-25.058182,18.274307,-9.735487,-9.058178,-27.336655,46.098816,30.787895,-2.580521,-20.169140,13.821541,8.095520,-19.217907
1,-2.647646,-8.445890,-4.653699,-216.938400,226.009659,83.874939,-26.069981,17.007690,-9.383343,-7.476994,-29.267456,45.262188,31.111111,0.011810,-19.900372,13.477444,9.556458,-18.828609
1,-2.248850,-8.475952,-4.806341,-206.622330,198.184204,69.596703,-26.812305,15.973984,-9.092754,-6.047020,-30.373871,44.855618,31.141510,1.811279,-19.828997,13.072327,10.505981,-18.650528
1,-1.999879,-8.449376,-4.960698,-186.895935,133.479187,58.023514,-27.301825,15.343674,-8.679092,-4.938614,-31.374146,44.407646,31.094948,3.163528,-19.826340,12.733185,11.234161,-18.499039
1,-1.806540,-8.451055,-5.031510,-130.774002,187.919647,77.501442,-27.708418,14.725830,-8.427555,-4.041309,-31.882568,44.173138,30.980671,4.139008,-19.884529,12.400036,11.704514,-18.444267
1,-1.804477,-8.454943,-5.025714,-109.564583,190.277954,60.620102,-27.851482,14.570541,-8.210442,-3.617832,-31.969238,44.176407,30.793575,4.308289,-20.131214,12.198322,11.795273,-18.523537
1,-1.797618,-8.458333,-5.022467,-83.571480,181.485779,51.220917,-27.968096,14.435333,-8.067032,-3.315319,-32.062973,44.162605,30.636211,4.450851,-20.318953,12.033909,11.875412,-18.575182
1,-1.838220,-8.442983,-5.033587,-88.939247,129.908783,39.535133,-28.000130,14.489029,-7.913940,-3.128468,-32.210114,44.131523,30.505360,4.454590,-20.493223,11.940937,11.922333,-18.607040
1,-1.932267,-8.421815,-5.033823,-80.843048,137.387512,21.886127,-27.972248,14.679123,-7.698872,-3.028599,-32.307831,44.122372,30.361713,4.290390,-20.730896,11.871601,11.887222,-18.675783
1,-1.997184,-8.405494,-5.035765,-64.221161,187.158157,39.298897,-27.949402,14.805557,-7.526623,-2.989643,-32.404892,44.106422,30.264782,4.194427,-20.899416,11.818165,11.864685,-18.725780
1,-2.044374,-8.421333,-4.990160,-59.831951,129.543549,19.718588,-27.955477,14.829834,-7.437244,-2.826599,-32.258682,44.276649,30.132195,4.037827,-21.101849,11.734070,11.777039,-18.840887
1,-2.131705,-8.430742,-4.937449,-83.797836,100.423721,-9.199249,-27.934317,14.950470,-7.209724,-2.628090,-32.120865,44.496460,29.983891,3.802353,-21.388023,11.643391,11.638901,-19.009998
1,-2.186571,-8.405068,-4.957190,-67.274696,87.149155,-15.812335,-27.911449,15.098282,-6.996361,-2.523407,-32.324173,44.461060,29.915440,3.785126,-21.522917,11.601093,11.659180,-19.042423
1,-2.173500,-8.377909,-5.008646,-40.440228,80.956253,13.796741,-27.953243,15.102692,-6.869530,-2.402630,-32.654999,44.303490,29.902004,4.002579,-21.528687,11.557163,11.798416,-18.990606
1,-2.167895,-8.371696,-5.021447,-15.834502,62.116489,4.925416,-27.974962,15.099808,-6.834175,-2.346558,-32.767242,44.272861,29.885212,4.076126,-21.543306,11.529999,11.840530,-18.982908
1,-2.187811,-8.368495,-5.018144,-12.030404,54.597740,0.515856,-27.951794,15.162933,-6.828270,-2.384987,-32.778625,44.288086,29.869221,4.013397,-21.570026,11.534428,11.815506,-18.994669
1,-2.271318,-8.359950,-4.995232,-22.517380,42.100021,-21.332058,-27.853548,15.381165,-6.775017,-2.500992,-32.702698,44.355564,29.808357,3.730942,-21.685686,11.556942,11.694366,-19.054134
1,-2.516797,-8.375725,-4.849018,-4.114000,28.165625,-41.371990,-27.528547,15.957199,-6.812859,-3.003120,-32.011429,44.799831,29.630676,2.646042,-22.005451,11.654110,11.142746,-19.308546
1,-2.552570,-8.401656,-4.785035,21.421721,-15.219558,-31.949480,-27.455879,16.023865,-6.942348,-3.157330,-31.667847,45.014626,29.610172,2.334122,-22.032312,11.696575,10.956131,-19.386385
1,-2.559829,-8.425764,-4.738542,25.972626,-43.406799,-46.511215,-27.399622,16.043671,-7.102879,-3.335464,-31.392136,45.176785,29.639252,2.116379,-21.985411,11.761414,10.818436,-19.423338
1,-2.621503,-8.446570,-4.667243,32.237858,-82.364227,-59.856186,-27.259779,16.196747,-7.257263,-3.637981,-30.973633,45.405621,29.650043,1.669571,-21.978827,11.864315,10.561981,-19.501223
1,-2.746284,-8.423483,-4.637116,22.623734,-100.935913,-86.858917,-27.043303,16.551804,-7.229382,-3.961712,-30.782883,45.450066,29.602455,1.175964,-22.045437,11.968552,10.344299,-19.552099
1,-2.896625,-8.442608,-4.509096,65.517632,-123.286293,-76.648682,-26.776499,16.881699,-7.392654,-4.390198,-30.043976,45.821995,29.528881,0.332733,-22.127840,12.092754,9.868790,-19.715611
1,-3.012731,-8.458372,-4.402204,81.635841,-134.166931,-74.109383,-26.562557,17.130020,-7.562384,-4.671535,-29.402191,46.104031,29.446365,-0.363754,-22.173096,12.190468,9.486481,-19.834986
1,-3.268042,-8.403798,-4.323895,100.716484,-178.757828,-77.758446,-26.068451,17.825455,-7.697309,-5.405827,-28.833191,46.240879,29.304756,-1.477692,-22.221577,12.421021,8.975525,-19.909966
1,-3.817368,-8.321266,-4.022963,131.291061,-250.250519,-90.769852,-25.120506,19.050385,-7.922764,-6.360729,-27.058838,46.963898,28.699890,-3.929733,-22.568449,12.612305,7.687912,-20.295155
1,-4.474965,-8.189289,-3.593081,163.267166,-310.393127,-71.790329,-23.911671,20.390747,-8.304943,-7.305420,-24.509262,47.959187,27.766830,-6.955261,-22.891764,12.682144,5.963501,-20.785143
1,-5.286686,-7.982768,-2.885545,180.171051,-420.375977,-18.999266,-22.402287,21.794724,-8.902748,-7.610249,-20.572311,49.604179,26.130829,-10.861099,-23.235893,12.360641,3.502975,-21.512506
1,-6.207777,-7.603738,-1.909626,190.788834,-481.337463,-36.604412,-20.478996,23.148270,-10.045914,-7.378105,-15.095062,51.678738,23.718151,-15.613159,-23.129604,11.595387,0.237701,-22.223221
1,-7.117764,-6.980806,-0.778315,174.850403,-489.202271,-63.633488,-18.418762,24.211761,-11.458546,-6.144470,-8.723709,53.447598,20.462994,-20.455032,-22.528475,10.131519,-3.354813,-22.669817
1,-7.949436,-6.060741,0.271799,135.042435,-504.253052,-132.431061,-15.970703,25.075806,-13.202126,-4.415657,-2.320282,54.547325,16.688435,-24.967636,-21.177065,8.299084,-6.894485,-22.605719
1,-8.734582,-4.688743,1.312543,162.085190,-531.946655,-108.385643,-12.811989,25.848007,-15.173185,-1.167110,3.760910,55.072090,11.461258,-29.240845,-19.202158,5.626556,-10.364700,-22.126274
1,-9.288080,-3.083718,2.054814,182.694717,-476.316162,-260.326447,-9.253849,26.209106,-17.208117,2.394714,8.354889,55.097244,5.782707,-32.251465,-16.899290,2.741486,-13.014114,-21.314072
1,-9.575970,-0.741122,2.784159,-22.979832,-682.816772,-265.121033,-4.604534,25.599533,-19.845751,7.676537,13.535843,53.778564,-2.244743,-34.359528,-13.279008,-1.551163,-15.466812,-19.718487
1,-9.103416,2.320195,3.427024,-422.592346,-982.379883,-66.134995,0.663342,23.521622,-22.712475,16.130566,16.711395,50.995037,-12.870167,-33.520836,-8.515478,-7.565395,-16.418152,-17.411484
1,-8.097906,4.676910,3.542657,-284.430145,-878.147705,96.605736,4.229340,20.433243,-25.166597,22.792061,17.652954,47.827522,-20.651062,-30.209953,-4.105886,-12.131775,-15.883499,-15.134899
1,-6.932409,6.390254,3.332620,-123.061569,-370.773895,-53.252544,6.336960,17.036911,-27.157049,27.898033,17.509827,44.566395,-25.907742,-26.035812,-0.318365,-15.453590,-14.711029,-13.031788
1,-5.509115,7.880327,2.747743,-33.353340,-165.287582,-68.145149,7.625484,12.533859,-29.160486,32.896336,17.133286,40.720222,-30.026911,-20.718842,3.755030,-18.407104,-13.119720,-10.604200
1,-4.069575,8.947960,1.836455,70.829353,-137.843719,-95.332626,8.549736,7.554550,-30.522394,36.714020,16.249939,37.506691,-32.804077,-15.005783,6.782576,-20.651943,-11.091949,-8.578207
1,-2.699183,9.584050,0.927574,87.175346,-297.517883,-68.579842,8.930828,3.153229,-31.128464,39.555660,14.433105,35.347275,-34.489761,-9.358261,8.455296,-22.209568,-8.798218,-7.286354
1,-1.653657,9.860691,0.179444,98.827438,-615.724182,-115.571426,9.192375,-0.192490,-31.189041,41.048866,12.677628,34.624538,-35.320850,-4.983719,8.847195,-23.058147,-6.930984,-6.796906
1,-1.074204,9.935253,-0.369902,144.197357,-605.301270,-33.912277,9.442532,-2.457733,-30.994814,41.561451,12.129150,34.348534,-35.648697,-2.476151,8.709356,-23.391670,-5.936226,-6.675558
1,-0.587736,9.957865,-0.703923,100.771812,-646.002197,-79.003082,9.882210,-3.987434,-30.687267,41.647675,11.268745,34.777435,-35.908775,-0.524101,8.100861,-23.560078,-5.022774,-6.938837
1,-0.179087,9.954108,-0.940028,49.877270,-677.413391,-154.144287,10.418407,-5.092720,-30.346882,41.405476,10.425293,35.592606,-36.112877,1.012985,7.225994,-23.590420,-4.271706,-7.408593
1,0.439048,9.941838,-0.983408,5.291633,-540.122009,-185.485229,10.860783,-5.910606,-30.066801,41.237614,8.136917,36.778904,-36.206257,3.160812,6.248905,-23.631477,-2.908104,-8.032814
1,1.043294,9.895869,-0.991615,115.775063,-356.168274,29.735853,11.054443,-6.618462,-29.875677,41.175896,5.798447,37.686928,-36.113304,5.264259,5.488897,-23.617302,-1.550995,-8.522308
1,1.478111,9.832160,-1.069497,166.948792,-222.797729,80.186104,11.542084,-7.381058,-29.524776,40.538017,4.515030,38.752281,-36.016159,6.783035,4.415937,-23.428631,-0.706543,-9.162192
1,1.796704,9.780742,-1.053069,192.418854,-242.728607,33.725159,12.338806,-7.811623,-29.094063,39.376915,3.497948,40.098553,-35.937325,7.825119,3.097034,-23.101032,-0.108009,-9.987865
1,2.110352,9.714221,-1.086425,167.033966,-321.597290,26.710787,12.890358,-8.458092,-28.679625,38.378197,2.679543,41.182701,-35.772312,8.887085,2.026222,-22.822998,0.456161,-10.630104
1,2.443409,9.655058,-0.899776,123.798210,-299.888611,-26.101582,13.408791,-8.526627,-28.453184,37.236282,0.942406,42.401573,-35.503922,10.009445,1.107470,-22.495277,1.275948,-11.281327
1,2.677586,9.604168,-0.768433,82.512802,-318.307190,-28.110085,13.758347,-8.622887,-28.278860,36.355095,-0.285858,43.230236,-35.284664,10.807823,0.499146,-22.249874,1.867592,-11.714364
1,2.915994,9.543961,-0.640147,73.415070,-274.645844,-7.198577,14.048409,-8.751625,-28.104122,35.522110,-1.525612,43.915043,-35.031570,11.637146,-0.014828,-22.007786,2.488052,-12.085485
1,3.228492,9.448639,-0.547784,139.258484,-127.594536,63.377411,14.125259,-9.048927,-27.975281,34.950653,-2.899086,44.322311,-34.619595,12.775803,-0.406897,-21.767609,3.234718,-12.358582
1,3.496056,9.361803,-0.366374,100.617050,-176.017761,-33.674728,14.187553,-9.036690,-27.968378,34.284676,-4.551926,44.704994,-34.224350,13.764183,-0.598988,-21.538040,4.011055,-12.557566
1,3.625988,9.317192,-0.205295,48.295738,-235.118088,-44.557930,14.371346,-8.893295,-27.938412,33.593704,-5.653397,45.144501,-34.042587,14.224648,-0.793978,-21.356903,4.465317,-12.748616
1,3.818783,9.241534,-0.104641,67.579216,-135.927216,4.967063,14.455269,-8.988571,-27.870348,33.025055,-6.693375,45.395683,-33.729820,14.927155,-1.014309,-21.143654,4.978653,-12.918320
1,3.993335,9.167947,-0.045170,85.591217,-91.059196,6.892859,14.518883,-9.180229,-27.768396,32.528992,-7.481606,45.604794,-33.434437,15.562508,-1.238363,-20.949795,5.405632,-13.073043
1,4.057221,9.139897,0.035188,91.014908,-88.437538,-11.048095,14.804947,-9.202591,-27.595745,31.843979,-7.893829,45.966904,-33.319836,15.788475,-1.589111,-20.754372,5.599518,-13.309319
1,4.115657,9.111798,0.191032,60.171036,-79.082184,-8.748080,14.965050,-8.942055,-27.580017,31.370667,-8.728348,46.026634,-33.207584,16.021271,-1.603842,-20.615921,5.924690,-13.375801
1,4.103411,9.115051,0.279015,33.331024,-4.211148,2.632207,15.027649,-8.688461,-27.609341,31.277924,-9.087708,45.908920,-33.225002,15.990540,-1.490471,-20.601704,6.025635,-13.340487
1,4.105542,9.111661,0.349522,44.304054,3.208509,-13.928127,15.031273,-8.495605,-27.649525,31.239510,-9.428185,45.765915,-33.217339,16.014008,-1.341282,-20.602581,6.142380,-13.278447
1,4.075023,9.122389,0.419776,41.210373,31.419069,-10.764793,15.042633,-8.238808,-27.713974,31.255226,-9.654411,45.639122,-33.263840,15.919281,-1.176619,-20.629650,6.185959,-13.206126
1,3.633307,9.308973,0.376950,41.643284,-13.041391,-25.400291,15.168343,-7.552383,-27.815376,31.992050,-8.075623,45.329475,-33.982231,14.327492,-0.836689,-21.046833,5.167671,-13.000130
1,3.182472,9.476902,0.245342,31.219723,41.148579,9.115494,15.178368,-7.102135,-27.904230,32.872307,-6.072830,44.847679,-34.634266,12.685989,-0.452257,-21.460346,4.025391,-12.729158
1,2.581947,9.659649,0.157307,47.133759,23.604790,-4.601795,15.359924,-6.332253,-27.960138,33.530487,-3.673782,44.319824,-35.344528,10.507896,-0.124176,-21.793762,2.589188,-12.496968
1,2.154958,9.761891,0.248270,37.484543,35.733620,-18.731073,15.370506,-5.316872,-28.133308,33.999641,-2.576889,43.683285,-35.733589,8.954552,0.337179,-21.954811,1.786552,-12.239751
1,1.468701,9.886237,0.324388,105.899406,52.679733,15.452415,15.569763,-3.999191,-28.213911,34.259483,-0.448921,43.251587,-36.243912,6.451569,0.628817,-22.063522,0.382889,-12.079342
1,0.736318,9.963451,0.432971,167.136597,190.998856,22.257492,15.830696,-2.549042,-28.214844,34.061409,1.725243,43.102173,-36.588390,3.796577,0.706938,-22.004520,-1.073685,-12.058451
1,0.127626,9.983421,0.561263,159.283569,248.825027,-60.347805,16.102989,-1.238640,-28.152742,33.433357,3.276474,43.286983,-36.729183,1.605980,0.581352,-21.822491,-2.197968,-12.169067
1,-0.499148,9.964026,0.684851,239.094467,366.279572,-78.009109,16.473740,0.083992,-27.972046,32.491920,4.820496,43.614967,-36.756725,-0.647713,0.282993,-21.535084,-3.326401,-12.377165
1,-1.698814,9.830856,0.684318,245.395126,288.369812,158.158920,16.508156,2.104095,-27.907131,31.037277,8.510918,44.045147,-36.387272,-5.082748,-0.060322,-20.823395,-5.826828,-12.559838
1,-3.102045,9.485408,0.635896,267.887177,338.735321,152.394974,16.530838,4.513542,-27.668030,28.283302,12.721504,44.653660,-35.237396,-10.195847,-0.785130,-19.457764,-8.678314,-12.947090
1,-4.660863,8.828454,0.578580,355.751984,525.881042,163.460419,16.148773,7.287399,-27.421074,24.600609,16.958519,45.885201,-33.030834,-15.992859,-1.648855,-17.449287,-11.712219,-13.445887
1,-6.040701,7.949111,0.567057,303.227386,607.835388,90.072487,15.182114,9.982635,-27.193718,20.883148,20.452232,46.782745,-30.016281,-21.249725,-2.247551,-15.191513,-14.227242,-13.802904
1,-7.331131,6.772045,0.627631,260.387421,654.707947,23.395411,13.463249,12.713867,-26.996969,17.007614,23.368774,47.479454,-25.864883,-26.408905,-2.560932,-12.607079,-16.448494,-14.018842
1,-8.568612,5.094010,0.793696,192.449692,626.535461,45.391972,10.640350,15.947052,-26.546970,11.956116,25.388550,48.412262,-19.798912,-31.360222,-3.354126,-9.138161,-18.257385,-14.499157
1,-9.300393,3.524897,1.038165,149.475754,622.445984,122.578377,7.609840,18.456848,-25.911943,7.919731,25.713211,49.516312,-14.192543,-34.248184,-4.414923,-6.186905,-19.039383,-15.134613
1,-9.720276,2.035315,1.172068,94.555794,554.384155,98.763924,4.681206,20.105560,-25.299297,4.225151,25.316177,50.574150,-8.786026,-35.966125,-5.438051,-3.427094,-19.323792,-15.713532
1,-9.892402,0.716956,1.275288,-49.732235,521.905823,62.037758,1.900772,21.269653,-24.631262,1.320747,24.115265,51.765228,-4.046410,-36.640457,-6.673500,-1.046135,-19.089821,-16.394390
