1,-9.379827,3.371194,0.808633,-147.335831,-517.546875,-91.824158,10.166855,25.067413,-18.836428,1.790482,9.949448,54.354313,-13.504398,-30.898788,-15.650269,-3.672367,-13.934845,-20.637722
1,-8.010405,5.821026,1.396092,-200.048294,-598.628845,26.934587,13.322632,19.545822,-22.935671,11.967106,14.750916,52.867104,-23.065941,-27.301544,-10.120153,-9.799042,-14.463196,-18.322968
1,-6.252997,7.656537,1.509125,-129.970947,-107.592094,104.016319,14.462864,14.143646,-25.925600,21.148914,16.092926,49.621651,-29.719101,-21.484833,-5.122377,-14.712666,-13.256332,-15.809518
1,-4.271739,8.981760,1.039341,-187.393356,-346.246918,-2.945891,14.571880,8.160995,-28.286421,29.004822,15.880371,45.990810,-34.033470,-14.489960,-0.672344,-18.574942,-11.216202,-13.225385
1,-2.839235,9.562922,0.699465,-14.987887,-165.473938,54.881680,14.826500,4.743378,-28.951965,32.525276,13.242233,44.965897,-35.860371,-9.227066,0.555161,-20.390961,-8.885178,-12.402403
1,-2.183577,9.757119,0.175009,11.166283,-477.524445,-8.435691,14.498463,2.023788,-29.438992,34.411030,13.477112,43.398945,-36.416161,-7.021774,1.784571,-21.219585,-8.074234,-11.447112
1,-1.640688,9.855680,-0.416804,-43.402500,-399.412262,62.196426,14.740566,-0.427704,-29.366108,35.060955,14.020752,42.637032,-36.779530,-5.013458,1.900425,-21.572292,-7.540527,-11.117273
1,-1.162601,9.901702,-0.777599,-91.752922,-431.329773,75.077072,15.358368,-2.088715,-28.974741,34.862610,13.729721,42.817982,-37.033203,-3.327438,1.228788,-21.659189,-6.865631,-11.349332
1,-0.881622,9.913250,-0.974797,-139.133118,-421.779510,95.776695,15.834084,-3.083672,-28.629744,34.559715,13.491608,43.024315,-37.164009,-2.442726,0.676586,-21.645481,-6.423683,-11.585917
1,-0.707436,9.873151,-1.421419,-168.128204,-303.635559,123.281433,15.845594,-4.661552,-28.358561,34.963531,14.824493,41.977814,-37.232574,-1.843132,0.824921,-21.758076,-6.483719,-11.260347
1,-0.156790,9.806168,-1.953069,-225.305267,-328.898590,106.209679,15.697798,-7.316383,-27.838451,35.809036,15.204559,41.067394,-37.355659,0.166191,0.829647,-22.092594,-5.721786,-10.986595
1,0.308649,9.758156,-2.164053,-210.506470,-314.851562,8.669616,15.683733,-8.847160,-27.373962,36.168900,14.539192,40.908562,-37.360813,1.883057,0.474918,-22.240850,-4.884911,-11.087866
1,0.811874,9.601213,-2.675365,-205.047195,-241.500946,113.007950,15.486149,-11.486191,-26.544201,36.771915,15.070129,40.654831,-37.375595,3.678741,0.093445,-22.457613,-4.208130,-11.066868
1,1.172326,9.445114,-3.068464,-152.866180,-252.687683,150.612961,15.356876,-13.575119,-25.738167,36.952015,15.726753,41.172935,-37.290718,5.016937,-0.535625,-22.628906,-3.921288,-11.201473
1,1.554378,9.476973,-2.787634,-60.571304,-198.945129,-42.414867,16.550121,-13.712791,-25.106745,35.104603,14.200439,44.160957,-37.173683,5.966553,-2.495052,-22.216366,-3.170670,-12.561590
1,1.639417,9.587214,-2.323282,-83.172676,-138.939987,-75.957420,17.985107,-12.714142,-24.767448,33.121864,12.498146,46.212608,-37.137695,5.983398,-3.917997,-21.694468,-2.703644,-13.672966
1,1.581089,9.659072,-2.049999,-85.269150,-88.760735,24.430389,17.581436,-11.747925,-25.524672,34.060848,10.935089,45.925449,-37.238331,5.966667,-3.044243,-21.950668,-2.376099,-13.338129
1,1.410276,9.723741,-1.860105,-15.549980,-14.026945,-26.466669,18.448532,-10.917854,-25.355305,32.901657,10.879539,46.784878,-37.373238,5.165245,-3.673832,-21.636337,-2.598816,-13.812635
1,1.020923,9.761280,-1.917065,32.638119,34.753990,-43.554340,18.875263,-10.393845,-25.352882,32.393219,12.438721,47.396664,-37.668858,3.504608,-3.759590,-21.537949,-3.471825,-13.894077
1,0.948054,9.730645,-2.101368,22.009264,44.589828,-9.414567,18.090326,-10.944450,-25.706375,33.588943,13.444130,46.889584,-37.791748,3.307800,-2.904428,-21.872244,-3.696846,-13.356272
1,0.848198,9.680661,-2.359100,25.011124,137.246994,-1.018649,17.094788,-11.590378,-26.020439,34.915276,14.881416,45.651146,-37.817078,3.151459,-1.855358,-22.182243,-4.018730,-12.626143
1,0.666952,9.655453,-2.515433,61.840221,173.854843,-7.413687,16.381958,-11.578056,-26.371313,35.751385,16.256073,44.151505,-37.684258,2.847450,-1.027229,-22.307291,-4.483269,-11.990900
1,-2.054856,9.674633,-1.476159,184.224121,426.462067,-77.866501,16.625957,-3.287041,-28.048168,33.029881,20.410690,41.851028,-36.776890,-6.899597,0.967966,-20.848314,-9.317574,-11.208273
1,-2.556524,9.505931,-1.761099,112.765976,-100.401482,-183.562668,16.622032,-3.301315,-28.039803,31.789192,22.969620,40.798386,-36.318733,-8.792854,1.519411,-20.381462,-10.649376,-10.717295
1,-2.987597,9.401702,-1.637766,89.788521,220.101273,-85.008698,16.342131,-2.126198,-28.287380,31.028391,23.612206,40.337627,-35.824821,-10.319359,1.904945,-19.974249,-11.459717,-10.522566
1,-3.331687,9.321199,-1.419544,93.988556,363.977386,-93.956833,16.110092,-0.827538,-28.449257,30.357674,23.647964,40.212955,-35.380314,-11.512558,2.030571,-19.605177,-11.986443,-10.533556
1,-3.717333,9.210958,-1.157444,151.204926,428.494385,-125.449631,15.997545,0.694939,-28.483463,29.373434,23.638336,40.487034,-34.847328,-12.911667,1.850487,-19.103920,-12.526428,-10.757668
1,-4.188412,9.044515,-0.808677,202.013748,494.441833,-106.416115,16.010794,2.740097,-28.334745,27.830122,23.412064,41.405258,-34.126625,-14.644844,1.151564,-18.352777,-13.104088,-11.334090
1,-4.587630,8.883496,-0.192753,173.879501,481.519806,-55.243382,16.223047,5.715767,-27.829897,25.926027,21.218346,44.047970,-33.428776,-16.099777,-0.744781,-17.485722,-13.067116,-12.736296
1,-5.149065,8.561962,0.424197,200.324585,387.772522,-62.799656,16.460243,8.928146,-26.891060,23.379871,18.900284,47.035980,-32.324551,-17.948463,-3.112448,-16.304005,-13.041939,-14.362266
1,-5.689322,8.180902,0.839328,258.074371,299.462738,-0.042370,16.299107,11.456390,-26.110577,21.251961,17.343079,48.919518,-31.085381,-19.672829,-4.810455,-15.240385,-13.124641,-15.454159
1,-6.509912,7.533126,0.934377,327.000183,326.540283,118.033714,15.707100,13.726166,-25.462240,18.240681,17.736038,50.326561,-28.795553,-22.650047,-6.174572,-13.548546,-14.062546,-16.220274
1,-7.444009,6.626654,0.821083,435.540802,715.503662,130.052856,14.286358,15.845276,-25.191975,14.471733,19.445297,50.787910,-25.532253,-26.003883,-6.874121,-11.240505,-15.550133,-16.553596
1,-8.334730,5.503908,0.489141,431.769623,726.607117,28.041630,12.635185,17.902512,-24.814116,9.259392,21.258804,50.949902,-21.365906,-29.147957,-7.749857,-8.131474,-16.943390,-16.882431
1,-8.994504,4.364958,0.214572,353.624084,600.743225,53.049339,11.166615,19.928116,-24.002390,4.079014,21.256531,51.485481,-17.097439,-31.463211,-9.072960,-5.190434,-17.445511,-17.441820
1,-9.534716,3.014719,0.025879,245.178650,551.251404,136.773361,9.034267,22.128693,-22.924204,-0.890179,19.910263,52.113914,-12.066399,-33.331238,-10.574009,-2.193012,-17.340240,-18.101040
1,-9.888037,1.472870,-0.239572,90.059090,503.118561,5.561928,6.473255,24.647354,-21.112341,-5.986534,16.123123,53.560944,-6.055515,-34.271805,-13.047613,1.107151,-16.290375,-19.202740
1,-9.990990,0.031317,-0.423243,34.107113,504.386322,23.251102,3.408134,26.584366,-19.435907,-9.247864,11.775513,54.565678,-0.529305,-34.106888,-15.172776,3.711582,-14.799942,-20.107582
1,-9.910713,-1.183811,-0.613486,-22.602371,450.547089,13.765166,0.612221,27.504333,-18.448761,-11.424328,8.639313,55.021355,4.075478,-33.497086,-16.278831,5.723503,-13.596222,-20.536663
1,-9.741135,-2.114861,-0.798537,-55.267254,405.065002,48.604576,-1.591202,27.853531,-17.869831,-12.972359,6.436905,55.140144,7.633156,-32.707031,-16.808552,7.248646,-12.643082,-20.706997
1,-9.475542,-3.055908,-0.935693,-111.287712,342.167114,13.460430,-4.000107,27.801407,-17.552420,-14.064812,4.518936,55.102737,11.092278,-31.641785,-17.015121,8.653297,-11.697571,-20.752020
1,-9.158607,-3.880761,-1.029376,-149.014160,247.398117,21.710094,-6.301247,27.558060,-17.202579,-14.589731,2.617203,54.998775,14.024811,-30.317688,-17.273560,9.757118,-10.670853,-20.822243
1,-8.806441,-4.583555,-1.199003,-116.629860,228.034821,33.688915,-8.303482,27.283463,-16.711330,-15.166811,0.493393,54.648808,16.628620,-28.762497,-17.609257,10.757473,-9.497406,-20.870760
1,-8.398046,-5.252326,-1.373280,-105.862717,200.922852,29.113403,-10.307934,26.818924,-16.245239,-15.592754,-1.578857,54.130531,19.056339,-27.006943,-17.864462,11.667988,-8.252045,-20.867702
1,-7.795141,-6.064277,-1.568541,-153.081863,70.370018,20.356707,-12.678350,25.817764,-16.017632,-16.239056,-3.582031,53.412136,21.996605,-24.718384,-17.728813,12.768223,-6.824112,-20.692223
1,-7.212008,-6.673067,-1.859332,-134.572021,46.600128,-0.011711,-14.539022,24.894241,-15.696302,-17.096758,-5.748749,52.264099,24.312073,-22.413803,-17.587101,13.751835,-5.290085,-20.424942
1,-6.567272,-7.168088,-2.342955,-137.478287,67.212563,-42.182312,-16.169043,24.178329,-15.076946,-18.007494,-9.067017,50.891838,26.521759,-19.606827,-17.601875,14.726574,-3.273804,-20.097397
1,-5.850597,-7.575008,-2.896508,-142.202713,148.815552,-41.520321,-17.778807,23.433029,-14.376350,-18.368341,-13.029099,49.478600,28.530865,-16.400848,-17.615786,15.526196,-0.962723,-19.697487
1,-5.054096,-7.950103,-3.354396,-177.504166,149.402206,-16.046539,-19.509724,22.316086,-13.916483,-17.948238,-16.677643,48.209160,30.235245,-13.043335,-17.432465,16.035885,1.317657,-19.247456
1,-4.417745,-8.219260,-3.595454,-131.478775,47.611050,-19.804785,-20.867529,21.227600,-13.700762,-16.911467,-19.039459,47.523506,31.228405,-10.495560,-17.265095,16.163578,2.936798,-18.967644
1,-3.844728,-8.405706,-3.816041,-130.395599,65.345116,-36.571159,-22.019339,20.214264,-13.523682,-15.799603,-21.142548,46.973450,31.936722,-8.172546,-17.119766,16.159046,4.402374,-18.707705
1,-3.356077,-8.567391,-3.916192,-108.957382,58.355171,-15.284643,-22.927481,19.183868,-13.582619,-14.794750,-22.384857,46.746964,32.420822,-6.367325,-16.896418,16.087521,5.444824,-18.523199
1,-2.851033,-8.753182,-3.905562,-114.787727,18.988947,-13.893994,-23.782131,17.926376,-13.849339,-13.744308,-22.987091,46.785652,32.820721,-4.721786,-16.589439,15.957714,6.260406,-18.408411
1,-2.475705,-8.906146,-3.814637,-86.235725,-59.841557,-11.574388,-24.365486,16.884949,-14.132250,-12.878021,-23.003220,47.048355,33.035397,-3.646347,-16.372356,15.816692,6.696777,-18.408518
1,-2.207889,-9.030190,-3.685224,-86.918106,-98.730400,-22.874979,-24.773420,16.063995,-14.374948,-12.177824,-22.695831,47.392918,33.136246,-2.982269,-16.254618,15.674568,6.881134,-18.483482
1,-1.984338,-9.120333,-3.589139,-72.959053,-109.569458,-23.062511,-25.093437,15.416977,-14.550159,-11.612871,-22.489716,47.644764,33.216896,-2.405579,-16.162861,15.550150,7.045990,-18.538736
1,-1.803411,-9.204365,-3.468050,-76.574867,-92.780846,-26.818758,-25.389376,14.803314,-14.696414,-11.078621,-22.127060,47.967834,33.242088,-1.968170,-16.163586,15.395269,7.106644,-18.651428
1,-1.670136,-9.267637,-3.364751,-47.116245,-64.909119,-16.251415,-25.618099,14.322891,-14.789208,-10.663961,-21.806793,48.271065,33.246727,-1.645966,-16.204037,15.259977,7.126160,-18.765270
1,-1.587579,-9.318480,-3.262747,-45.369244,-50.580070,-14.546436,-25.794758,13.954971,-14.840739,-10.325060,-21.449631,48.586525,33.219528,-1.480362,-16.297220,15.135609,7.077377,-18.897697
1,-1.616675,-9.376156,-3.077995,-4.691477,26.767168,-3.682487,-25.968779,13.511673,-14.767656,-10.230080,-20.794861,49.719685,33.181404,-1.524948,-16.732609,14.944588,6.751404,-19.296124
1,-1.730145,-9.343699,-3.114785,-3.757979,30.639048,-1.709525,-25.841419,13.837250,-14.705466,-10.432871,-20.877853,49.593849,33.119904,-1.858841,-16.785019,14.991968,6.670105,-19.275854
1,-1.840778,-9.315123,-3.136882,-3.230825,31.215052,2.618803,-25.727934,14.131714,-14.645410,-10.580750,-20.888535,49.510586,33.045906,-2.199478,-16.855761,15.024609,6.568115,-19.275484
1,-1.943964,-9.294129,-3.136903,-5.062419,27.354326,5.277115,-25.613762,14.379471,-14.623816,-10.715771,-20.781357,49.477879,32.974350,-2.559601,-16.909647,15.059793,6.429688,-19.286613
1,-2.776842,-9.195059,-2.782094,13.108935,-26.660398,17.864847,-24.733438,15.856125,-14.630323,-11.396154,-18.141846,50.096954,32.169186,-5.939377,-17.450809,15.121212,4.608292,-19.733711
1,-3.181270,-9.130807,-2.551057,23.481808,-39.100685,22.668039,-24.268908,16.480484,-14.685818,-11.648705,-16.557739,50.517857,31.664602,-7.643951,-17.674755,15.069811,3.597839,-19.980724
1,-3.700677,-9.014959,-2.243993,40.835896,-46.169701,26.879196,-23.600245,17.269455,-14.828385,-11.964096,-14.441696,51.061104,30.929403,-9.845001,-17.866449,14.957952,2.249939,-20.261103
1,-4.298947,-8.841495,-1.829488,62.841232,-67.012093,28.324619,-22.720266,18.075073,-15.199222,-12.318857,-11.599365,51.714539,29.949011,-12.509659,-17.865488,14.761164,0.507996,-20.521557
1,-4.929602,-8.613491,-1.227514,86.586700,-109.453522,38.987003,-21.801798,18.707291,-15.708366,-12.212881,-7.802170,52.563255,28.629345,-15.526535,-17.724365,14.259941,-1.697083,-20.815739
1,-5.577255,-8.274274,-0.656214,114.780273,-98.628990,22.199821,-20.620419,19.379990,-16.483696,-12.104090,-3.870056,53.345039,27.168829,-18.574127,-17.222631,13.694239,-4.004333,-20.900291
1,-6.182599,-7.856774,-0.215802,133.263870,-63.208885,6.319555,-19.288689,20.062271,-17.327593,-12.002874,-0.421204,53.980804,25.652325,-21.288742,-16.562084,13.104008,-6.065826,-20.816975
1,-6.795194,-7.335667,0.115492,169.908981,-33.799164,1.744365,-17.751799,20.854294,-18.072571,-11.760235,2.602142,54.454109,23.841351,-23.831604,-15.945002,12.363777,-7.922836,-20.673069
1,-7.390400,-6.727026,0.359314,183.517578,-11.728772,-18.937201,-15.951994,21.571625,-18.935888,-11.713388,5.616455,54.657921,21.856133,-26.255692,-15.097025,11.595047,-9.705566,-20.370419
1,-7.948821,-6.043904,0.536153,157.672623,-3.360998,-62.717705,-14.018404,22.279770,-19.681404,-11.383347,8.307755,54.789169,19.615917,-28.442947,-14.337760,10.647442,-11.309830,-20.068485
1,-8.607665,-5.054557,0.599640,144.930099,-67.413177,-134.701538,-11.377584,23.693939,-19.958889,-9.764380,9.564392,55.434517,16.093410,-30.601135,-14.369591,9.102379,-12.576477,-20.121880
1,-9.188715,-3.897569,0.613579,191.383606,-110.699936,-77.708672,-8.290010,24.785614,-20.293873,-8.461765,10.969086,55.658962,12.005322,-32.529999,-14.156403,7.452568,-13.752747,-20.047421
1,-9.627846,-2.638252,0.586698,154.134476,-212.175385,-101.817551,-4.969238,25.646606,-20.352716,-7.159920,11.957657,55.540016,7.576187,-33.839676,-14.117086,5.592663,-14.595047,-20.007053
1,-9.937527,-0.888507,0.675366,31.758945,-384.459686,-116.499969,-0.691364,25.392303,-21.217222,-4.725391,14.947189,54.860962,1.376472,-35.077423,-12.920674,2.857773,-15.971588,-19.467224
1,-9.901030,1.020020,0.963937,-125.316681,-455.928528,-67.953789,3.018757,23.657288,-22.879498,-0.040405,19.090225,53.335903,-5.689873,-35.389053,-10.395526,-0.741367,-17.407166,-18.320864
1,-9.476097,2.922425,1.289581,-257.872833,-537.234436,12.956325,5.997204,21.481155,-24.338835,6.158184,21.457306,51.923645,-12.854729,-33.983612,-8.020071,-4.729946,-17.885483,-17.235338
1,-8.878364,4.339296,1.531395,-251.838348,-472.600250,31.367077,7.856815,19.555603,-25.374454,11.488632,22.002441,50.766579,-18.165976,-31.730911,-6.193464,-7.903296,-17.611420,-16.377827
1,-8.003057,5.740152,1.732549,-212.388657,-315.360168,-37.186310,9.838699,17.724045,-25.981298,16.742085,20.627151,49.882607,-23.298012,-28.293732,-4.996048,-11.093918,-16.407135,-15.809628
1,-6.899996,7.013751,1.788111,-219.821075,-55.764545,-78.053757,11.532471,15.371933,-26.694920,21.614357,18.864166,48.482372,-27.739494,-24.119553,-3.502598,-14.027683,-14.812912,-15.013602
1,-5.922054,7.910606,1.533488,-148.474548,-20.317862,6.003504,12.615831,12.600113,-27.564808,25.114454,18.385345,46.953400,-30.607830,-20.534348,-1.850908,-16.043039,-13.709229,-14.035938
1,-5.120854,8.518952,1.097404,-18.642805,-170.162125,81.336090,13.248774,9.659073,-28.418543,27.686270,18.670593,45.575272,-32.435654,-17.679306,-0.282204,-17.500137,-12.968353,-13.009326
1,-4.693250,8.813131,0.549653,64.397545,-402.834473,90.001930,13.391769,7.029846,-29.118483,29.195423,20.130585,44.040764,-33.230865,-16.273666,1.184971,-18.282215,-12.912842,-11.945647
1,-4.284307,9.035605,0.050570,35.789848,-363.497864,68.447479,13.697268,4.781113,-29.428089,30.178991,21.000504,42.915710,-33.931129,-14.776154,2.035658,-18.880600,-12.679947,-11.237948
1,-3.760524,9.260361,-0.322759,-7.568347,-342.670502,32.118279,13.988543,2.833801,-29.537659,31.366037,20.810089,42.146133,-34.721943,-12.823212,2.511211,-19.572514,-12.011124,-10.788313
1,-3.321715,9.412159,-0.614393,-41.290745,-426.204651,17.203171,14.173975,1.240952,-29.569109,32.352142,20.508789,41.638535,-35.301422,-11.219879,2.819056,-20.126911,-11.379669,-10.472769
1,-3.103915,9.467383,-0.856952,-15.585110,-437.579468,104.674019,14.175236,0.143921,-29.603548,32.988819,20.789383,41.076790,-35.561344,-10.342453,3.142487,-20.413647,-11.214157,-10.154821
1,-2.916209,9.509656,-1.030615,-14.159097,-314.203796,87.572647,14.312344,-0.588440,-29.530754,33.293896,20.836548,40.751961,-35.769459,-9.594803,3.147078,-20.575928,-11.015144,-10.053198
1,-2.635397,9.571187,-1.202942,-57.987434,-363.613007,65.138466,14.486385,-1.462341,-29.413013,33.704258,20.519073,40.519951,-36.052521,-8.527916,3.074480,-20.822880,-10.593987,-10.000191
1,-2.290347,9.638147,-1.363974,-104.167984,-352.614532,21.010061,14.733437,-2.423370,-29.215282,34.071430,19.933716,40.370285,-36.361481,-7.285316,2.886801,-21.093729,-9.960953,-10.030302
1,-2.014690,9.682051,-1.482878,-96.578819,-333.164062,45.370811,14.995237,-3.139091,-29.003498,34.233376,19.442856,40.372631,-36.581219,-6.324089,2.596825,-21.251583,-9.443085,-10.145008
1,-1.869523,9.687644,-1.629248,-97.086800,-366.889282,85.353485,15.135263,-3.801147,-28.844616,34.366226,19.557640,40.179012,-36.696857,-5.829712,2.512119,-21.339970,-9.235413,-10.121826
1,-1.671389,9.710513,-1.706573,-114.340881,-372.402527,119.469154,15.046524,-4.312965,-28.826193,34.822884,19.118355,39.977142,-36.811615,-5.074852,2.574064,-21.530413,-8.893486,-10.035624
1,-1.438726,9.746481,-1.713529,-125.385590,-351.225189,69.281601,15.005329,-4.744263,-28.775818,35.318897,18.370216,39.942261,-36.945972,-4.240509,2.551147,-21.737133,-8.349106,-10.055712
1,-1.225384,9.760859,-1.795567,-122.798508,-314.260529,113.776199,14.954079,-5.408226,-28.674196,35.814331,17.999573,39.703190,-37.061749,-3.466782,2.606548,-21.933582,-7.899139,-9.989174
1,-0.971855,9.781798,-1.836278,-127.646584,-349.983124,87.502518,14.917374,-6.023132,-28.554825,36.290089,17.297035,39.661358,-37.181633,-2.573830,2.567410,-22.129593,-7.315010,-10.009485
1,-0.725719,9.781751,-1.946970,-149.905579,-398.007477,53.860165,14.816391,-6.884483,-28.388153,36.835991,16.888832,39.382572,-37.286278,-1.686729,2.644459,-22.337025,-6.780334,-9.925592
1,-0.657908,9.771623,-2.020532,-131.161423,-383.673706,95.119888,14.719883,-7.327904,-28.300249,37.302330,17.043495,39.107746,-37.334465,-1.418587,2.779369,-22.449434,-6.650665,-9.816135
1,-0.315161,9.756045,-2.172614,-134.163788,-253.317276,102.333389,14.793835,-8.314056,-27.941778,37.643372,16.544968,39.066223,-37.406914,-0.145027,2.419228,-22.575062,-6.015335,-9.948978
1,0.095347,9.735116,-2.284385,-128.219055,-204.523636,145.369049,14.666321,-9.276283,-27.668488,38.100914,15.510895,39.033306,-37.397190,1.430344,2.146030,-22.744200,-5.203720,-10.040951
1,0.825615,9.666238,-2.425325,-249.243271,-148.331726,210.121078,13.855145,-11.091187,-27.428593,38.829643,13.287086,38.904903,-37.159897,4.337059,2.190987,-23.078655,-3.493637,-9.958664
1,1.414063,9.569858,-2.533426,-193.672073,-318.069031,74.522163,13.781494,-12.568474,-26.928055,38.536732,12.158836,40.201496,-36.886513,6.535065,1.180119,-23.041929,-2.326302,-10.526207
1,1.793870,9.516190,-2.494829,-130.766571,-239.498032,1.774998,13.524948,-13.339890,-26.800165,38.463264,10.920105,41.338108,-36.682613,7.899010,0.737644,-23.032536,-1.396408,-10.869144
1,2.007013,9.453330,-2.570302,-103.458580,-176.831299,21.697840,12.923132,-14.269051,-26.728683,38.777283,10.603241,41.583241,-36.510101,8.807396,0.886745,-23.129627,-0.790016,-10.794559
1,2.006939,9.426367,-2.667545,-78.882378,-214.948547,43.384510,12.532559,-15.018723,-26.637808,39.048588,11.133118,41.844883,-36.571213,8.855766,1.099812,-23.234930,-0.699402,-10.689714
1,1.764966,9.452500,-2.745019,10.908568,-246.089096,9.256570,12.423056,-15.386642,-26.668510,39.293289,12.483658,42.252110,-36.876762,7.960030,1.446297,-23.389328,-1.181618,-10.528683
1,1.455722,9.538467,-2.626500,43.265820,-222.064499,-74.440903,12.946944,-14.916367,-26.900204,39.008614,13.284737,43.096684,-37.266376,6.638855,1.551075,-23.431396,-1.767532,-10.608900
1,1.532327,9.569158,-2.466415,-13.536535,-152.307968,-87.472038,13.181273,-14.783104,-27.037102,38.759064,12.379868,43.941238,-37.350266,6.787033,1.412022,-23.434885,-1.410400,-10.832644
1,1.735259,9.589779,-2.241656,20.267101,-213.381210,-131.261078,14.035420,-15.229645,-26.601488,37.427208,10.813545,45.377285,-37.539284,7.106133,0.604752,-23.221916,-0.656372,-11.537313
1,1.284099,9.765862,-1.725984,75.130615,-159.518326,-75.142883,15.759274,-12.700790,-26.851662,35.285976,9.890144,46.474098,-37.930740,5.064552,0.006310,-22.872454,-1.409691,-12.119419
1,0.909159,9.885244,-1.206389,20.792177,-49.865604,9.164110,16.672581,-9.660027,-27.387272,33.742058,8.197411,47.136112,-38.102184,3.422623,-0.351437,-22.473312,-1.947067,-12.522392
1,0.834795,9.897876,-1.155498,71.799431,-100.693245,42.298512,17.740505,-9.694145,-26.684635,32.368572,8.041374,47.316883,-38.508595,2.853462,-0.637768,-22.317131,-1.857376,-12.827602
1,0.639892,9.935883,-0.932080,25.296501,13.251805,18.937672,18.149626,-8.345825,-26.264065,31.149881,7.044357,46.726837,-38.840553,2.070992,-0.412556,-22.047558,-2.003052,-12.917133
1,0.173400,9.972459,-0.721102,-0.828979,36.506409,21.527958,18.270798,-6.102982,-26.011196,30.358059,6.873863,45.920109,-39.184849,0.217003,-0.023682,-21.664694,-2.824394,-12.932297
1,-0.446463,9.976874,-0.512493,8.011746,27.086393,17.834909,18.438395,-3.600746,-25.674694,29.607569,7.251366,45.295624,-39.388855,-2.299454,0.180916,-21.207539,-3.955322,-13.028255
1,-1.220420,9.921874,-0.258831,34.117886,0.521545,18.231800,18.647070,-0.952286,-25.340122,28.119768,7.695107,44.621258,-39.466606,-5.435684,0.328033,-20.521677,-5.208275,-13.173870
1,-2.117038,9.773310,-0.023776,9.663033,26.162094,-12.157612,18.297386,1.716019,-25.892361,26.730587,8.538918,44.127739,-38.835640,-9.073219,0.352631,-19.697393,-6.636909,-13.171520
1,-2.714243,9.624320,0.073192,42.216881,8.013808,-1.046553,17.883526,3.372253,-26.249134,25.650463,9.236694,43.487434,-38.208435,-11.366440,0.461044,-19.017254,-7.671844,-13.106735
1,-2.828381,9.591673,-0.008490,61.180126,2.620078,-9.047831,17.482443,3.176758,-26.857599,25.714518,9.841774,42.429539,-37.969093,-12.028076,1.085720,-18.921366,-7.731773,-12.724354
1,-2.585987,9.659245,-0.107925,34.512436,3.446098,-1.832564,17.124365,1.761742,-27.760918,26.456717,9.815819,40.934391,-38.032906,-11.680557,2.166103,-19.348965,-6.695808,-12.048733
1,-2.317895,9.722403,-0.319761,40.522545,1.261612,-57.980125,16.980062,0.318291,-28.207195,27.395315,9.999237,39.334862,-38.012062,-11.218964,2.926109,-19.808163,-5.882439,-11.432755
1,-1.958716,9.791371,-0.540812,25.390705,49.715134,-17.252462,16.824011,-0.974312,-28.429998,28.564501,9.943169,38.099728,-38.085804,-9.836555,3.468601,-20.250051,-5.390709,-10.977566
1,-1.386784,9.877171,-0.719949,-0.586031,79.312958,17.226282,16.162481,-2.422592,-28.585396,30.504229,9.120171,37.138950,-38.002796,-7.421455,3.895241,-20.883247,-4.631950,-10.478979
