1,-3.962936,9.035378,1.630056,-20.819611,-370.100159,-2.460382,15.980892,9.134949,-26.444134,27.271244,10.226608,48.597176,-33.863297,-13.051247,-3.288142,-18.226566,-9.019089,-14.613436
1,-2.813443,9.543119,1.006686,-7.453641,-396.778809,121.234840,16.244095,5.108368,-27.283291,29.903831,10.703751,46.764427,-35.268002,-9.076836,-1.564639,-19.602465,-7.782440,-13.478224
1,-1.235395,9.908423,0.544922,-156.132370,-286.040283,35.431011,15.705482,0.981827,-27.960403,33.428749,8.466675,44.273815,-36.295364,-3.465729,0.299874,-21.145370,-5.165573,-12.213772
1,-0.206824,9.997634,0.067300,-63.101898,-372.356903,111.658783,14.813229,-1.937889,-28.333426,35.789204,7.181763,42.459671,-36.449509,0.234634,1.516739,-21.939131,-3.513489,-11.302752
1,0.386761,9.988880,-0.269606,-26.290091,-488.838287,2.621591,14.039509,-3.563797,-28.545813,37.139072,6.188339,41.537956,-36.370102,2.326996,2.158622,-22.323477,-2.589386,-10.777126
1,0.929429,9.943538,-0.512069,-26.769083,-375.658569,30.631861,13.539284,-4.980293,-28.601294,37.857536,4.971718,41.269154,-36.217064,4.273613,2.364196,-22.537437,-1.614281,-10.559084
1,1.473478,9.875493,-0.550908,-59.119377,-329.844147,3.302783,13.220303,-5.847496,-28.620770,38.074379,2.957855,41.513496,-35.966290,6.213097,2.312521,-22.605936,-0.419403,-10.586477
1,1.936433,9.790019,-0.636990,-77.194832,-265.202911,58.439526,13.079578,-6.791023,-28.514029,37.952812,1.526283,42.029655,-35.702328,7.858406,1.990461,-22.557501,0.536339,-10.761070
1,2.150820,9.736798,-0.754141,-56.666134,-295.436493,87.653481,12.913601,-7.458633,-28.454456,37.999870,1.139442,42.250938,-35.577293,8.609810,1.865299,-22.551271,0.915405,-10.800570
1,2.312567,9.695057,-0.811117,-65.874107,-292.080627,93.236145,12.754128,-7.828522,-28.463673,38.049282,0.707649,42.410301,-35.452919,9.193710,1.806955,-22.544853,1.215385,-10.820295
1,2.471143,9.655057,-0.820561,-47.988983,-186.295151,90.613152,12.630547,-8.004150,-28.515999,38.068752,0.109749,42.581528,-35.288994,9.785049,1.716961,-22.517220,1.517334,-10.869968
1,2.545226,9.630794,-0.877296,-51.433670,-168.488388,112.889000,12.563911,-8.257126,-28.520906,38.113426,0.042976,42.715927,-35.236511,10.043198,1.618145,-22.500738,1.609497,-10.909155
1,2.410923,9.646412,-1.064988,-59.477631,-263.466461,126.708862,12.402996,-8.647064,-28.493870,38.562912,1.212303,42.393791,-35.423122,9.543961,1.811733,-22.620796,1.180115,-10.721216
1,2.507051,9.592654,-1.302181,-67.559021,-109.283745,158.894257,12.259251,-9.453873,-28.313301,38.727276,1.859261,42.291771,-35.291359,9.985321,1.611809,-22.644375,1.110451,-10.716232
1,2.761562,9.499703,-1.459251,-140.592651,-215.168610,96.996391,12.194866,-10.427490,-28.021038,38.432026,1.697578,42.671494,-35.043358,10.935028,1.181341,-22.560253,1.513069,-10.908050
1,3.068262,9.413461,-1.404467,-184.706451,-262.286621,34.943375,12.256672,-10.870316,-27.853298,37.743671,0.523254,43.355522,-34.690964,12.026154,0.700245,-22.368734,2.213493,-11.232292
1,3.037750,9.394270,-1.587376,-134.053238,-226.387573,184.283981,12.063297,-11.346504,-27.712683,38.187962,1.301605,42.879799,-34.674198,12.013290,0.797157,-22.497572,1.964073,-11.061924
1,3.009751,9.388559,-1.672229,-140.727325,-161.907547,131.503113,11.788094,-11.585785,-27.711533,38.798779,1.620262,42.355457,-34.674946,12.015045,1.132603,-22.651344,1.899437,-10.812096
1,3.083405,9.361940,-1.687214,-188.729095,-186.308258,65.613968,11.586971,-11.818954,-27.713839,39.035980,1.349129,42.138184,-34.552208,12.361992,1.320118,-22.715792,2.123047,-10.691969
1,3.209102,9.325678,-1.653298,-187.241562,-175.134811,18.214142,11.312965,-11.959000,-27.790583,39.286694,0.641365,42.002773,-34.350384,12.901527,1.553431,-22.770456,2.512581,-10.572779
1,3.153528,9.343170,-1.661457,-133.144806,-181.457367,52.841843,11.055008,-11.958603,-27.907255,39.887222,0.710564,41.573280,-34.402939,12.785622,2.022848,-22.939438,2.492989,-10.292576
1,3.118669,9.358642,-1.640040,-119.292976,-134.936996,53.593029,10.840956,-11.818596,-28.041498,40.339714,0.631210,41.220142,-34.386726,12.741699,2.373482,-23.053801,2.480316,-10.083990
1,3.097047,9.385677,-1.522292,-99.396606,-118.354980,8.700691,10.811598,-11.387360,-28.220791,40.458282,0.189453,41.189381,-34.370316,12.674347,2.552197,-23.086514,2.516960,-10.030104
1,3.054750,9.422838,-1.370624,-98.525627,-96.231659,-15.037042,10.892677,-10.843887,-28.396591,40.436111,-0.263321,41.297630,-34.399693,12.500137,2.661482,-23.095425,2.519058,-10.039383
1,2.717242,9.523716,-1.383993,-82.354370,-140.901978,26.601393,10.582029,-10.386208,-28.665119,41.467384,0.816025,40.346344,-34.771400,11.319565,3.544544,-23.388414,1.871971,-9.493225
1,2.305819,9.614221,-1.499990,-69.587891,-25.215860,26.832670,10.167046,-10.177521,-28.854834,42.682198,2.658211,39.099648,-35.118355,9.951088,4.499773,-23.701920,0.965790,-8.835363
1,2.044273,9.651383,-1.634550,-64.518631,36.602837,57.727554,9.615414,-10.221352,-28.989397,43.753468,4.011276,37.898338,-35.225204,9.177742,5.345823,-23.936073,0.378838,-8.221460
1,1.892576,9.671503,-1.697114,-68.058044,65.737221,37.852482,9.140694,-10.190834,-29.123373,44.486191,4.688675,37.008682,-35.228325,8.752014,6.002798,-24.081034,0.077415,-7.761646
1,1.674423,9.691792,-1.807065,-21.270912,-25.465479,73.898865,8.989811,-10.252487,-29.129091,44.707535,5.860291,36.408005,-35.341244,8.040558,6.350870,-24.138130,-0.465858,-7.476931
1,1.445281,9.737722,-1.757246,-41.952278,38.585850,2.829751,8.562851,-9.796257,-29.397333,45.289753,6.437325,35.506191,-35.357811,7.256996,7.148560,-24.250788,-0.868523,-6.985092
1,1.143512,9.793365,-1.668051,-23.612095,140.404266,6.162791,8.223030,-9.083771,-29.691048,45.824276,7.246078,34.510765,-35.382462,6.181374,7.931591,-24.326437,-1.470512,-6.506319
1,0.925073,9.840186,-1.521502,-57.946594,210.041550,-24.792828,7.948660,-8.260864,-29.982515,46.128685,7.538292,33.771641,-35.350792,5.338425,8.550034,-24.355097,-1.879402,-6.159657
1,0.467679,9.873743,-1.513430,-8.138415,277.118347,15.222383,7.635677,-7.745369,-30.172607,46.471867,9.413528,32.528187,-35.341282,3.775253,9.370079,-24.352079,-2.907959,-5.605558
1,-0.064275,9.887842,-1.492131,0.036172,234.789215,7.091992,7.369156,-7.218376,-30.347515,46.511070,11.600204,31.393278,-35.269142,1.929680,10.177786,-24.259943,-4.101959,-5.070051
1,-0.576146,9.871972,-1.487353,-9.195670,266.729767,-27.083841,7.333101,-6.884354,-30.408531,46.170448,13.847343,30.636206,-35.174713,0.141518,10.702421,-24.075300,-5.254654,-4.722561
1,-1.091580,9.846027,-1.365359,12.154952,269.290070,-93.565948,8.082064,-6.052307,-30.392143,44.767494,15.764969,31.229717,-35.232613,-1.933998,10.302204,-23.666330,-6.434364,-5.068922
1,-1.634463,9.783531,-1.269271,75.818405,259.484833,-154.491074,9.227283,-5.212265,-30.222866,42.730389,17.808174,32.220612,-35.263687,-4.153221,9.457518,-23.087402,-7.648071,-5.696957
1,-2.375672,9.656328,-1.054278,153.390625,287.325562,-38.003544,10.199297,-3.627602,-30.152418,40.342812,20.078827,33.136040,-34.944298,-7.154800,8.669609,-22.258652,-9.209908,-6.313511
1,-3.389740,9.374796,-0.789221,253.641510,338.273895,-68.656693,11.731152,-1.097542,-29.803410,36.160412,22.660423,35.298672,-34.189976,-11.250305,6.873375,-20.773438,-11.270325,-7.590523
1,-4.511537,8.918879,-0.315646,272.416748,364.595184,-60.143490,13.163612,2.579781,-29.158855,30.982086,23.907333,38.709240,-32.741676,-15.789627,4.221066,-18.793171,-13.088898,-9.459488
1,-6.160803,7.874026,-0.210253,364.474213,519.919312,195.319870,13.405289,6.217911,-28.528627,23.933456,27.741699,40.793358,-29.152695,-21.898170,2.371391,-15.518570,-16.053719,-10.638582
1,-7.467098,6.651434,0.029583,203.434982,414.002838,134.198837,12.733719,9.822807,-27.925854,17.647491,29.197960,42.943710,-24.821079,-26.859749,0.652475,-12.346581,-17.879341,-11.766273
1,-8.443452,5.356337,0.133366,198.299759,558.049316,82.738602,12.190048,13.092598,-26.841188,11.057697,29.121071,44.770500,-20.204279,-30.537430,-1.404963,-9.275492,-18.754990,-12.987196
1,-9.333531,3.571063,0.364285,171.243805,697.624084,55.455997,9.871147,17.195450,-25.382515,4.336132,27.117294,47.117386,-13.812210,-33.768219,-4.088415,-5.553226,-19.021515,-14.534723
1,-9.876307,1.391420,0.722844,-17.992805,757.787048,-53.105751,4.907097,21.246643,-23.804085,-0.513199,22.694229,50.206299,-6.164928,-35.481873,-7.411562,-1.557243,-18.291061,-16.387856
1,-9.925341,-0.742460,0.967656,-161.345215,795.876343,16.036787,-0.341053,23.773544,-21.931782,-3.459641,17.647125,52.478645,1.173046,-35.310364,-10.578583,1.639961,-16.745392,-17.984743
1,-9.703382,-2.185289,1.033864,-151.613678,486.434875,73.968323,-4.061466,24.713547,-20.488476,-4.695278,13.892227,53.820293,6.044846,-34.164177,-12.755098,3.554462,-15.302979,-19.008625
1,-9.378294,-3.293430,1.095865,-172.095490,400.085236,103.960045,-7.056755,24.733154,-19.574949,-5.042999,11.505020,54.654388,9.753593,-32.851387,-14.041113,4.854244,-14.238724,-19.598288
1,-9.016726,-4.194822,1.049816,-145.692001,291.716461,96.141159,-9.465593,24.507492,-18.712505,-5.464634,9.316956,55.085361,12.750549,-31.311897,-15.141035,5.970131,-13.138290,-20.072588
1,-8.662807,-4.905701,0.943339,-138.267563,289.798798,117.909065,-11.417150,24.302277,-17.702652,-5.649296,6.964783,55.307289,15.025135,-29.655403,-16.335907,6.774376,-11.918854,-20.556423
1,-8.240671,-5.600793,0.849974,-171.455917,304.877441,100.459122,-13.459276,23.833206,-16.709686,-5.453245,4.743256,55.408810,17.174427,-27.809341,-17.445320,7.449337,-10.661743,-20.986204
1,-7.772254,-6.261518,0.620852,-151.241562,297.079681,67.757034,-15.375542,23.360397,-15.577412,-5.311192,1.945847,55.446388,19.230097,-25.590454,-18.671654,8.157267,-9.103149,-21.440380
1,-7.253242,-6.869547,0.446978,-157.321198,340.192139,46.255581,-17.232670,22.507523,-14.738968,-4.938564,-0.188843,55.518681,21.011995,-23.405045,-19.545172,8.773493,-7.707657,-21.771507
1,-6.595791,-7.516137,0.056803,-125.376091,300.522095,66.919106,-19.180126,21.473129,-13.680538,-4.712149,-3.324326,55.314945,23.115803,-20.403610,-20.534769,9.514511,-5.722534,-22.069662
1,-5.986026,-8.000440,-0.400573,-115.749641,337.704498,39.153156,-20.726664,20.512787,-12.698502,-4.552917,-6.477692,54.869625,24.694262,-17.485214,-21.322674,10.112940,-3.700531,-22.238007
1,-5.428824,-8.351242,-0.885794,-51.541451,352.203674,33.989410,-21.998844,19.649811,-12.013464,-4.581331,-9.414368,54.222500,25.949188,-14.765274,-21.772951,10.649586,-1.798019,-22.221581
1,-4.798766,-8.658928,-1.412376,-91.473427,339.420654,10.771306,-23.312981,18.647873,-11.239922,-4.264801,-12.573792,53.282700,27.065727,-11.723587,-22.141151,11.019375,0.262192,-22.106377
1,-4.228763,-8.855259,-1.924043,-86.710258,257.230469,-7.169542,-24.404026,17.735199,-10.504431,-3.746037,-15.539520,52.195713,27.834675,-8.898239,-22.372585,11.203259,2.185486,-21.899258
1,-3.803216,-8.963244,-2.279427,-79.270096,241.706329,-29.023809,-25.188486,16.968338,-10.021193,-3.238705,-17.523117,51.287025,28.238285,-6.872803,-22.444454,11.248306,3.558014,-21.687069
1,-3.584877,-8.949757,-2.655282,-68.428146,230.876999,-29.038485,-25.540630,16.742813,-9.554209,-3.306522,-19.442764,50.166756,28.441460,-5.495987,-22.415400,11.357498,4.684799,-21.384535
1,-3.379137,-8.905124,-3.046341,-61.846653,247.979156,-32.205269,-25.772738,16.599869,-9.236553,-3.580530,-21.351669,49.038513,28.716221,-4.201828,-22.205242,11.555084,5.761444,-20.991795
1,-3.309392,-8.861320,-3.244217,-7.534516,135.192459,8.005259,-25.827021,16.640869,-9.061340,-3.751266,-22.297028,48.365437,28.786947,-3.697830,-22.079067,11.676958,6.270630,-20.768700
1,-3.346224,-8.810290,-3.343884,-4.055986,91.089600,-21.062098,-25.730728,16.865936,-8.945137,-3.968987,-22.749435,47.966038,28.745178,-3.695923,-22.031109,11.780563,6.451370,-20.651180
1,-3.390385,-8.773725,-3.395151,6.408895,87.997864,-23.767809,-25.630188,17.052200,-8.890043,-4.152662,-22.978699,47.759808,28.696194,-3.794205,-22.006447,11.860233,6.519867,-20.587530
1,-3.415651,-8.733300,-3.473155,-0.282444,120.737061,-47.653393,-25.536676,17.239777,-8.805838,-4.326672,-23.351349,47.523521,28.702709,-3.761658,-21.964905,11.941719,6.645706,-20.502972
1,-3.425500,-8.700348,-3.545405,33.052341,98.784409,-9.805053,-25.470196,17.381760,-8.746511,-4.472609,-23.703583,47.334892,28.732006,-3.685867,-21.915962,12.015057,6.772217,-20.423693
1,-3.436264,-8.680388,-3.583706,31.640345,87.715843,-30.720806,-25.400402,17.490723,-8.751245,-4.633190,-23.880188,47.250164,28.768589,-3.687119,-21.856880,12.083115,6.813675,-20.373413
1,-3.423539,-8.674002,-3.611243,32.327972,72.954788,-35.554295,-25.361223,17.528915,-8.804873,-4.791136,-23.993546,47.198456,28.841024,-3.650284,-21.765406,12.150076,6.844635,-20.323856
1,-3.445037,-8.673265,-3.592518,32.527843,82.773979,-50.954231,-25.258072,17.612381,-8.920277,-5.031389,-23.846588,47.256687,28.891335,-3.823563,-21.673325,12.224152,6.721405,-20.316490
1,-3.472686,-8.666432,-3.582374,32.773575,52.220722,-17.198809,-25.152735,17.713470,-9.015612,-5.279787,-23.741287,47.290550,28.937740,-3.984985,-21.592216,12.294937,6.611984,-20.303488
1,-3.540123,-8.656903,-3.539147,29.135706,33.140900,-30.736153,-25.020218,17.866470,-9.085932,-5.458345,-23.486298,47.406448,28.904863,-4.298935,-21.586567,12.328260,6.411362,-20.343319
1,-3.620836,-8.639651,-3.499424,28.955257,22.903032,-32.032429,-24.864332,18.052414,-9.138540,-5.646206,-23.250183,47.531784,28.857891,-4.637344,-21.594894,12.362877,6.206940,-20.385935
1,-3.764892,-8.613302,-3.411248,30.324717,11.360315,-52.380245,-24.625843,18.349258,-9.170549,-5.824492,-22.770172,47.736412,28.705927,-5.240524,-21.674881,12.358995,5.833755,-20.492554
1,-3.916755,-8.584427,-3.311593,29.320534,2.782729,-10.995127,-24.390944,18.633850,-9.197807,-5.941597,-22.253632,47.993179,28.512989,-5.864899,-21.788235,12.325176,5.447449,-20.617895
1,-4.039542,-8.535214,-3.291234,34.804489,-23.448544,-23.622606,-24.182732,18.929443,-9.144573,-6.086565,-22.138306,48.073944,28.377670,-6.240662,-21.879047,12.327423,5.266342,-20.667717
1,-4.155908,-8.478662,-3.292526,40.194118,-23.864750,-19.816729,-23.969896,19.231644,-9.083189,-6.261328,-22.125961,48.126583,28.262981,-6.556961,-21.957302,12.347927,5.136627,-20.696209
1,-4.344097,-8.415473,-3.210707,42.147545,-78.485405,-32.512547,-23.666100,19.626968,-9.056349,-6.331091,-21.708267,48.383636,27.990902,-7.225372,-22.116253,12.305962,4.773407,-20.820206
1,-4.536186,-8.345569,-3.126420,35.447170,-104.748451,-19.208248,-23.348572,20.032700,-9.012011,-6.357101,-21.293625,48.638985,27.692827,-7.892593,-22.289419,12.240179,4.404984,-20.949955
1,-4.795276,-8.265601,-2.947061,40.058697,-131.861969,-20.361670,-22.931004,20.506653,-9.031399,-6.282879,-20.409454,49.088684,27.214872,-8.928528,-22.511707,12.090872,3.775421,-21.167130
1,-5.193486,-8.135262,-2.616335,57.848797,-179.529434,-10.795897,-22.260136,21.168747,-9.206858,-6.158577,-18.736099,49.846073,26.386854,-10.672226,-22.760136,11.818850,2.675064,-21.494823
1,-5.609121,-7.997005,-2.141421,90.047340,-260.189209,25.274324,-21.572510,21.743591,-9.437521,-5.498205,-16.471222,50.877502,25.307621,-12.646439,-23.036297,11.289471,1.293869,-21.920879
1,-6.113740,-7.768706,-1.506450,99.850761,-271.688660,11.001776,-20.609486,22.391922,-10.036427,-4.705242,-13.304459,52.157516,23.856895,-15.280777,-23.061176,10.596107,-0.597763,-22.323082
1,-6.716232,-7.363457,-0.819589,143.944626,-235.770416,-3.878899,-19.207993,23.206161,-11.001669,-4.114994,-9.558990,53.325893,22.010147,-18.434616,-22.671064,9.773563,-2.871063,-22.533678
1,-7.387332,-6.738430,-0.144549,163.118286,-267.523651,-40.595833,-17.352922,24.127487,-12.169981,-3.433720,-5.607895,54.214455,19.589542,-21.818344,-21.936508,8.722622,-5.286652,-22.530720
1,-8.103941,-5.842247,0.440775,177.846359,-264.760742,-62.786446,-14.955805,25.263870,-13.205992,-2.432026,-2.129211,54.727989,16.394886,-25.056259,-21.164341,7.281803,-7.520889,-22.390263
1,-8.791138,-4.678095,0.911767,178.653259,-230.253342,-220.236389,-11.931696,26.414566,-14.358920,-1.124603,0.725922,55.215382,12.394192,-27.994873,-20.261551,5.577736,-9.474716,-22.154293
1,-9.316784,-3.436749,1.177406,110.259773,-234.763931,-293.642944,-8.610584,27.337585,-15.183124,0.003117,2.448303,55.419689,8.285328,-30.057129,-19.499588,3.880424,-10.822983,-21.909790
1,-9.778218,-1.409080,1.549497,154.980133,-435.500153,-203.233322,-3.373547,27.726639,-16.592291,2.229603,5.215698,55.584030,1.452614,-32.082230,-17.991392,0.981064,-12.497879,-21.404648
1,-9.665125,1.278937,2.224788,-149.500305,-595.490112,-390.073242,2.650169,26.655807,-18.423870,7.808262,8.155472,54.928139,-8.199791,-32.466003,-15.483126,-3.855949,-13.669678,-20.430592
1,-8.797683,3.895709,2.724744,-267.008057,-848.762207,-197.015793,7.210899,23.375793,-21.351761,14.647808,10.868591,53.318169,-17.548817,-30.267448,-11.293000,-8.828667,-14.016342,-18.640041
1,-7.601247,5.838668,2.851490,-210.942734,-565.280212,-18.927864,10.123234,19.973511,-23.389641,20.140087,11.108276,51.770920,-24.204931,-26.245644,-8.133142,-12.543594,-13.066895,-17.189829
1,-6.489047,7.221156,2.397327,-35.706337,-261.019745,112.649124,11.738281,15.875610,-25.546078,23.955292,13.334381,49.682922,-28.267475,-22.602074,-4.725572,-14.949070,-12.734543,-15.459231
1,-5.376493,8.260443,1.690682,12.316454,-322.072693,169.119934,12.821751,11.342896,-27.201733,27.390682,15.753769,46.668800,-31.174492,-18.821930,-1.510353,-17.016804,-12.234634,-13.563135
1,-4.261103,8.991477,0.998172,50.059608,-380.062378,149.446106,13.225571,7.188751,-28.296892,30.696690,16.647491,43.896290,-33.267265,-14.806160,0.955404,-18.793816,-11.205414,-11.945755
1,-3.205487,9.470184,0.201161,-15.891104,-647.795105,-12.602618,13.019547,2.907623,-29.105774,33.832031,17.131546,41.068394,-34.638786,-10.871140,3.195284,-20.308014,-10.052155,-10.322332
1,-2.427351,9.684964,-0.556271,41.199543,-516.714905,24.395479,13.074177,-0.507416,-29.210354,35.411800,17.513000,39.415585,-35.390476,-7.812576,4.063824,-21.122375,-9.116898,-9.479147
1,-1.619355,9.802700,-1.133474,10.551746,-546.271240,-17.433975,13.186127,-3.395393,-28.988003,36.537502,16.785416,38.515137,-35.944794,-4.697250,4.227776,-21.768452,-7.815018,-9.112869
1,-0.795659,9.847299,-1.548434,-18.162533,-536.863647,-6.693793,13.222538,-5.873230,-28.605913,37.427673,15.333694,38.246510,-36.290001,-1.621834,3.996490,-22.277185,-6.284325,-9.065054
1,-0.026900,9.849007,-1.730995,-53.112015,-436.370361,-18.300934,13.118084,-7.478996,-28.295889,38.100426,13.168411,38.534744,-36.392776,1.157082,3.532795,-22.596060,-4.722961,-9.268574
1,0.640952,9.829178,-1.725237,-62.299419,-435.623169,-20.364485,13.070499,-8.327232,-28.114697,38.318459,10.664291,39.270233,-36.318562,3.480537,2.898354,-22.700241,-3.268265,-9.667450
1,1.067830,9.797365,-1.694514,-79.171577,-485.571899,50.977856,13.141577,-8.833672,-27.963242,38.226868,9.002388,39.980221,-36.222904,4.907501,2.338631,-22.674322,-2.328041,-10.035023
1,1.330699,9.777100,-1.624054,-48.083260,-388.756531,102.691574,13.211628,-9.030762,-27.881958,38.213501,7.803017,40.457909,-36.152878,5.773880,1.995396,-22.641445,-1.705757,-10.289362
1,1.570915,9.759930,-1.508645,-60.091145,-387.526947,111.466118,13.350752,-9.116821,-27.815655,38.060280,6.512138,41.046375,-36.082451,6.558327,1.657423,-22.591770,-1.085907,-10.566336
1,1.872324,9.701040,-1.544094,-34.465767,-164.361282,197.643143,13.589527,-9.691391,-27.505407,37.772591,5.809021,41.677856,-35.899357,7.641876,0.942255,-22.462749,-0.574783,-10.970666
1,2.298804,9.604064,-1.573994,-109.782166,-367.766205,33.081547,13.696766,-10.587448,-27.177006,37.198177,4.613686,42.447880,-35.575508,9.166977,0.271471,-22.315853,0.288651,-11.367373
1,2.584578,9.514327,-1.672586,-103.814957,-374.368774,17.171881,13.600231,-11.476624,-26.919312,37.023880,4.154579,42.739395,-35.290485,10.260857,-0.048447,-22.281610,0.814545,-11.511971
1,2.778632,9.444540,-1.754959,-84.536438,-334.541992,41.415527,13.241646,-12.108780,-26.842527,37.400612,3.812691,42.650288,-35.038269,11.089836,0.025612,-22.367456,1.208519,-11.425060
1,2.888442,9.388406,-1.874765,-82.956703,-283.427216,106.603752,12.874393,-12.706512,-26.754948,37.932713,3.917374,42.421402,-34.856323,11.641525,0.157320,-22.490095,1.380608,-11.280046
1,3.003211,9.339375,-1.938244,-53.034462,-280.153778,184.594345,12.311850,-13.087555,-26.873316,38.629044,3.452820,41.896595,-34.695011,12.203293,0.711454,-22.678650,1.754868,-10.926189
1,3.055379,9.336277,-1.870450,-87.921066,-324.535522,79.873489,11.908260,-13.044594,-27.095407,39.117020,2.712364,41.451591,-34.609940,12.486351,1.333590,-22.818590,2.130257,-10.611160
1,3.027978,9.350608,-1.843224,-74.244484,-240.751648,65.440872,11.540962,-12.919861,-27.296877,39.694962,2.482384,40.909294,-34.571507,12.497429,1.889093,-22.966671,2.214134,-10.292404
1,2.879601,9.396952,-1.845318,-18.898500,-227.541870,79.931694,11.212887,-12.691185,-27.513861,40.275890,2.866928,40.226265,-34.652382,12.078888,2.513678,-23.139793,1.989471,-9.910381
1,2.763315,9.427052,-1.869434,-23.470800,-200.714386,46.754093,10.892275,-12.572311,-27.690830,40.838356,3.259254,39.565720,-34.687252,11.784035,3.063892,-23.294189,1.806114,-9.555180
1,2.705332,9.457352,-1.799909,-23.292515,-178.255676,25.475887,10.739040,-12.265724,-27.875916,41.076805,3.140724,39.192055,-34.680473,11.623482,3.444828,-23.363169,1.794930,-9.355217
