1,-5.307512,-8.173780,-2.240453,-147.112015,111.226952,-22.541658,-24.773176,21.453979,-6.109829,-0.681210,-20.745560,51.389900,24.796364,-9.665009,-27.020243,9.485065,3.665710,-23.441023
1,-4.915079,-8.288059,-2.673964,-166.196838,135.741516,-44.438515,-25.666302,20.673004,-5.501362,0.262905,-23.283737,50.570641,25.384846,-7.335312,-27.175564,9.557499,5.239273,-23.169361
1,-4.619634,-8.350373,-2.988353,-143.185516,79.189682,-21.492481,-26.341663,20.056717,-4.896816,1.400391,-25.219986,49.862846,25.641373,-5.511047,-27.347734,9.450836,6.446091,-22.965630
1,-4.385549,-8.404552,-3.182840,-113.890755,34.114254,-6.081122,-26.886253,19.507278,-4.416750,2.564140,-26.472977,49.382515,25.718945,-4.164886,-27.504705,9.254631,7.288742,-22.846703
1,-4.171322,-8.425886,-3.406540,-89.312263,-5.770174,3.330519,-27.349777,19.020630,-3.935976,3.511875,-27.791321,48.796192,25.821167,-2.812698,-27.591118,9.094006,8.134964,-22.669699
1,-3.987607,-8.433558,-3.601957,-63.955879,9.105027,9.110363,-27.744356,18.573410,-3.522018,4.260147,-28.893311,48.243748,25.897873,-1.631866,-27.634743,8.938637,8.852509,-22.492657
1,-3.832534,-8.443844,-3.743419,-48.659695,37.957710,6.723751,-28.080338,18.153137,-3.208248,4.842039,-29.678787,47.822273,25.933512,-0.691528,-27.663227,8.777399,9.391296,-22.355328
1,-3.704113,-8.454818,-3.846504,-43.345779,28.531912,6.927983,-28.357317,17.784622,-2.961327,5.344799,-30.262146,47.504295,25.929581,0.055328,-27.692247,8.618492,9.804062,-22.253778
1,-3.465874,-8.492888,-3.982281,-37.996056,24.851908,7.497657,-28.768898,17.131012,-2.862305,5.726192,-30.794235,47.138092,26.130188,1.089935,-27.518183,8.509544,10.285629,-22.080601
1,-3.293018,-8.509710,-4.091560,-35.200558,9.575955,6.348933,-29.060291,16.654343,-2.731079,6.047173,-31.259995,46.808609,26.243507,1.898376,-27.401228,8.400871,10.663559,-21.944860
1,-3.153519,-8.513058,-4.193229,-35.651920,4.540787,8.936196,-29.297173,16.262650,-2.570345,6.370127,-31.731400,46.482151,26.298895,2.620590,-27.321047,8.281332,11.011780,-21.820839
1,-3.063184,-8.511128,-4.263519,-32.022980,-5.294925,11.771334,-29.461979,15.991562,-2.387781,6.694332,-32.098984,46.224640,26.276253,3.149765,-27.312149,8.147778,11.267242,-21.743650
1,-2.999225,-8.516327,-4.298467,-33.703205,-11.316033,7.614996,-29.586805,15.781448,-2.228628,7.011953,-32.305420,46.078793,26.218283,3.515701,-27.346586,8.010412,11.423248,-21.716869
1,-2.952903,-8.532853,-4.297765,-30.005651,-17.060774,5.596529,-29.686693,15.604904,-2.107225,7.325912,-32.335526,46.052296,26.134682,3.732941,-27.417833,7.870674,11.484482,-21.739569
1,-2.923280,-8.555914,-4.272091,-31.178854,-29.855864,0.050575,-29.769627,15.452438,-1.991779,7.669634,-32.253708,46.095604,26.008539,3.847076,-27.535460,7.713892,11.487442,-21.797588
1,-2.892172,-8.578176,-4.248556,-28.860023,-41.565315,-5.447042,-29.850948,15.301758,-1.889700,7.992954,-32.168182,46.139015,25.896557,3.961212,-27.639381,7.569061,11.490234,-21.850246
1,-2.856459,-8.623630,-4.180150,-27.929424,-53.794987,-8.288194,-29.943602,15.114395,-1.844896,8.381454,-31.837082,46.343033,25.759487,3.954987,-27.779892,7.402683,11.392731,-21.964428
1,-2.823668,-8.680182,-4.084279,-26.744312,-57.871136,-8.988441,-30.040285,14.918594,-1.818306,8.823105,-31.363266,46.638439,25.601788,3.869034,-27.952684,7.220558,11.232391,-22.117001
1,-2.790080,-8.732759,-3.994293,-18.950758,-60.328888,-9.470695,-30.128351,14.732788,-1.822582,9.180984,-30.896210,46.927647,25.484234,3.776596,-28.090109,7.074242,11.072144,-22.254240
1,-2.761328,-8.773095,-3.925287,-12.801935,-53.799438,-8.815106,-30.200804,14.575851,-1.818712,9.466269,-30.532913,47.152515,25.395674,3.722061,-28.198280,6.955652,10.950470,-22.359646
1,-2.734542,-8.804456,-3.873480,-7.364398,-60.368504,-11.067642,-30.263062,14.441437,-1.825335,9.690660,-30.247910,47.329987,25.336401,3.692078,-28.272976,6.868746,10.861420,-22.437506
1,-2.701175,-8.841382,-3.812297,-2.530402,-65.266403,-13.766878,-30.327606,14.290726,-1.878080,9.881218,-29.891464,47.543522,25.295097,3.628510,-28.329834,6.797173,10.745895,-22.520657
1,-2.623187,-8.861233,-3.820660,1.266142,-59.741646,-9.097728,-30.470737,13.982590,-1.861898,10.230293,-29.825546,47.487534,25.226372,3.892426,-28.346390,6.675701,10.848953,-22.503365
1,-2.570909,-8.873633,-3.827408,1.124153,-58.339474,-11.879185,-30.569710,13.770050,-1.854067,10.473925,-29.776413,47.437256,25.176687,4.069809,-28.356018,6.593679,10.922211,-22.487827
1,-2.520709,-8.883679,-3.837482,2.312910,-52.964245,-11.190004,-30.657730,13.579285,-1.858574,10.666288,-29.744034,47.390274,25.151445,4.240921,-28.348186,6.532141,10.991653,-22.468046
1,-2.487965,-8.897923,-3.825835,5.519798,-46.653965,-12.997799,-30.712925,13.449966,-1.900059,10.763817,-29.618713,47.415241,25.140427,4.283997,-28.343603,6.500648,10.988861,-22.474321
1,-2.472576,-8.913642,-3.799125,5.430177,-52.876911,-16.878313,-30.736736,13.384964,-1.966146,10.805817,-29.434494,47.498775,25.141407,4.226410,-28.342922,6.495670,10.934967,-22.500662
1,-2.463987,-8.926078,-3.775435,7.231615,-59.430008,-16.014673,-30.745213,13.355530,-2.038626,10.802811,-29.271927,47.580357,25.161354,4.151627,-28.329580,6.511745,10.877411,-22.523350
1,-2.459327,-8.936225,-3.754411,10.517089,-72.790405,-13.033370,-30.743279,13.351639,-2.116533,10.781870,-29.125107,47.664139,25.196806,4.068939,-28.305750,6.543341,10.819000,-22.543907
1,-2.484960,-8.939375,-3.729954,16.450636,-75.290527,-9.077950,-30.692543,13.460358,-2.212091,10.630257,-28.985718,47.749008,25.260509,3.878662,-28.268896,6.624512,10.721161,-22.565487
1,-2.575214,-8.942846,-3.659750,27.601566,-78.138794,0.347034,-30.551262,13.760345,-2.350437,10.305216,-28.678177,47.932716,25.309706,3.364609,-28.268215,6.756960,10.468643,-22.637840
1,-2.737712,-8.936895,-3.554832,41.264130,-91.511696,5.314598,-30.303072,14.278839,-2.517349,9.813923,-28.258575,48.178589,25.338379,2.542664,-28.293055,6.944016,10.080154,-22.746634
1,-2.992739,-8.929041,-3.363888,60.794762,-92.815079,1.443318,-29.904545,15.041168,-2.777439,9.084723,-27.459946,48.617432,25.317533,1.194229,-28.351511,7.191397,9.407761,-22.942106
1,-3.414067,-8.897482,-3.029679,84.696571,-109.902489,-7.377386,-29.220537,16.227676,-3.153605,8.068172,-26.034210,49.327930,25.109932,-1.023315,-28.469051,7.475979,8.265488,-23.267344
1,-3.925237,-8.826334,-2.586184,114.131065,-151.564468,-23.391712,-28.313074,17.601700,-3.753872,6.878590,-23.989502,50.244926,24.731518,-3.821091,-28.481466,7.755703,6.742645,-23.635532
1,-4.449135,-8.721527,-2.034738,160.485138,-171.793640,-27.561298,-27.264864,18.892609,-4.756806,5.534428,-21.175079,51.400620,24.232468,-7.040268,-28.212040,8.010471,4.844299,-23.978142
1,-5.141898,-8.500294,-1.142760,204.334061,-254.521057,9.433954,-25.823914,20.367966,-6.189344,4.674385,-16.637619,53.114830,23.001476,-11.527679,-27.714045,7.880436,1.962341,-24.415476
1,-5.824160,-8.127154,-0.168937,224.088989,-332.068817,2.693875,-24.205608,21.591293,-8.117666,4.084579,-11.211197,54.781174,21.509674,-16.210587,-26.570362,7.540379,-1.311768,-24.573143
1,-6.479281,-7.563800,0.898797,186.827744,-353.572876,-34.317680,-22.542820,22.472565,-10.151681,4.492081,-5.095108,55.950546,19.351036,-20.887421,-24.963154,6.649338,-4.796982,-24.406450
1,-7.227753,-6.624204,1.969647,48.160770,-384.846100,-117.785950,-20.291164,23.520142,-12.315241,5.613216,1.268906,56.361881,16.120380,-25.718658,-22.733337,5.139240,-8.447586,-23.780527
1,-7.889664,-5.474002,2.790789,22.974113,-375.327484,-145.542664,-17.785988,24.332443,-14.482685,7.274353,6.616989,56.142719,12.438965,-29.635239,-20.231834,3.352997,-11.457748,-22.823149
1,-8.578924,-3.753396,3.509142,-11.930857,-379.672363,-120.222214,-14.048532,25.138321,-17.186787,10.304585,11.492584,55.630592,6.855492,-33.365524,-16.931963,0.682232,-14.354736,-21.456501
1,-8.938519,-2.033026,3.996211,-117.319679,-300.309448,-181.889328,-10.772633,24.489365,-20.271990,12.723133,17.071381,53.922253,1.739090,-35.877136,-12.571013,-1.835907,-16.889587,-19.440954
1,-8.919830,0.991231,4.410678,-437.017975,-686.947327,-8.631338,-5.633158,22.549103,-24.263435,19.744064,22.346588,50.062393,-7.807653,-36.804825,-6.020259,-7.043793,-18.933731,-16.109411
1,-3.709122,8.969254,2.407260,-214.297195,4.482078,58.870281,2.014416,6.483398,-32.905609,45.621964,16.412857,31.460295,-31.430244,-16.069519,14.124319,-22.685410,-11.726288,-3.974180
1,-1.499991,9.824869,1.105426,-48.782631,40.041237,-165.749466,1.590527,1.448929,-33.462959,49.167816,9.514847,26.961407,-33.284981,-6.422165,16.900490,-24.742695,-6.723328,-1.730678
1,-1.159744,9.922325,0.449959,67.351219,-225.236237,-15.892263,2.433098,-0.832870,-33.435139,48.716999,9.848007,27.644066,-33.834579,-3.926315,16.387836,-24.928171,-5.907837,-1.942968
1,-1.296877,9.915418,-0.050915,14.698991,-68.839355,-31.651876,3.339867,-2.445511,-33.272778,48.270077,12.475342,28.431776,-34.254978,-3.483627,15.614399,-24.840534,-6.341476,-2.342951
1,-1.539804,9.880026,-0.118699,-17.037498,-56.827053,21.419289,3.707182,-2.519699,-33.240700,48.013283,14.293625,28.905174,-34.369835,-4.148300,15.159394,-24.662355,-7.004745,-2.641359
1,-1.885924,9.819335,-0.154793,13.419333,-61.118729,53.705303,3.931213,-2.480988,-33.226181,47.707634,16.339279,29.113184,-34.326702,-5.286346,14.936710,-24.412554,-7.929230,-2.785751
1,-2.098021,9.775122,-0.212834,16.027374,-35.064751,8.459632,4.041191,-2.576630,-33.210526,47.586823,17.635880,29.118246,-34.277702,-5.982391,14.864592,-24.253956,-8.513794,-2.815127
1,-2.237844,9.742137,-0.287803,40.954319,-58.011257,-11.462610,4.255928,-2.747742,-33.176163,47.412285,18.463547,29.238361,-34.294632,-6.471786,14.747934,-24.145115,-8.901108,-2.876312
1,-2.527626,9.664425,-0.458268,58.854218,-68.447151,-5.626328,4.638453,-3.144928,-33.085316,46.765327,20.216431,29.244959,-34.219135,-7.402420,14.649029,-23.877092,-9.661209,-2.887926
1,-2.852037,9.570568,-0.519721,48.177189,7.657369,-2.513536,4.881104,-3.127579,-33.033978,45.965843,21.785583,29.135946,-33.990028,-8.562759,14.620014,-23.525608,-10.469452,-2.887897
1,-2.948955,9.545381,-0.435174,18.731537,26.534163,-6.802200,4.888807,-2.751526,-33.059174,45.657784,21.825760,29.187227,-33.868343,-9.054031,14.580273,-23.397188,-10.677567,-2.952225
1,-2.937977,9.553001,-0.329345,18.514597,34.299629,-15.207973,4.901299,-2.354828,-33.084385,45.541977,21.332611,29.394392,-33.867172,-9.165909,14.461096,-23.384552,-10.616516,-3.079861
1,-2.861622,9.578470,-0.253027,14.151919,45.897182,-23.475079,4.998302,-2.083572,-33.083618,45.516319,20.647095,29.723072,-33.976288,-9.004044,14.269226,-23.445515,-10.406174,-3.247888
1,-2.648275,9.640577,-0.214272,2.735487,42.011021,-33.738010,5.103731,-2.022018,-33.068211,45.780945,19.466019,30.052979,-34.227566,-8.303024,14.076955,-23.653629,-9.871674,-3.401916
1,-2.510918,9.677201,-0.216934,-12.470463,8.816308,-29.719101,5.296007,-2.076660,-33.000885,45.807423,18.833725,30.363710,-34.416515,-7.750351,13.903509,-23.787983,-9.547668,-3.523561
1,-2.648812,9.642733,-0.038838,5.348903,49.985115,-30.090094,5.453306,-1.363144,-32.978386,45.347038,18.928360,30.757565,-34.328529,-8.451706,13.672341,-23.636253,-9.818695,-3.755819
1,-3.150378,9.464684,0.703471,56.301857,146.166702,-77.684685,5.879318,1.652161,-32.861427,43.718891,18.674606,32.782837,-33.959015,-11.174911,12.433168,-23.015011,-10.691483,-4.884808
1,-3.785359,9.060780,1.890324,81.326599,72.437195,-127.048630,6.477903,6.672638,-32.097385,41.574585,16.756119,36.708584,-33.470486,-14.688782,9.553079,-22.090063,-11.400360,-7.165466
1,-4.679347,8.349133,2.897533,133.231384,95.451973,1.280166,6.503447,11.575974,-30.721687,38.845833,15.362534,40.652016,-32.214005,-18.646973,6.090527,-20.641052,-12.348358,-9.598808
1,-5.794346,7.386012,3.445633,195.109390,125.043762,45.505848,6.465679,15.333710,-29.086662,34.913658,15.405975,44.374752,-29.924585,-22.915894,2.393772,-18.586353,-13.611176,-11.914741
1,-6.755948,6.432085,3.603533,193.245544,224.305237,40.244133,6.072292,17.839844,-27.736946,30.741062,16.207718,46.853279,-27.130123,-26.309631,-0.493875,-16.398411,-14.751953,-13.596375
1,-7.987330,4.843267,3.570058,157.738525,160.158218,10.234067,4.440796,20.773834,-26.021622,24.630264,17.203094,49.850349,-21.823874,-30.699142,-4.168530,-12.804094,-16.174210,-15.600027
1,-9.200101,2.113578,3.300140,190.852676,244.729645,146.769119,0.089130,23.604675,-23.960712,15.805428,18.702255,52.878845,-12.015619,-35.160568,-8.200951,-7.136578,-17.439011,-17.621399
1,-9.506227,0.006993,3.103479,55.897739,180.304230,0.774339,-3.692127,25.823318,-21.324276,10.875008,14.956146,55.543098,-5.009144,-35.642593,-12.520225,-3.434246,-16.324615,-19.702858
