1,2.202677,9.610098,1.671597,-30.526194,-190.833847,-131.505707,6.286132,1.514137,-32.899185,39.322239,-10.541687,31.353710,-33.477478,5.855789,13.407719,-23.580200,3.513756,-3.894478
1,2.826089,9.529570,1.095683,-269.368774,70.655602,247.894394,0.442082,1.072823,-32.775215,42.578800,-12.434929,22.745125,-30.069109,7.122719,18.978729,-23.700247,4.159538,0.426018
1,2.700048,9.526492,1.398463,-51.150780,41.435097,102.669868,-2.244094,2.219635,-31.884445,43.281693,-12.458725,18.983570,-28.524210,5.533997,21.287987,-23.459465,3.577728,2.280968
1,2.942151,9.447206,1.447079,6.258719,173.249954,-19.024611,-4.062430,3.850723,-32.333046,42.624405,-13.685287,14.568970,-26.231573,5.460014,24.015114,-23.234703,3.407127,4.588108
1,3.060934,9.483808,0.829504,21.624577,255.114899,195.894272,-9.620563,2.975166,-30.545063,44.860962,-12.925369,8.187611,-21.885654,6.185829,27.398399,-22.385124,3.335258,7.855553
1,3.050477,9.479343,0.914675,91.349487,171.065826,-18.513617,-11.359146,3.932182,-30.122643,45.316189,-13.076836,5.635387,-20.232897,5.242523,28.841408,-21.980366,3.009010,9.299309
1,2.813846,9.561958,0.806984,165.035370,198.500000,-76.139862,-12.241380,3.229774,-29.801292,45.637585,-12.375717,5.839672,-19.978327,4.745560,29.063496,-21.863960,2.674004,9.518440
1,1.996316,9.784623,0.525239,254.282837,187.370300,-221.288910,-9.993270,0.928207,-30.678909,45.663078,-7.538246,8.559238,-22.275356,4.526314,27.343063,-22.562399,1.331741,7.834324
1,0.841129,9.964483,0.039696,330.049927,176.081665,-280.795258,-3.820327,-2.059189,-31.844194,46.465225,-0.318909,15.530968,-27.845940,3.579643,22.256462,-23.904572,-0.896233,3.396214
1,-0.448787,9.949360,-0.899349,455.988922,58.545219,-292.874298,2.694369,-5.165070,-31.551947,45.121822,9.150223,23.083668,-32.256863,1.153999,16.197121,-24.061216,-4.113632,-0.980946
1,-1.594107,9.718377,-1.735504,523.262024,361.767731,-106.743317,6.881896,-6.724106,-30.493744,42.556885,17.956001,26.120071,-33.974594,-2.149269,12.491535,-23.207623,-7.505417,-3.175079
1,-2.421910,9.489611,-2.020307,455.222656,302.311646,-175.316620,9.098349,-6.334557,-29.866816,40.425491,23.353493,27.233002,-34.360779,-5.421776,10.712723,-22.239811,-9.776756,-4.258270
1,-3.020799,9.300354,-2.092413,338.226196,251.401871,-156.905472,11.133348,-5.397858,-29.356192,37.681374,26.582680,29.557604,-34.455257,-8.300148,8.791681,-21.245474,-11.348938,-5.567072
1,-3.941961,9.057497,-1.556498,499.552032,590.818176,-84.387177,12.645788,-2.124199,-29.167326,33.644066,28.272041,32.393639,-33.605904,-12.528259,6.925550,-19.736147,-12.989510,-7.121426
1,-4.580543,8.808271,-1.197072,297.209412,335.310852,-192.525284,13.611841,-0.026596,-29.000191,30.260134,28.749115,35.493179,-32.717693,-15.437386,5.393679,-18.623398,-13.893921,-8.344641
1,-5.310171,8.452058,-0.603990,273.938568,374.313171,-124.935616,13.805986,3.124184,-28.895712,27.152552,27.815346,39.151100,-31.295570,-18.640541,3.700930,-17.330828,-14.778671,-9.705656
1,-6.494666,7.596864,-0.327087,437.741791,629.524048,-1.661889,13.731453,6.412979,-28.566311,21.869076,29.086731,42.200523,-28.296728,-23.169670,1.973736,-14.789289,-16.733398,-10.909972
1,-7.628873,6.465231,0.032927,379.795929,605.405762,72.590111,12.827496,9.993111,-28.044624,16.548058,29.881660,44.323879,-24.294044,-27.492836,0.410339,-12.006720,-18.172112,-11.995008
1,-8.357013,5.486531,0.241478,337.398224,640.812134,-17.024908,11.830463,12.662613,-27.333153,12.181068,29.707016,45.729187,-20.896145,-30.147011,-1.012383,-9.710215,-18.876366,-12.903438
1,-8.991808,4.355112,0.424730,357.511261,743.181885,-49.835094,10.095345,15.970276,-26.209238,7.543129,27.909882,47.364273,-16.939693,-32.304413,-3.311604,-6.978241,-19.014488,-14.238968
1,-9.554817,2.887058,0.608568,285.091644,730.315735,-12.606581,7.495121,19.250885,-24.875568,2.858910,25.141876,49.372566,-11.755604,-34.247131,-5.864756,-3.979450,-18.691246,-15.660764
1,-9.900159,1.259635,0.632584,131.741470,661.811401,-64.195633,4.583645,22.025650,-23.377857,-1.570385,21.205139,51.835289,-5.906258,-35.318459,-8.650431,-0.893723,-17.835213,-17.129807
1,-9.966709,-0.160691,0.799295,12.909143,783.091187,-35.587730,1.159103,23.934921,-22.045034,-3.213322,17.027710,53.875023,-1.019463,-35.268265,-11.053062,1.231441,-16.629440,-18.374611
1,-9.862918,-1.403513,0.867755,-23.616682,897.536804,-55.084663,-1.897068,25.089569,-20.755445,-4.096329,13.342255,55.234081,3.232571,-34.530785,-13.055867,2.893589,-15.383591,-19.334587
1,-9.671446,-2.397793,0.844830,-102.623993,631.710754,21.738186,-4.451687,25.610367,-19.634371,-4.800407,10.826843,55.587444,6.712582,-33.532227,-14.458154,4.172558,-14.285233,-19.916733
1,-9.373680,-3.398340,0.765117,-127.761772,496.408539,18.302597,-7.043884,25.633133,-18.691032,-5.499344,8.575485,55.698357,10.235489,-32.167755,-15.536513,5.475235,-13.176971,-20.332258
1,-9.082520,-4.112130,0.773437,-141.697021,338.435333,48.565838,-9.181204,25.336761,-17.883289,-5.797443,7.400009,55.177700,12.557613,-30.920547,-16.231697,6.193840,-12.339600,-20.540054
1,-8.846341,-4.618894,0.638809,-90.349945,300.507050,92.288261,-10.640259,25.178833,-17.120584,-6.416199,5.884338,54.822449,14.257484,-29.691467,-17.002811,6.863758,-11.395096,-20.778227
1,-8.514902,-5.227088,0.417115,-93.950233,374.111420,63.396389,-12.353659,24.949219,-16.152910,-7.013163,3.589020,54.617416,16.305412,-27.974594,-18.007078,7.681931,-10.087280,-21.106594
1,-8.005675,-5.992288,0.040469,-128.728943,443.194336,46.391781,-14.443344,24.478668,-14.956830,-7.608036,0.196121,54.383411,18.960285,-25.416885,-19.165991,8.749428,-8.227661,-21.461071
1,-7.145169,-6.982936,-0.430299,-192.716400,524.020020,40.571259,-17.348944,23.166870,-13.720018,-7.719709,-3.966324,54.014648,22.245922,-21.593781,-20.211205,10.004265,-5.715225,-21.739609
1,-6.279802,-7.690399,-1.192410,-199.679733,537.033752,-14.244458,-19.656994,21.964005,-12.478467,-8.254482,-8.962540,52.925068,24.858498,-17.386658,-20.987656,11.227642,-2.700165,-21.731140
1,-5.309927,-8.197790,-2.144973,-226.614746,515.454956,-12.935296,-21.809090,20.691696,-11.154297,-8.273029,-14.874329,51.210537,27.092743,-12.487122,-21.508438,12.133568,0.798325,-21.400053
1,-4.413666,-8.489952,-2.905213,-250.039932,391.004791,-35.448204,-23.506184,19.290863,-10.219028,-7.553154,-19.503906,49.509613,28.509171,-8.224579,-21.542225,12.519707,3.694366,-20.890877
1,-3.725853,-8.579702,-3.536485,-231.749191,497.131470,-0.862062,-24.720037,18.172836,-9.470343,-6.682182,-23.188385,47.917282,29.248417,-4.797516,-21.447165,12.575207,6.042343,-20.326492
1,-3.197407,-8.613914,-3.946781,-216.206024,398.307983,29.197037,-25.655165,17.196915,-8.836765,-5.341042,-25.739502,46.789928,29.481630,-2.210953,-21.425381,12.334784,7.725983,-19.938942
1,-2.643391,-8.696083,-4.170207,-220.820557,307.295532,-11.380033,-26.605024,15.902649,-8.519121,-3.683214,-27.288910,46.250751,29.561674,0.114944,-21.366034,11.898291,8.997559,-19.712448
1,-2.017661,-8.744207,-4.412242,-216.442276,194.697128,5.650562,-27.572353,14.388428,-8.172171,-1.743284,-28.821014,45.645950,29.560793,2.738495,-21.210926,11.320669,10.314407,-19.447895
1,-1.474249,-8.706656,-4.692626,-147.994400,123.015182,59.781700,-28.316908,13.107574,-7.877495,-0.168842,-30.390915,44.889763,29.499075,5.162125,-20.907438,10.807709,11.540619,-19.083855
1,-1.002739,-8.695082,-4.836328,-124.883064,113.304695,83.834579,-28.946884,11.797089,-7.731970,1.387369,-31.200104,44.529877,29.253534,7.065201,-20.738340,10.237619,12.400818,-18.890583
1,-0.675855,-8.725275,-4.838677,-112.637634,118.940849,46.471870,-29.408211,10.698013,-7.653547,2.690708,-31.267654,44.619980,28.919250,8.224884,-20.816122,9.708918,12.804184,-18.927406
1,-0.457383,-8.779627,-4.765391,-99.125114,102.351448,52.389114,-29.722544,9.839844,-7.569235,3.757465,-30.925995,44.948204,28.581902,8.893051,-21.046593,9.247635,12.912125,-19.100142
1,-0.191905,-8.856031,-4.640460,-80.241692,29.519327,59.891232,-30.031292,8.808685,-7.580626,4.860317,-30.237976,45.415810,28.215258,9.514572,-21.280678,8.768969,12.929565,-19.324331
1,-0.055119,-8.880009,-4.598086,-65.260880,12.648433,45.805767,-30.208933,8.252396,-7.457184,5.553722,-30.000290,45.559502,27.955023,9.955246,-21.460022,8.441141,12.972336,-19.438995
1,0.382144,-8.840918,-4.657482,-52.468971,12.990949,38.135052,-30.592693,6.844604,-7.400381,7.025884,-30.119003,45.452217,27.441235,11.545059,-21.398228,7.771436,13.473434,-19.376881
1,0.504038,-8.775879,-4.767588,-27.629608,4.923242,14.045200,-30.673912,6.475754,-7.283195,7.239386,-30.729294,45.098206,27.313387,12.270309,-21.246086,7.587719,13.786484,-19.226131
1,0.518652,-8.751214,-4.811159,-26.159298,-9.903655,13.137235,-30.693821,6.444687,-7.207047,7.324959,-30.984146,44.975655,27.267679,12.477646,-21.220644,7.527296,13.881653,-19.179977
1,0.573154,-8.732727,-4.838488,-33.231533,-25.509867,17.408800,-30.739786,6.275223,-7.168566,7.536318,-31.117096,44.921730,27.181671,12.752609,-21.198816,7.423023,13.980759,-19.151588
1,0.624677,-8.717507,-4.859511,-20.390125,-42.234737,11.394666,-30.785685,6.118866,-7.133795,7.734419,-31.210495,44.879021,27.104986,12.997711,-21.178411,7.329988,14.060760,-19.131302
1,0.662586,-8.698449,-4.888554,-25.881617,-69.279778,7.813375,-30.823917,6.020523,-7.071760,7.913108,-31.341492,44.796986,27.043903,13.218307,-21.150337,7.255877,14.147049,-19.100683
1,0.723609,-8.676139,-4.919451,-12.155832,-66.013397,13.257181,-30.855200,5.879944,-7.055962,8.055233,-31.464981,44.707016,27.007277,13.488144,-21.059536,7.200914,14.248611,-19.050943
1,0.829188,-8.600895,-5.033593,-13.723202,-129.617111,26.958471,-30.910465,5.656738,-7.009766,8.360946,-31.958618,44.310715,26.908363,14.086349,-20.819021,7.081553,14.570618,-18.854296
1,0.900075,-8.554894,-5.099378,1.402003,-118.131050,7.042721,-30.936356,5.514236,-7.025558,8.466017,-32.239029,44.072754,26.888613,14.435364,-20.624710,7.046886,14.762009,-18.722546
1,0.923951,-8.545496,-5.110853,-5.665663,-131.810730,11.412852,-30.945629,5.447113,-7.034740,8.500183,-32.263351,44.008816,26.880856,14.513779,-20.577507,7.036211,14.806976,-18.691673
1,0.962097,-8.566645,-5.068231,2.001262,-114.474396,12.824761,-30.944786,5.307556,-7.115038,8.487303,-32.002762,44.139225,26.887419,14.482849,-20.580965,7.040222,14.742905,-18.739891
1,0.960183,-8.565398,-5.070701,1.316821,-152.766556,12.030318,-30.944134,5.310043,-7.127542,8.452249,-31.994324,44.097935,26.900196,14.462265,-20.565388,7.054376,14.750854,-18.724487
1,1.017855,-8.549246,-5.086686,-0.757158,-124.263702,3.631753,-30.966995,5.136108,-7.165333,8.563922,-32.017059,44.019707,26.850697,14.652939,-20.490742,6.999873,14.830032,-18.678379
1,1.024455,-8.551526,-5.081525,-1.438460,-137.379944,1.444447,-30.976955,5.105835,-7.188812,8.549922,-31.971100,44.013504,26.853306,14.644653,-20.484215,7.003154,14.825836,-18.676659
1,0.966276,-8.563403,-5.072911,-1.825351,-128.478241,7.638146,-30.983910,5.253708,-7.169298,8.402046,-31.950546,43.989586,26.902912,14.458160,-20.543121,7.055664,14.760086,-18.694662
1,0.906615,-8.576774,-5.061324,-26.933163,-151.667130,-26.008392,-30.973396,5.457809,-7.082834,8.380507,-31.888947,43.996761,26.930721,14.264740,-20.628300,7.092299,14.681122,-18.737307
1,0.933181,-8.597526,-5.021128,-17.835854,-160.490952,-3.246499,-30.989370,5.373917,-7.074493,8.545485,-31.610504,44.113041,26.879932,14.241394,-20.694767,7.044060,14.604370,-18.809589
1,0.968177,-8.602598,-5.005790,-17.421097,-199.657837,-13.675033,-31.023853,5.223404,-6.996435,8.827682,-31.416031,44.098743,26.772085,14.296249,-20.765770,6.945948,14.608994,-18.843590
1,0.971576,-8.606256,-4.998838,-15.283175,-191.048615,-17.326893,-31.042618,5.190643,-6.905203,9.001937,-31.306442,44.069981,26.715820,14.290726,-20.827953,6.896152,14.600647,-18.870333
1,0.938687,-8.613292,-4.993002,-6.782557,-160.061234,-14.087753,-31.046093,5.268646,-6.785107,9.107970,-31.242401,44.051643,26.687050,14.208054,-20.921104,6.871711,14.561539,-18.908958
1,0.923267,-8.604289,-5.011367,-1.254479,-128.133636,-16.405994,-31.053947,5.321121,-6.688211,9.218205,-31.307861,43.970226,26.658176,14.241989,-20.947716,6.840032,14.582077,-18.902163
1,0.941750,-8.587563,-5.036553,4.248256,-100.144684,-16.578318,-31.071156,5.280502,-6.644135,9.345862,-31.398407,43.870461,26.615219,14.376373,-20.920597,6.790950,14.642181,-18.868622
1,0.949166,-8.578718,-5.050217,3.930801,-88.121895,-13.992248,-31.085732,5.259766,-6.611330,9.445134,-31.443909,43.814621,26.578506,14.446854,-20.921511,6.751988,14.673691,-18.853710
1,0.976720,-8.557080,-5.081573,5.962209,-98.526108,-14.359137,-31.108978,5.201660,-6.593431,9.559865,-31.563782,43.691563,26.538361,14.607925,-20.862713,6.708129,14.757004,-18.800032
1,1.019201,-8.533134,-5.113399,4.906466,-100.562164,-16.694632,-31.133614,5.101822,-6.599216,9.681930,-31.678268,43.571041,26.495087,14.803925,-20.780621,6.660455,14.853607,-18.738024
1,1.038111,-8.545121,-5.089521,6.450024,-93.514427,-20.930408,-31.161972,5.005768,-6.607243,9.807351,-31.517761,43.629543,26.435360,14.786453,-20.842787,6.609057,14.823853,-18.776417
1,1.041446,-8.566045,-5.053539,-0.511288,-77.557358,-14.810108,-31.176838,4.940018,-6.615648,9.861950,-31.326355,43.743607,26.397442,14.703629,-20.931610,6.579041,14.756622,-18.839115
1,1.035905,-8.596487,-5.002730,13.954042,-84.787483,-20.375170,-31.182375,4.899963,-6.636988,9.870354,-31.066422,43.907665,26.380785,14.549744,-21.037788,6.571783,14.651382,-18.923727
1,1.023330,-8.623993,-4.957776,12.671099,-76.731117,-20.227688,-31.183624,4.890854,-6.651524,9.857686,-30.845108,44.051373,26.375294,14.391602,-21.134190,6.574851,14.552734,-18.999046
1,1.026414,-8.653393,-4.905637,16.730040,-68.785614,-22.203621,-31.181097,4.836472,-6.696444,9.846619,-30.579498,44.227890,26.369461,14.249451,-21.216282,6.576778,14.451340,-19.077898
1,1.021888,-8.682564,-4.854775,17.891256,-55.288292,-18.813890,-31.171906,4.811066,-6.747196,9.780606,-30.332886,44.395805,26.387814,14.085785,-21.285263,6.601251,14.345261,-19.151344
1,1.020505,-8.698020,-4.827320,23.841892,-37.346001,-20.276266,-31.156284,4.807190,-6.811668,9.666433,-30.212830,44.489182,26.430988,13.986328,-21.288849,6.644886,14.288177,-19.179611
1,1.026302,-8.698906,-4.824493,29.147882,-9.748796,-22.049816,-31.138391,4.804855,-6.878489,9.546017,-30.220291,44.505196,26.477293,13.971527,-21.239798,6.687132,14.286453,-19.164982
1,1.035421,-8.693239,-4.832752,26.497477,5.337966,-15.581876,-31.121883,4.798553,-6.938351,9.442874,-30.281250,44.488632,26.518356,13.996719,-21.173786,6.723104,14.312149,-19.133224
1,1.045197,-8.692019,-4.832844,32.516331,14.316938,-14.735370,-31.103523,4.788177,-7.011585,9.324563,-30.300293,44.500099,26.566658,13.998886,-21.111994,6.766715,14.320755,-19.111841
1,1.043469,-8.689652,-4.837471,28.436960,17.118990,-6.284325,-31.082104,4.815170,-7.070082,9.191274,-30.348389,44.497917,26.624413,13.983765,-21.052776,6.819869,14.331253,-19.086716
1,1.026764,-8.689548,-4.841229,27.787893,13.238761,-7.593371,-31.053589,4.893509,-7.127092,9.016294,-30.404663,44.503349,26.703556,13.922424,-20.997635,6.895267,14.328903,-19.064177
1,1.006589,-8.688199,-4.847884,27.258545,19.707134,-3.313962,-31.023354,4.983292,-7.184164,8.827688,-30.477036,44.499355,26.789099,13.857925,-20.937344,6.976797,14.330475,-19.036396
1,0.950085,-8.676171,-4.880716,28.310080,23.217802,1.082924,-30.967140,5.210220,-7.246878,8.501453,-30.718002,44.425011,26.939661,13.743576,-20.830692,7.123146,14.366211,-18.961838
1,0.923969,-8.660458,-4.913528,26.868759,25.973345,1.089437,-30.941624,5.335815,-7.270552,8.346224,-30.921356,44.329880,27.012522,13.733856,-20.750341,7.192747,14.417648,-18.897850
1,0.882419,-8.656614,-4.927917,28.441326,25.197464,-0.262910,-30.908524,5.497711,-7.293833,8.162123,-31.040543,44.296452,27.094339,13.632385,-20.711746,7.276089,14.417557,-18.867138
1,0.840403,-8.654797,-4.938441,25.659660,23.707224,-3.104019,-30.879265,5.652130,-7.307703,8.004475,-31.135666,44.272881,27.162020,13.524368,-20.692318,7.347229,14.408981,-18.846258
1,0.786334,-8.627504,-4.994781,17.424597,28.067818,-0.489620,-30.854549,5.862305,-7.265759,7.901402,-31.475235,44.089920,27.196718,13.515610,-20.649017,7.386759,14.491165,-18.761829
