1,-3.158958,9.289378,1.930916,7.748415,410.762360,226.811096,10.302956,8.119720,-29.793306,36.721519,10.374863,38.204735,-34.245392,-12.046700,4.839235,-21.051189,-8.472961,-9.626009
1,-2.916987,9.506401,1.058074,-0.690987,623.512085,195.106461,10.090611,4.464432,-30.526094,38.075672,13.530380,36.809433,-34.466713,-10.716164,6.758715,-21.656582,-8.847977,-8.296164
1,-2.409964,9.701558,0.268026,-57.512451,473.290375,133.774841,10.072832,0.991577,-30.633917,38.319626,13.750130,34.620872,-34.770393,-8.499954,8.184635,-22.177519,-8.156204,-7.150734
1,-2.396555,9.688261,-0.627804,20.567610,272.701141,71.159653,11.132401,-1.627991,-30.242001,36.510231,16.028633,34.203133,-34.946510,-7.998260,7.852299,-21.881948,-8.574387,-7.073147
1,-3.000653,9.414797,-1.535473,403.447449,-62.631416,-138.179016,13.548996,-2.742752,-29.155632,32.547432,21.029076,36.049812,-34.837154,-9.896294,5.605619,-20.566662,-10.881516,-8.114904
1,-3.749199,9.076254,-1.888152,251.597794,387.113983,-67.105942,14.731559,-1.932663,-28.527750,29.717659,25.148407,36.001755,-34.063053,-12.651131,4.586390,-19.180420,-12.965279,-8.518019
1,-4.566196,8.777201,-1.452791,395.860535,442.280884,-290.197174,15.214833,1.492981,-28.193020,27.010078,26.176842,38.118080,-32.827065,-15.980751,2.863863,-17.613682,-14.420685,-9.774870
1,-5.595644,8.279284,-0.377144,481.844177,705.614075,-255.571625,14.777278,6.695671,-27.619734,23.989920,24.987083,41.634205,-30.775137,-19.753395,0.392012,-15.767778,-15.190666,-11.770904
1,-6.396408,7.676060,0.405075,389.300598,222.133224,-219.191132,14.474471,10.712494,-26.626581,20.911222,22.739685,45.385571,-28.695286,-22.652977,-2.346937,-14.171309,-15.282829,-13.695869
1,-7.103317,6.930564,1.228887,302.452515,410.342896,-143.796600,13.159096,14.741104,-25.500265,18.806385,19.479782,48.624245,-26.534050,-24.745720,-4.873566,-12.737709,-15.102364,-15.416777
1,-8.000862,5.775540,1.621526,437.191315,515.834900,-44.802940,11.736975,18.490189,-23.909986,14.996054,16.859116,52.150101,-22.907026,-27.498482,-8.047336,-10.315701,-15.221283,-17.277866
1,-8.817361,4.444265,1.581978,469.111145,630.943298,172.002548,9.766292,21.226982,-22.688061,10.445746,15.471825,54.545982,-18.331530,-30.058929,-10.448471,-7.419270,-15.574554,-18.538372
1,-9.518020,2.815605,1.216418,379.249481,801.455444,21.442442,6.830360,23.130112,-21.852905,4.772022,16.051361,54.494392,-12.310748,-32.590126,-11.597588,-3.877789,-16.115807,-18.922445
1,-9.934354,0.860515,0.753741,275.932617,842.482239,196.314026,3.475874,25.010147,-20.643412,-1.507377,14.135666,55.320507,-4.957717,-33.987663,-13.402817,0.091545,-15.647400,-19.616615
1,-9.940940,-0.897899,0.609500,113.247826,662.346252,115.242966,-0.497404,26.689758,-18.883327,-4.198566,9.385101,56.426792,1.225742,-33.430954,-15.829828,2.788078,-13.988350,-20.648676
1,-9.728181,-2.281038,0.399207,67.167152,666.557983,-8.068063,-3.891443,27.349136,-17.598873,-5.915638,5.886124,56.691994,6.188478,-32.231873,-17.383282,4.772409,-12.467560,-21.213095
1,-9.410637,-3.370188,0.285931,32.905624,389.581482,-75.791412,-6.976975,27.541321,-16.323563,-6.190246,2.719772,56.773209,9.868328,-30.539162,-18.822348,5.967249,-10.922150,-21.721083
1,-9.039880,-4.275504,0.025156,39.375706,510.025177,50.783989,-9.573175,27.483078,-15.008363,-6.743541,-0.437790,56.403008,13.035374,-28.489029,-20.114285,7.066359,-9.258240,-22.090485
1,-8.666258,-4.983525,-0.245880,-7.150066,408.157867,42.075005,-11.724408,27.250336,-13.752783,-6.909826,-3.386185,55.780491,15.401480,-26.375702,-21.204529,7.876955,-7.662109,-22.360870
1,-8.369221,-5.453419,-0.465169,26.322895,347.600250,34.408783,-13.264378,26.962906,-12.771977,-6.922939,-5.551651,55.130058,16.867111,-24.678085,-21.987141,8.379150,-6.408310,-22.530039
1,-8.000986,-5.961519,-0.666709,-13.840780,356.667023,0.548050,-14.944670,26.387192,-11.891806,-6.742509,-7.447678,54.464134,18.429743,-22.866653,-22.594002,8.832647,-5.177658,-22.623802
1,-7.471025,-6.568413,-1.019675,-49.346874,444.073059,10.673851,-16.848255,25.464066,-11.036612,-6.896208,-9.763123,53.607201,20.601284,-20.436111,-23.016052,9.544807,-3.622009,-22.580772
1,-6.869206,-7.098976,-1.555165,-97.024651,342.035156,-54.253895,-18.711346,24.502182,-9.922157,-7.042463,-13.055389,52.318153,22.636786,-17.379120,-23.506918,10.283220,-1.548386,-22.441072
1,-6.200225,-7.552288,-2.126063,-62.469593,368.057526,-5.689699,-20.597363,23.329300,-8.850796,-6.685112,-16.580460,50.913925,24.354155,-14.029968,-23.896612,10.835997,0.725037,-22.199821
1,-5.424472,-7.904908,-2.843859,-27.361395,396.003113,-4.748632,-22.365963,21.933960,-8.158306,-6.578553,-20.379059,49.218437,26.170149,-10.275604,-23.762377,11.479420,3.212158,-21.632410
1,-4.756146,-8.088904,-3.456689,-45.034660,369.910858,-6.880032,-23.687939,20.736053,-7.617353,-6.042309,-23.652161,47.651291,27.348482,-7.053406,-23.480944,11.827753,5.353928,-21.027197
1,-4.162843,-8.177238,-3.975363,-61.749115,301.253143,0.449625,-24.786507,19.627609,-7.165401,-5.162074,-26.482895,46.231346,28.095018,-4.201019,-23.161579,11.931341,7.233856,-20.428423
1,-3.481559,-8.320809,-4.317739,-80.194000,182.364304,18.342461,-26.007954,18.058228,-6.939018,-3.667880,-28.359909,45.168762,28.618853,-1.433716,-22.756430,11.721766,8.802994,-19.951742
1,-2.918392,-8.435620,-4.508136,-65.801003,145.756805,22.132820,-26.941244,16.645630,-6.875538,-2.199556,-29.407410,44.630775,28.861618,0.684708,-22.437870,11.398989,9.888260,-19.660135
1,-2.501365,-8.484147,-4.665021,-45.030239,169.972946,31.449532,-27.589447,15.584122,-6.784622,-1.035383,-30.263153,44.218010,28.944347,2.341919,-22.213085,11.083876,10.726089,-19.428749
1,-2.159973,-8.531843,-4.747860,-39.410099,147.645401,41.341301,-28.091957,14.663055,-6.785673,-0.046348,-30.736847,44.060978,28.935741,3.593063,-22.052670,10.783101,11.311371,-19.296379
1,-1.797583,-8.586889,-4.799377,-49.552811,127.590706,35.442024,-28.558767,13.663376,-6.914574,0.874143,-30.996841,44.040878,28.932957,4.808334,-21.837650,10.481082,11.811783,-19.187790
1,-1.511945,-8.623867,-4.831453,-35.545502,74.444054,33.572788,-28.904987,12.869888,-7.008192,1.628139,-31.164108,44.065735,28.891396,5.763214,-21.684477,10.216426,12.181671,-19.120874
1,-1.288503,-8.672930,-4.808332,-47.317474,40.366516,8.697344,-29.164814,12.188614,-7.130186,2.240289,-31.057938,44.255516,28.814211,6.400360,-21.622955,9.981810,12.370697,-19.141582
1,-1.106132,-8.703703,-4.798127,-46.618904,42.905411,4.453911,-29.366718,11.629868,-7.213587,2.722665,-31.024689,44.391167,28.742062,6.958603,-21.574318,9.778127,12.536530,-19.151455
1,-0.848263,-8.728362,-4.805846,-51.256031,61.818695,5.997143,-29.591148,10.893814,-7.371500,3.234301,-31.025101,44.490166,28.709621,7.759293,-21.397224,9.561749,12.779602,-19.110289
1,-0.631492,-8.723778,-4.847363,-38.256527,52.467739,20.801003,-29.782261,10.284531,-7.407373,3.740541,-31.217072,44.441269,28.635876,8.559555,-21.254993,9.333289,13.057983,-19.040913
1,-0.474526,-8.735935,-4.843372,-51.580280,24.733368,9.547548,-29.952101,9.766769,-7.363474,4.324606,-31.200745,44.513046,28.471800,9.107880,-21.286928,9.072107,13.207672,-19.071911
1,-0.363210,-8.761377,-4.806906,-43.627846,17.837547,17.911831,-30.106075,9.324539,-7.276133,4.904069,-31.029846,44.667603,28.268749,9.462830,-21.431992,8.805638,13.252808,-19.171030
1,-0.191123,-8.780862,-4.781206,-52.915276,3.583846,11.265076,-30.303417,8.710571,-7.220837,5.616809,-30.863846,44.782925,28.028225,10.002716,-21.524937,8.486932,13.368744,-19.239780
1,-0.065710,-8.784513,-4.777868,-31.938643,-20.181217,21.821430,-30.448364,8.283508,-7.137554,6.156322,-30.819077,44.804596,27.841736,10.445007,-21.585308,8.243026,13.473022,-19.274813
1,0.026458,-8.789694,-4.768709,-39.986523,-28.968702,17.621244,-30.564892,7.958649,-7.043642,6.619672,-30.748184,44.836811,27.673035,10.768478,-21.666401,8.035939,13.532822,-19.321625
1,0.109981,-8.789586,-4.767712,-40.617641,-31.680460,16.565895,-30.666645,7.671677,-6.959835,7.016453,-30.714828,44.839218,27.526970,11.078354,-21.722042,7.855004,13.596207,-19.350849
1,0.196467,-8.767942,-4.804641,-41.625721,-54.665253,19.345840,-30.760025,7.417114,-6.877129,7.372849,-30.860977,44.712059,27.403454,11.472351,-21.698618,7.698237,13.741043,-19.311707
1,0.260110,-8.753671,-4.827586,-15.915125,-76.109581,-3.828059,-30.827291,7.224014,-6.808174,7.652834,-30.941360,44.634377,27.305452,11.756699,-21.691452,7.576887,13.837479,-19.292404
1,0.320336,-8.748490,-4.833353,-22.563135,-95.699341,-5.913036,-30.877157,7.051361,-6.788343,7.859819,-30.928024,44.623009,27.241823,11.970062,-21.673498,7.491478,13.887955,-19.290289
1,0.375524,-8.750282,-4.826131,-12.634672,-105.360275,-13.068235,-30.910019,6.893036,-6.802685,8.010356,-30.845779,44.658951,27.198601,12.122299,-21.655674,7.429496,13.905502,-19.301123
1,0.450750,-8.754498,-4.812025,-12.546786,-123.305344,-10.242506,-30.950474,6.662064,-6.839300,8.206214,-30.703979,44.727089,27.141880,12.306900,-21.632006,7.353366,13.929916,-19.317013
1,0.503446,-8.791256,-4.739237,-4.991063,-110.114235,-16.954405,-30.972515,6.423218,-6.914660,8.328290,-30.277084,44.980515,27.090244,12.266663,-21.710001,7.297027,13.821716,-19.421249
1,0.566511,-8.817577,-4.682883,-9.950114,-97.341888,-10.298727,-31.010445,6.132874,-6.946800,8.539301,-29.916641,45.162193,26.993481,12.315338,-21.795593,7.193412,13.759338,-19.506500
1,0.612377,-8.849244,-4.616912,-10.941878,-102.650597,-10.964135,-31.042501,5.886963,-6.974495,8.710201,-29.519638,45.363235,26.906855,12.283783,-21.905384,7.107960,13.664261,-19.606970
1,0.640248,-8.878834,-4.555919,-9.325706,-108.641754,-6.489681,-31.079044,5.687393,-6.967535,8.884287,-29.155594,45.534611,26.816027,12.222534,-22.036781,7.022734,13.567017,-19.706867
1,0.643328,-8.902204,-4.509645,-15.020930,-100.473152,-6.043348,-31.100903,5.583908,-6.952755,8.965137,-28.892548,45.651230,26.763716,12.123306,-22.144415,6.977814,13.480362,-19.782539
1,0.652808,-8.921842,-4.469294,-11.715486,-102.861214,0.680701,-31.131332,5.461670,-6.914438,9.104045,-28.646973,45.742340,26.689060,12.060165,-22.256367,6.911612,13.412888,-19.853090
1,0.655262,-8.933504,-4.445576,-9.216524,-103.712173,4.026155,-31.154146,5.384735,-6.865559,9.211851,-28.491074,45.784035,26.635284,12.022018,-22.337854,6.863112,13.371933,-19.899300
1,0.630671,-8.946774,-4.422386,-3.697364,-112.272675,1.832854,-31.162994,5.407486,-6.812481,9.246341,-28.359818,45.820808,26.615646,11.906326,-22.419924,6.852472,13.308990,-19.945724
1,0.607329,-8.956505,-4.405926,-0.176069,-95.461388,-4.002557,-31.160135,5.456619,-6.783255,9.213697,-28.272263,45.847481,26.632162,11.809326,-22.459747,6.870469,13.252243,-19.976353
1,0.594954,-8.969708,-4.380680,7.131656,-77.988739,-0.803849,-31.148596,5.484268,-6.796099,9.136374,-28.142990,45.916973,26.671337,11.714752,-22.476467,6.904500,13.178589,-20.011841
1,0.569119,-8.978136,-4.366827,6.474910,-61.957352,-4.375681,-31.129265,5.566223,-6.797977,9.040410,-28.086792,45.956131,26.716370,11.615936,-22.488476,6.945798,13.118469,-20.033617
1,0.551600,-8.993463,-4.337437,5.657747,-54.812527,-6.366210,-31.112873,5.607635,-6.820480,8.965117,-27.945786,46.043667,26.748299,11.494171,-22.517843,6.976727,13.033646,-20.074780
1,0.569040,-8.993214,-4.335701,1.087260,-39.010616,-2.657739,-31.115837,5.565933,-6.845961,8.972239,-27.921967,46.054489,26.750801,11.545792,-22.497437,6.968476,13.030746,-20.073292
1,0.587520,-8.984928,-4.350389,1.507799,-31.738279,-0.216543,-31.120884,5.534760,-6.859402,8.992865,-27.984222,46.016701,26.747519,11.641052,-22.459415,6.955701,13.066010,-20.049194
1,0.599804,-8.975876,-4.367368,3.468280,-38.884861,0.357640,-31.127537,5.521622,-6.861790,9.026147,-28.059341,45.966022,26.737373,11.721802,-22.429848,6.941074,13.105438,-20.023483
1,0.597976,-8.967534,-4.384718,2.625566,-34.567059,0.189841,-31.129299,5.552551,-6.851057,9.039438,-28.148560,45.915073,26.736935,11.768005,-22.409666,6.937858,13.134842,-20.001156
1,0.579510,-8.967407,-4.387457,4.392769,-39.802574,1.029456,-31.120766,5.627457,-6.847038,9.004802,-28.175980,45.908150,26.756340,11.722290,-22.409140,6.960357,13.123215,-19.999453
1,0.564179,-8.974768,-4.374386,6.787780,-35.634323,1.322889,-31.117390,5.666382,-6.839886,9.000105,-28.118149,45.948372,26.759411,11.649216,-22.441463,6.967786,13.082581,-20.023558
1,0.532083,-8.985922,-4.355468,8.854680,-29.649799,-0.544501,-31.103399,5.755524,-6.838453,8.937708,-28.049713,46.002319,26.781096,11.508392,-22.482332,6.998230,13.017212,-20.054737
1,0.497864,-8.992422,-4.346087,11.510273,-31.412199,-3.130762,-31.086361,5.863083,-6.833906,8.868243,-28.029892,46.029083,26.808487,11.384262,-22.507355,7.034656,12.971283,-20.071514
1,0.457874,-8.998822,-4.337229,13.887136,-31.387352,-7.649888,-31.063904,5.994171,-6.832878,8.765895,-28.016983,46.052460,26.850605,11.241882,-22.524490,7.086491,12.921341,-20.085674
1,0.438395,-8.939411,-4.460353,14.784163,-27.159235,-3.240863,-31.000526,6.448944,-6.962234,8.304029,-28.656403,45.669197,27.160999,11.403122,-22.094210,7.367396,13.103668,-19.851852
1,0.440577,-8.943129,-4.452678,14.131343,-31.176962,-5.456718,-30.991268,6.454956,-6.985317,8.260909,-28.610916,45.690041,27.186520,11.381302,-22.076328,7.389981,13.082031,-19.856903
1,0.446940,-8.950241,-4.437729,13.036028,-26.887857,-4.110580,-30.984558,6.434372,-7.014381,8.230883,-28.528458,45.740189,27.204466,11.354691,-22.070583,7.404686,13.050842,-19.872864
