1,-9.753823,-0.227574,2.193432,-28.257114,551.046021,103.834846,-2.205276,24.219818,-22.138668,4.562035,17.650101,53.727039,-2.381142,-35.639610,-10.830343,-1.109322,-17.017197,-18.568298
1,-9.666813,-1.475902,2.091516,-139.413986,382.060272,83.753784,-4.827137,25.117920,-20.642040,2.476662,14.800308,54.886036,1.909500,-35.027168,-13.014965,0.785767,-15.914551,-19.549719
1,-9.456843,-2.605030,1.944720,-160.567017,275.620270,80.145073,-7.332863,25.444946,-19.337343,0.811081,12.242889,55.629631,5.803665,-33.947861,-14.765266,2.450180,-14.767670,-20.301350
1,-9.158195,-3.631461,1.714629,-168.268784,250.097260,42.408020,-9.744522,25.674484,-17.744141,-0.459206,8.921570,56.067078,9.221924,-32.251114,-16.757513,3.856155,-13.188873,-21.097839
1,-8.756884,-4.634939,1.354371,-152.956726,293.964447,34.028229,-12.175251,25.669708,-16.019676,-1.594566,5.064407,56.264397,12.564819,-29.946411,-18.763178,5.248001,-11.265137,-21.850035
1,-8.171432,-5.706911,0.811707,-170.270996,402.949310,19.036821,-14.918331,25.256027,-14.116657,-2.543533,0.357956,56.171421,16.215843,-26.696152,-20.794544,6.749779,-8.774155,-22.534111
1,-7.439352,-6.680238,0.174528,-143.528854,451.203674,-17.974922,-17.589478,24.245956,-12.549105,-3.406284,-4.108261,55.730206,19.616089,-22.956238,-22.213524,8.205421,-6.145889,-22.921280
1,-6.695211,-7.411740,-0.490161,-187.576538,350.294373,-17.438557,-19.807140,23.151917,-11.126585,-3.673080,-8.513092,54.908146,22.202751,-19.139908,-23.268106,9.251778,-3.507278,-23.087185
1,-5.949161,-7.950205,-1.183947,-220.711548,319.901337,-50.156689,-21.656876,21.962875,-9.940723,-3.752609,-12.691483,53.748566,24.252419,-15.338913,-23.896683,10.044037,-0.918076,-23.004000
1,-5.348916,-8.276635,-1.698946,-213.036057,297.407440,-36.361568,-22.978672,20.903488,-9.121063,-3.498264,-15.660889,52.634174,25.511456,-12.396744,-24.162172,10.443989,1.030060,-22.810192
1,-4.799744,-8.507019,-2.143150,-204.688736,198.095352,-36.575340,-24.109015,19.902924,-8.477999,-2.966496,-18.189163,51.605164,26.413727,-9.759399,-24.288509,10.639809,2.730484,-22.571999
1,-4.370044,-8.597419,-2.643315,-176.414001,230.352066,-21.626135,-24.909691,19.204269,-7.909151,-2.795063,-20.845581,50.364738,27.057205,-7.360657,-24.299641,10.804329,4.392395,-22.192705
1,-3.946617,-8.689181,-2.987029,-167.396652,264.585785,-1.380743,-25.782162,18.297104,-7.479891,-2.071903,-22.768127,49.478802,27.422031,-5.254593,-24.337433,10.727077,5.749664,-21.907869
1,-3.521832,-8.772406,-3.262146,-136.659668,249.494736,9.772481,-26.617027,17.290237,-7.124298,-1.150238,-24.303802,48.728886,27.666550,-3.293808,-24.332626,10.542458,6.930511,-21.654274
1,-3.149793,-8.805137,-3.542369,-99.385384,122.790497,15.544217,-27.254465,16.458572,-6.793884,-0.346416,-25.776138,47.948315,27.867607,-1.501068,-24.233654,10.381386,8.006134,-21.364021
1,-2.882788,-8.791691,-3.794167,-62.899460,106.543640,20.409538,-27.681080,15.889816,-6.487799,0.241165,-27.091553,47.239864,27.987453,-0.073700,-24.125340,10.245865,8.881241,-21.089109
1,-2.726339,-8.780699,-3.932735,-55.582211,86.736855,26.486717,-27.961168,15.510727,-6.216385,0.806808,-27.876205,46.836182,27.955235,0.798569,-24.140635,10.078461,9.413742,-20.955067
1,-2.625328,-8.785011,-3.991394,-38.281624,55.341755,15.301740,-28.144299,15.240540,-6.043304,1.254322,-28.239792,46.668972,27.906200,1.302719,-24.179710,9.938766,9.689178,-20.912491
1,-2.609361,-8.784883,-4.002132,-32.298218,39.007641,-3.067743,-28.183626,15.205399,-5.938288,1.449337,-28.350006,46.648590,27.867073,1.424072,-24.233185,9.877468,9.749222,-20.925800
1,-2.602442,-8.780424,-4.016398,-19.194824,41.640591,-16.022293,-28.196075,15.213242,-5.856335,1.551758,-28.461914,46.613575,27.859440,1.515823,-24.258566,9.844715,9.788147,-20.928616
1,-2.598076,-8.773301,-4.034748,-4.737281,45.093044,-12.282570,-28.190069,15.241501,-5.810362,1.564663,-28.578857,46.584030,27.886105,1.592987,-24.250141,9.844044,9.819794,-20.918661
1,-2.629342,-8.759469,-4.044535,-1.527903,49.482109,-29.650545,-28.137306,15.362030,-5.760788,1.503841,-28.667679,46.572540,27.894436,1.547562,-24.266277,9.861710,9.802856,-20.921579
1,-2.676937,-8.731197,-4.074336,5.333858,54.932632,-37.445084,-28.056267,15.545074,-5.689016,1.374943,-28.864975,46.503109,27.910072,1.507156,-24.275625,9.898899,9.813446,-20.900469
1,-2.692244,-8.710711,-4.107960,2.314690,53.629871,-35.014839,-28.029192,15.620438,-5.624729,1.343445,-29.077911,46.435246,27.920689,1.574097,-24.280148,9.906628,9.874603,-20.872561
1,-2.696219,-8.698300,-4.131581,4.843488,30.292530,-24.945080,-28.032751,15.636765,-5.570101,1.373451,-29.241913,46.392746,27.907749,1.650818,-24.300240,9.892483,9.938950,-20.855206
1,-2.698335,-8.687772,-4.152302,8.538851,37.086124,-25.445774,-28.025820,15.650482,-5.559000,1.324234,-29.373856,46.364677,27.921558,1.703156,-24.290380,9.903072,9.985397,-20.831795
1,-2.690046,-8.676525,-4.181096,10.139775,35.262188,-17.833096,-28.023773,15.646576,-5.573883,1.243267,-29.528793,46.320869,27.959610,1.785309,-24.247458,9.931847,10.052505,-20.790020
1,-2.692985,-8.669993,-4.192738,10.077048,31.592487,-26.344631,-27.994791,15.669388,-5.631830,1.096607,-29.582397,46.326477,28.003326,1.767700,-24.196604,9.985031,10.063858,-20.762547
1,-2.710574,-8.656336,-4.209589,30.308884,34.105469,-6.214971,-27.934057,15.747223,-5.709356,0.851101,-29.649780,46.320312,28.071209,1.702377,-24.123077,10.074692,10.061279,-20.722878
1,-2.752763,-8.656922,-4.180908,29.081100,15.490236,-17.782591,-27.841969,15.860489,-5.838011,0.583839,-29.479721,46.441669,28.107010,1.436859,-24.083717,10.171577,9.937256,-20.738415
1,-2.773805,-8.670569,-4.138507,33.302448,10.301294,-22.875298,-27.778006,15.895798,-6.022417,0.323410,-29.226517,46.626862,28.157681,1.181671,-24.023233,10.268650,9.799683,-20.763020
1,-2.809314,-8.707067,-4.036674,31.859072,-17.266270,-32.605019,-27.711151,15.908356,-6.267168,0.114803,-28.663345,46.964878,28.155712,0.731750,-24.008694,10.345680,9.527832,-20.857317
1,-2.842293,-8.752393,-3.913692,31.927309,-48.620499,-32.267475,-27.655575,15.891434,-6.517843,-0.043106,-27.986221,47.335358,28.130596,0.247360,-24.008053,10.398190,9.213394,-20.974327
1,-2.845804,-8.812228,-3.774393,33.792435,-51.316761,-36.246552,-27.639019,15.775558,-6.805906,-0.155315,-27.207886,47.749260,28.122856,-0.191299,-23.982822,10.433167,8.884750,-21.099962
1,-2.871759,-8.853500,-3.656302,36.920128,-46.084064,-48.947628,-27.586887,15.751862,-7.019814,-0.290592,-26.551132,48.062202,28.106361,-0.619461,-23.968775,10.466835,8.575470,-21.205898
1,-2.910453,-8.892328,-3.529271,30.758854,-72.220428,-31.683285,-27.505707,15.777817,-7.225874,-0.423222,-25.841125,48.375519,28.079254,-1.108383,-23.952366,10.505135,8.228271,-21.318783
1,-2.989707,-8.926026,-3.374567,42.123756,-102.928123,-35.380245,-27.355362,15.915787,-7.450649,-0.604900,-24.979202,48.738571,28.031425,-1.792023,-23.937172,10.565094,7.770233,-21.456173
1,-3.173867,-8.910147,-3.245899,44.488983,-136.186798,-30.870958,-27.014038,16.413574,-7.602013,-0.987392,-24.234528,48.980087,27.949032,-2.728546,-23.922573,10.696220,7.241730,-21.567530
1,-3.530640,-8.861554,-3.001239,71.388336,-165.968979,-16.725481,-26.436935,17.262772,-7.764587,-1.384567,-22.900879,49.437172,27.621586,-4.391190,-24.032543,10.788189,6.298935,-21.807695
1,-4.007306,-8.786073,-2.597389,82.626091,-253.319366,-4.857658,-25.695587,18.224350,-8.074808,-1.656967,-20.745773,50.209648,26.991100,-6.742111,-24.178165,10.780312,4.910065,-22.169563
1,-4.647338,-8.620158,-2.023640,109.883522,-312.524689,3.755984,-24.633101,19.493179,-8.399815,-1.783985,-17.848999,51.276634,25.906036,-9.877731,-24.328592,10.569801,2.951920,-22.649851
1,-5.453098,-8.267790,-1.381075,137.280716,-336.320221,-9.979419,-23.087563,21.087509,-9.124023,-2.193077,-14.393997,52.393219,24.338337,-13.662750,-24.166180,10.235989,0.564926,-23.001125
1,-6.364460,-7.703863,-0.379652,192.533234,-396.574768,30.042768,-21.165684,22.502747,-10.428410,-1.675983,-9.039307,53.775246,21.653648,-18.496368,-23.517212,9.244446,-2.726181,-23.281084
1,-7.234063,-6.863952,0.744638,154.027283,-401.395782,26.594891,-19.001518,23.615356,-12.142607,-0.155895,-2.883163,54.783371,18.130104,-23.379761,-22.176647,7.595329,-6.325851,-23.178717
1,-7.990812,-5.726966,1.829967,119.193291,-451.162598,21.276073,-16.589096,24.323547,-14.217771,2.050125,3.586243,55.012180,13.982540,-27.871140,-19.983183,5.452785,-9.887314,-22.513992
1,-8.673920,-4.177638,2.703786,129.935074,-436.086853,12.881517,-13.402893,24.902740,-16.508169,4.966148,9.286819,54.565475,8.746330,-31.690643,-17.172096,2.768959,-13.010376,-21.388088
1,-9.112629,-2.738671,3.075657,18.134552,-355.709900,-180.555206,-10.213711,25.094101,-18.491030,7.102215,12.840561,54.064640,4.206554,-33.836899,-14.733277,0.595440,-14.909683,-20.319357
1,-8.466844,3.718631,3.805831,-231.997925,-560.302673,-25.895699,0.065987,19.772751,-26.289375,23.145954,22.272598,46.641010,-16.691254,-32.991905,-1.931625,-10.654472,-18.148270,-14.022892
1,-7.055433,6.264296,3.313528,-143.972702,158.727264,-92.665863,3.430096,15.710266,-28.589468,29.840969,21.358490,41.885529,-24.610010,-27.223175,2.923555,-15.297733,-16.499115,-11.248452
1,-5.618298,7.938376,2.327427,2.589603,78.468925,-68.948921,5.735950,10.452988,-30.390575,34.255249,21.026764,37.457294,-29.281370,-21.112564,6.966602,-18.440956,-14.646149,-8.631582
1,-4.229585,8.958535,1.362080,63.144920,28.812119,-43.137321,6.948036,5.811646,-31.252098,37.702206,19.471497,34.285625,-32.164543,-15.097321,9.366539,-20.666851,-12.399689,-6.863617
1,-2.952108,9.538036,0.557610,19.312330,-361.661865,12.572583,7.056252,2.026581,-31.622923,40.761787,17.298157,31.806753,-33.717400,-9.696014,10.964914,-22.281197,-10.034973,-5.524864
1,-2.120677,9.770879,-0.180732,93.068214,-380.855103,28.683792,7.204342,-1.074066,-31.608776,42.256298,16.237427,30.410980,-34.421829,-6.004654,11.568466,-23.094389,-8.393631,-4.821232
1,-1.582210,9.846674,-0.734592,129.195801,-360.191254,-1.955387,7.601513,-3.309952,-31.373886,42.861927,15.669205,30.214964,-34.894234,-3.611206,11.352064,-23.493290,-7.321030,-4.735209
1,-1.239404,9.866803,-1.053596,179.930862,-259.684875,15.650862,8.098358,-4.647705,-31.122784,43.021858,15.232880,30.828129,-35.267754,-2.222794,10.765236,-23.682030,-6.644379,-5.005577
1,-0.923064,9.881525,-1.226139,143.974289,-268.171265,-32.967113,8.611061,-5.430237,-30.886303,42.978989,14.459137,31.721119,-35.587738,-1.093842,10.021233,-23.789165,-6.008942,-5.442032
1,-0.854150,9.875631,-1.319975,183.419144,-249.457657,43.774349,9.082260,-5.779327,-30.709671,42.647957,14.534500,32.356674,-35.780556,-0.902908,9.467337,-23.744663,-5.906845,-5.782394
1,-0.732167,9.892724,-1.264099,131.257690,-258.581726,16.127048,9.551807,-5.557755,-30.616230,42.250034,13.840500,33.316620,-35.964153,-0.642944,8.760473,-23.679451,-5.659119,-6.284737
1,-0.620303,9.907102,-1.210185,79.275940,-281.099426,30.455734,9.920544,-5.380249,-30.547226,41.924732,13.191742,34.075634,-36.100914,-0.391525,8.193565,-23.621651,-5.408783,-6.689535
1,-0.556892,9.912209,-1.199165,50.254574,-272.775787,68.618286,10.170097,-5.284592,-30.495420,41.647209,12.871643,34.530586,-36.179443,-0.242599,7.792009,-23.554939,-5.293365,-6.955759
1,-0.621875,9.913742,-1.153686,61.014633,-236.272736,79.682358,10.403706,-4.966530,-30.488110,41.264248,12.955231,34.890461,-36.222878,-0.566833,7.493519,-23.433952,-5.445961,-7.169418
1,-0.675211,9.911339,-1.144308,31.561750,-286.208771,54.114441,10.599735,-4.845810,-30.456631,40.927448,13.105911,35.149891,-36.259361,-0.821899,7.281773,-23.343643,-5.564255,-7.314400
1,-0.729195,9.906846,-1.150074,31.863123,-301.707703,56.990360,10.601860,-4.685310,-30.473965,40.866493,13.326118,35.138939,-36.233891,-0.971519,7.214817,-23.288944,-5.762215,-7.338133
1,-0.692930,9.913466,-1.114910,10.280090,-261.689087,28.312553,10.526676,-4.532845,-30.517984,40.946896,13.017838,35.070843,-36.204014,-0.815521,7.219620,-23.298523,-5.698044,-7.337652
1,-0.454726,9.933322,-1.059403,-10.640603,-198.250702,-33.743885,10.621971,-4.557304,-30.472372,40.991440,11.830994,35.341560,-36.242920,0.020615,6.954353,-23.362106,-5.142372,-7.528755
1,-0.170229,9.946640,-1.017532,-6.101620,-173.785751,-22.745920,10.604115,-4.698509,-30.454393,41.198505,10.493629,35.531006,-36.248367,1.030540,6.795778,-23.465603,-4.478752,-7.647554
1,0.136898,9.952912,-0.959580,1.595100,-143.366211,-9.281776,10.718048,-4.813950,-30.396873,41.245331,9.030624,36.000084,-36.261566,2.088913,6.449766,-23.523113,-3.764214,-7.898239
1,0.347175,9.951714,-0.918074,4.842779,-151.374588,-22.575943,10.902256,-4.911705,-30.314117,41.133625,8.034561,36.514885,-36.280804,2.799263,6.085028,-23.527378,-3.280060,-8.156090
1,0.486072,9.949031,-0.883469,-1.125109,-139.254150,-15.911227,11.024136,-4.974312,-30.265522,41.049191,7.342461,36.912155,-36.290604,3.261894,5.839510,-23.528145,-2.954445,-8.334864
1,0.627077,9.939303,-0.903892,0.238741,-88.002968,-0.327449,10.977478,-5.211533,-30.244059,41.180260,6.825645,37.010094,-36.261143,3.777901,5.787617,-23.574257,-2.648445,-8.361622
1,0.713890,9.931493,-0.925104,4.508292,-63.779980,8.909712,10.920685,-5.397903,-30.229481,41.314392,6.532059,37.029327,-36.239613,4.100006,5.794590,-23.616150,-2.459908,-8.350748
1,0.972251,9.900658,-1.015722,-12.272042,29.505140,-8.510276,10.384239,-6.066704,-30.258625,42.176964,5.692596,36.404114,-36.074944,5.129898,6.313705,-23.851719,-1.852814,-7.983028
1,1.076685,9.891914,-0.995377,-17.682060,66.656120,-25.557564,10.077068,-6.129463,-30.334801,42.583721,5.141617,36.016785,-35.961334,5.536438,6.647810,-23.950066,-1.550606,-7.777903
1,1.208217,9.882070,-0.940699,2.094607,133.846664,-39.004745,9.951435,-6.158318,-30.346176,42.795284,4.424751,35.846367,-35.869652,6.005669,6.794567,-24.003490,-1.162666,-7.712629
1,1.214491,9.886700,-0.882140,18.008307,165.862564,-23.259275,9.737606,-6.089127,-30.410641,43.130550,4.200012,35.430386,-35.815971,6.020729,7.177258,-24.088581,-1.034058,-7.499157
1,1.188241,9.899881,-0.761858,23.073929,171.627441,-6.275404,9.795155,-5.892838,-30.420006,43.116123,3.992790,35.319454,-35.839073,5.851334,7.338871,-24.105099,-0.930779,-7.462057
1,1.138500,9.909733,-0.707822,29.472446,226.395111,-17.812975,9.699966,-5.896309,-30.459019,43.279694,4.113846,34.985214,-35.834877,5.654343,7.647526,-24.155228,-0.911522,-7.295118
1,0.677064,9.961357,-0.559419,86.045975,137.770920,23.402380,9.841560,-5.140396,-30.569136,43.144234,5.687439,34.706284,-36.007877,3.894531,7.963181,-24.124119,-1.844231,-7.157684
1,0.088755,9.994110,-0.331501,101.184013,133.736343,3.486146,10.042122,-3.935394,-30.706289,42.718781,7.461464,34.638260,-36.125793,1.609879,8.162914,-23.986053,-3.063301,-7.120796
1,-0.657197,9.978302,-0.039807,83.631172,77.268135,-15.837072,10.137062,-2.302933,-30.866587,42.025696,9.589500,34.743843,-36.072479,-1.282120,8.317347,-23.706841,-4.634933,-7.131998
1,-1.720304,9.840509,0.452683,156.839188,133.908386,-50.640697,10.664879,0.374184,-30.786488,40.114388,12.087799,36.076172,-35.798790,-5.466118,7.608700,-22.974136,-6.759293,-7.778515
1,-3.328465,9.398903,0.762854,279.960571,167.608658,92.144554,10.943619,3.120316,-30.594126,36.843483,16.958832,37.647232,-34.515022,-11.562836,6.674520,-21.449009,-10.107864,-8.491514
1,-4.784413,8.707683,1.133866,191.736359,168.065811,70.325294,11.247124,6.252914,-30.005268,32.598824,20.237152,39.976387,-32.440601,-17.178253,4.982319,-19.459476,-12.782494,-9.677275
1,-5.764703,8.066129,1.306052,168.447876,336.127563,-8.498909,11.002960,8.430038,-29.608006,29.261742,22.432739,41.490681,-30.368885,-20.869164,3.772642,-17.728809,-14.553978,-10.476868
1,-6.482661,7.460218,1.523236,135.388519,415.500122,-56.621784,10.328651,10.652695,-29.161991,26.598167,23.373154,42.859818,-28.423489,-23.544403,2.518726,-16.168297,-15.696503,-11.302416
1,-7.201600,6.716125,1.740865,198.699051,464.198242,-83.363670,9.605736,13.241714,-28.362549,23.225975,23.538605,44.607803,-26.068123,-26.185555,0.623730,-14.301838,-16.520309,-12.476398
1,-8.177727,5.413380,1.954507,310.860565,553.063354,35.054775,8.154381,16.743896,-26.981720,18.072472,23.225281,47.273804,-21.816578,-29.774597,-2.329546,-11.328583,-17.368225,-14.202151
