1,2.605428,9.651207,-0.256798,43.441498,-443.035370,23.124216,13.879082,-7.036362,-28.264248,36.244987,-2.566254,44.438843,-35.383453,9.993767,0.525816,-22.026339,2.327560,-11.840434
1,2.875374,9.574504,-0.247175,15.299502,-411.125824,52.440201,14.210445,-7.637215,-27.951382,35.427402,-3.414268,45.324654,-35.165596,10.936058,-0.201902,-21.760508,2.890457,-12.293375
1,2.911426,9.563787,-0.239929,-29.956253,-516.865234,117.081627,14.659588,-7.768700,-27.659344,34.697544,-3.389091,45.728821,-35.090076,11.065468,-0.816765,-21.554157,2.873032,-12.650305
1,3.042475,9.525658,-0.072121,-62.262001,-353.490143,156.014145,14.894279,-7.466812,-27.558823,34.385693,-4.539940,45.499985,-34.874451,11.570984,-0.999861,-21.370777,3.285500,-12.794073
1,3.353894,9.419085,0.179578,14.118809,-208.575867,32.483662,14.562321,-7.164299,-27.788124,34.580742,-6.915192,44.980095,-34.452473,12.763321,-0.502607,-21.314140,4.312729,-12.589218
1,3.668000,9.293689,0.416084,-33.965374,-155.643250,-10.648092,14.299362,-6.960075,-27.964264,34.348171,-9.168636,44.651161,-33.958263,13.969139,-0.096272,-21.182264,5.333084,-12.432607
1,3.823629,9.222100,0.576825,-65.658401,-279.432068,-60.274860,14.051842,-6.698631,-28.163160,34.167091,-10.562744,44.334312,-33.697845,14.546623,0.358215,-21.143208,5.928474,-12.218887
1,3.984003,9.133675,0.838872,-33.813972,-219.745041,-39.334469,13.719166,-6.038910,-28.473223,34.202408,-12.500771,43.744438,-33.374454,15.140724,1.089052,-21.146378,6.642776,-11.866532
1,4.028673,9.098703,0.991656,34.402313,-114.964851,-116.848473,13.016209,-5.329765,-28.910250,35.164837,-13.788403,42.639832,-33.307770,15.183121,2.301538,-21.422497,7.020660,-11.178410
1,3.967303,9.119031,1.050609,0.952862,-13.625425,-72.255287,12.055565,-4.572666,-29.415104,36.738903,-14.367985,41.078583,-33.387779,14.743179,3.797060,-21.874598,7.035164,-10.266441
1,3.877800,9.156147,1.061907,46.276787,16.807178,7.025957,11.427616,-4.120872,-29.698528,37.808079,-14.415779,40.036724,-33.511639,14.242882,4.750782,-22.191784,6.890732,-9.664796
1,3.712812,9.222707,1.075506,-38.228210,-20.885893,20.676674,11.479321,-3.858475,-29.736244,37.914776,-13.843174,40.100800,-33.785225,13.599258,4.774879,-22.292896,6.520538,-9.650322
1,3.610327,9.269874,1.017339,-11.472805,18.223879,52.721111,11.483540,-3.913311,-29.720749,38.103168,-13.222031,40.161610,-33.962814,13.216431,4.738119,-22.371502,6.230476,-9.656836
1,3.529531,9.302067,1.006960,-45.170071,60.042889,65.480873,11.615524,-3.871956,-29.689962,38.105362,-12.815727,40.381279,-34.101925,12.934067,4.570681,-22.383549,6.023293,-9.758961
1,3.353323,9.371973,0.959867,-35.741817,91.936394,198.441971,11.239819,-3.615726,-29.850487,39.065063,-12.047909,39.738216,-34.312122,12.207420,5.102268,-22.643944,5.578529,-9.403304
1,3.120901,9.459542,0.881492,2.468358,248.521378,213.901047,10.849380,-3.385788,-29.957026,40.312572,-10.853077,38.793907,-34.565426,11.279175,5.682272,-22.932812,4.968781,-8.999239
1,2.907557,9.524210,0.914076,-36.330242,115.289719,3.669672,11.155182,-3.197647,-29.839527,40.206913,-9.910622,39.025654,-34.856075,10.507294,5.454065,-22.940968,4.531746,-9.147781
1,2.606260,9.622286,0.786786,11.967314,278.493866,70.925636,11.110901,-3.189476,-29.815153,40.897243,-8.060677,38.645355,-35.150829,9.441681,5.554577,-23.111786,3.702339,-9.042706
1,2.211149,9.733971,0.600533,122.471870,352.232544,78.434311,10.954865,-3.216896,-29.831360,41.765388,-5.607018,38.022354,-35.452095,8.063385,5.802748,-23.326759,2.592461,-8.823847
1,1.727133,9.838709,0.465647,101.836525,239.846771,-26.723225,11.149113,-3.012184,-29.824757,41.915413,-2.976280,38.076553,-35.798828,6.385292,5.647919,-23.391153,1.304741,-8.877422
1,1.307105,9.906070,0.401569,92.549889,242.100479,-74.350243,11.539322,-2.720032,-29.712420,41.600510,-0.874542,38.350990,-36.059174,4.922333,5.292942,-23.325142,0.248634,-9.076248
1,0.617622,9.977873,0.246168,191.697296,397.052307,-7.776352,12.004948,-2.262398,-29.536293,41.141254,2.614113,38.353439,-36.305668,2.538239,4.907320,-23.167358,-1.552521,-9.252544
1,0.078281,9.990337,0.432481,110.068741,296.925537,-172.212311,12.994564,-0.913643,-29.236076,39.448921,4.024124,39.586807,-36.452312,0.589920,3.771410,-22.695274,-2.625084,-10.008680
1,-0.371380,9.986012,0.376351,66.433708,341.831116,-167.138992,13.159111,-0.392334,-29.170155,38.741207,5.970100,39.587959,-36.403362,-0.978119,3.604219,-22.453409,-3.685303,-10.083879
1,-0.991814,9.942251,0.409808,82.384453,443.315155,-57.668770,13.471054,0.649193,-29.016533,37.531666,8.095055,39.932114,-36.258949,-3.189255,3.181885,-22.014877,-5.008507,-10.344841
1,-1.860511,9.800881,0.693707,173.849121,454.455750,-31.035740,14.043736,2.768929,-28.604282,35.369652,9.813950,41.143379,-35.869171,-6.286644,2.142712,-21.221922,-6.547050,-11.067827
1,-3.120290,9.445693,1.021114,187.927811,346.139862,-52.466156,14.646996,5.695312,-27.902384,32.106434,12.123199,43.393288,-34.849239,-10.801926,0.362694,-19.830698,-8.631813,-12.241846
1,-4.831554,8.692677,1.045687,387.458038,650.216248,192.755356,14.597042,8.864685,-27.159786,27.092205,16.104683,45.286160,-32.267612,-16.953644,-1.415136,-17.406010,-11.717056,-13.282953
1,-6.640471,7.448200,0.654567,468.068542,660.052307,179.361618,13.671486,11.368286,-26.777391,20.343941,22.154907,45.903854,-27.768995,-23.508057,-2.245821,-13.932728,-15.239082,-13.637203
1,-7.644122,6.432082,0.442406,183.935745,498.208191,-106.846497,12.973286,13.224243,-26.318815,15.123043,24.537216,46.563690,-24.152760,-27.170357,-3.059935,-11.298653,-16.896736,-14.041952
1,-8.666662,4.974214,0.382314,300.900513,901.252014,103.120911,11.189251,15.665833,-25.810305,9.303722,26.174988,46.952518,-18.955952,-31.020821,-3.774931,-8.099976,-18.260979,-14.407841
1,-9.528744,3.005985,0.408764,91.946815,780.755615,51.594242,8.257305,18.696198,-25.007584,2.769180,25.276260,49.005581,-11.945808,-34.227394,-5.433746,-4.007465,-18.928276,-15.369605
1,-9.906631,1.215469,0.617489,45.695465,803.830994,93.854630,4.644440,21.334122,-23.941002,-1.173916,22.176956,51.313080,-5.626129,-35.548576,-7.588734,-0.856094,-18.395546,-16.587543
1,-9.963148,-0.507365,0.691567,-67.670395,889.369873,16.245577,0.938274,23.286789,-22.580994,-4.301392,18.474426,53.030739,0.548141,-35.590965,-9.839622,1.925770,-17.262878,-17.729881
1,-9.763721,-2.044034,0.701195,-177.154053,759.164551,-30.617554,-2.702568,24.304428,-21.320278,-6.305813,14.937836,54.355953,5.991364,-34.609436,-11.744900,4.228416,-15.909363,-18.654854
1,-9.437178,-3.245204,0.639018,-264.995331,520.156616,28.206244,-5.744205,24.676926,-20.198948,-7.436333,11.685867,55.159126,10.161942,-33.065926,-13.309580,5.949276,-14.485123,-19.373024
1,-9.034447,-4.254875,0.524226,-204.770065,466.369904,77.993073,-8.438259,24.661270,-19.074219,-8.256966,8.684769,55.418449,13.605076,-31.201080,-14.663317,7.298397,-12.983978,-19.936003
1,-8.525229,-5.217575,0.312064,-228.882523,390.340240,74.353012,-11.112152,24.413116,-17.721031,-8.854095,5.195679,55.355156,16.816895,-28.797531,-16.124189,8.529446,-11.132401,-20.493422
1,-7.754615,-6.313889,-0.027673,-252.947998,614.803955,71.985329,-14.298416,23.531250,-16.314873,-9.351715,1.087936,55.078163,20.471859,-25.401718,-17.521759,9.928783,-8.709366,-20.972015
1,-6.945307,-7.163079,-0.673068,-204.581665,597.500549,39.982906,-16.787838,22.602798,-14.938772,-10.435104,-3.683365,54.138103,23.541027,-21.564743,-18.581079,11.372028,-5.866058,-21.171364
1,-6.030903,-7.840372,-1.468594,-274.478241,513.794250,-14.074158,-19.151043,21.590088,-13.446024,-10.704502,-9.341217,52.810867,26.139698,-17.067871,-19.558044,12.449223,-2.568115,-21.183605
1,-5.182411,-8.277189,-2.151919,-233.231491,530.805481,27.354166,-21.166681,20.407333,-12.270208,-10.204308,-14.063904,51.415161,27.856213,-12.957977,-20.151028,12.978539,0.340942,-20.997051
1,-4.368543,-8.547483,-2.802918,-262.422699,549.730652,20.765413,-22.825027,19.182190,-11.299273,-9.343212,-18.300110,49.900112,29.076664,-9.052734,-20.393631,13.210949,3.015030,-20.627296
1,-3.754178,-8.655959,-3.313687,-246.762344,485.573486,34.927387,-24.061796,18.186005,-10.513508,-8.158760,-21.573425,48.611137,29.638897,-5.989014,-20.560949,13.136303,5.121674,-20.263700
1,-3.092036,-8.724379,-3.784776,-246.635727,384.164001,24.129866,-25.255291,16.964371,-9.872555,-6.691727,-24.526764,47.365898,30.066162,-2.842697,-20.519112,12.895363,7.126389,-19.826553
1,-2.553575,-8.762581,-4.086127,-252.833252,248.500946,-18.451340,-26.159761,15.833252,-9.474997,-5.167458,-26.435944,46.585178,30.209225,-0.426285,-20.432131,12.547466,8.563309,-19.511992
1,-1.999614,-8.831791,-4.242760,-214.697876,297.399567,12.346174,-27.045914,14.419022,-9.265001,-3.583128,-27.509903,46.190224,30.233341,1.793961,-20.338505,12.047428,9.650024,-19.338493
1,-1.769217,-8.871485,-4.262234,-149.055115,235.112259,26.906334,-27.473272,13.753387,-9.061424,-2.592268,-27.794281,46.183853,30.080883,2.714035,-20.475084,11.689972,10.043900,-19.377621
1,-1.615527,-8.884296,-4.296434,-129.889389,186.671417,31.899759,-27.775654,13.323837,-8.820107,-1.811377,-28.111832,46.138611,29.942120,3.424667,-20.611290,11.401024,10.351425,-19.407120
1,-1.502582,-8.838872,-4.429062,-99.316711,198.082596,41.068188,-27.983337,13.133652,-8.541763,-1.299379,-28.905106,45.843819,29.891012,4.212814,-20.623650,11.211573,10.783798,-19.300003
1,-1.510128,-8.792845,-4.517234,-83.685532,222.428497,26.765028,-28.048901,13.240189,-8.322725,-1.163343,-29.467316,45.667206,29.869009,4.505081,-20.674618,11.145765,10.976456,-19.246510
1,-1.581272,-8.786379,-4.505456,-38.671013,148.402496,41.445660,-28.029722,13.419998,-8.221939,-1.174080,-29.517807,45.771675,29.816504,4.332062,-20.813938,11.133104,10.899979,-19.314957
1,-1.618297,-8.759231,-4.544997,-47.904434,123.203987,17.780886,-28.016760,13.577026,-8.126545,-1.217772,-29.803467,45.711533,29.813467,4.349518,-20.845573,11.143999,10.952911,-19.293251
1,-1.624342,-8.729807,-4.599128,-31.921438,127.498047,14.282911,-28.038391,13.656448,-8.035820,-1.188074,-30.157669,45.606979,29.814650,4.490753,-20.845112,11.137533,11.071854,-19.244617
1,-1.775386,-8.724250,-4.553623,-21.804428,134.241791,-15.314381,-27.852627,14.057419,-8.016735,-1.524214,-29.971100,45.762016,29.802006,3.923340,-20.968611,11.245869,10.812393,-19.332790
1,-1.892289,-8.712627,-4.528727,-1.891301,126.546043,7.400923,-27.674833,14.398499,-8.027430,-1.874262,-29.863037,45.864456,29.826838,3.486954,-21.013554,11.363302,10.614944,-19.377087
1,-2.005837,-8.703395,-4.497505,-3.876327,110.179543,-6.074358,-27.493158,14.720734,-8.056395,-2.220032,-29.701080,45.968079,29.844278,3.031525,-21.050869,11.481340,10.404846,-19.422516
1,-2.098068,-8.687905,-4.485356,8.205205,128.235123,1.316576,-27.331482,14.997040,-8.086477,-2.562862,-29.622803,46.010406,29.878788,2.677597,-21.048805,11.598011,10.252060,-19.435043
1,-2.228654,-8.679058,-4.439262,-4.325986,109.813568,-12.690100,-27.185783,15.285782,-8.017725,-2.682646,-29.403992,46.122864,29.782976,2.199265,-21.213173,11.628042,10.036713,-19.530359
1,-2.324941,-8.677077,-4.393516,15.090590,97.936554,15.922843,-27.064936,15.486755,-8.026052,-2.845205,-29.166046,46.245548,29.728859,1.793839,-21.305016,11.676353,9.844238,-19.601061
1,-2.442079,-8.664221,-4.355174,16.188328,94.747421,8.076573,-26.896576,15.760071,-8.044500,-3.126373,-28.945694,46.335728,29.684671,1.323639,-21.376286,11.758726,9.634995,-19.654087
1,-2.593305,-8.640624,-4.314438,19.138733,74.804977,6.982059,-26.678610,16.118927,-8.047401,-3.469679,-28.705109,46.421921,29.612980,0.748795,-21.473341,11.852207,9.385559,-19.714378
1,-2.848997,-8.581687,-4.270582,19.035290,75.799034,-3.711304,-26.298044,16.759964,-7.995466,-4.011833,-28.432343,46.498989,29.470764,-0.140121,-21.641525,11.990185,9.017838,-19.794737
1,-3.068222,-8.536688,-4.208441,36.782280,38.170757,7.177897,-25.958286,17.277832,-7.990330,-4.455238,-28.064178,46.644814,29.316664,-0.957108,-21.791660,12.093821,8.648972,-19.890680
1,-3.313495,-8.498715,-4.097876,36.470253,4.882862,-8.830789,-25.570971,17.814011,-8.032482,-4.882563,-27.441635,46.949314,29.107132,-1.948410,-21.973070,12.178833,8.145966,-20.048435
1,-3.589954,-8.442329,-3.979862,52.037769,-41.387642,-17.453867,-25.115677,18.432404,-8.063292,-5.319309,-26.770737,47.282249,28.847410,-3.034851,-22.168928,12.256598,7.587646,-20.219715
1,-3.896194,-8.389245,-3.800033,75.185616,-92.333138,-26.320942,-24.599691,19.060913,-8.195932,-5.736959,-25.754608,47.791912,28.509401,-4.345581,-22.365849,12.307261,6.855835,-20.448027
1,-4.228647,-8.329681,-3.568607,84.990921,-195.419495,-20.944811,-24.071005,19.669327,-8.328316,-6.021469,-24.437195,48.315521,28.076065,-5.801514,-22.586117,12.269985,5.970947,-20.722572
1,-4.633307,-8.180743,-3.407039,119.856339,-182.813248,-23.417887,-23.265469,20.571594,-8.470631,-6.716812,-23.348846,48.685497,27.584003,-7.401520,-22.710819,12.349369,5.107590,-20.891300
1,-5.017739,-7.986526,-3.322303,146.221069,-194.888214,-42.541603,-22.371986,21.514679,-8.567427,-7.604153,-22.553925,48.847374,27.121902,-8.823013,-22.749657,12.479469,4.378845,-20.963030
1,-5.475792,-7.760341,-3.129347,165.501053,-228.400650,-18.309769,-21.247606,22.510727,-8.857521,-8.537798,-21.070145,49.285332,26.411770,-10.738434,-22.742584,12.544037,3.286392,-21.110664
1,-6.001313,-7.546134,-2.653317,211.520096,-194.429581,26.716122,-20.102783,23.326218,-9.326227,-8.658604,-18.371017,50.354080,25.152458,-13.251129,-22.858988,12.154583,1.613419,-21.520687
1,-6.584816,-7.238331,-2.060763,176.811371,-227.767670,-7.141126,-18.829370,24.143982,-9.881279,-8.180779,-15.194351,51.572189,23.388683,-16.050842,-22.955194,11.455379,-0.296127,-21.962368
1,-7.276884,-6.690338,-1.512064,198.675980,-314.910156,-21.003689,-16.932241,25.296844,-10.514940,-7.770336,-12.049362,52.648685,21.124645,-19.091492,-22.884640,10.601707,-2.335281,-22.270920
1,-7.956968,-5.971964,-1.011089,212.856842,-283.756683,-46.009079,-14.622572,26.420563,-11.308104,-7.346405,-8.917282,53.557251,18.472404,-22.087708,-22.551035,9.604229,-4.376877,-22.421921
1,-8.603605,-5.061080,-0.602863,209.188110,-365.609680,-94.083519,-11.989279,27.647110,-11.657465,-6.349632,-6.909943,54.162441,15.175148,-24.517242,-22.540297,8.279835,-5.938309,-22.595871
1,-9.144136,-4.040091,-0.249861,193.933914,-304.919434,-174.924210,-9.055099,28.554626,-12.280447,-5.543480,-4.815353,54.652710,11.688618,-26.685974,-22.194300,6.909931,-7.443893,-22.611496
1,-9.654301,-2.601761,0.159154,184.619629,-352.141022,-156.739441,-5.061054,29.339981,-12.908128,-3.992081,-2.952591,55.193390,6.733665,-28.642990,-21.835911,4.883774,-8.914551,-22.639565
1,-9.929981,-1.079885,0.478871,211.616257,-456.967224,-179.259445,-0.920479,29.324158,-13.965418,-2.689644,-0.697464,55.448074,1.669178,-30.026245,-20.918871,2.822216,-10.287018,-22.409431
1,-9.837562,1.198817,1.336121,-54.541340,-647.133850,-243.528442,4.166996,28.062988,-15.672769,2.381222,3.279419,55.423813,-6.882645,-30.637192,-18.940945,-1.513786,-11.759064,-21.841438
1,-9.121953,3.566982,2.016582,-227.979721,-998.149170,-147.410889,8.771286,24.959717,-18.748970,8.875767,7.192780,54.752525,-15.571989,-29.598343,-15.118687,-6.360352,-12.841278,-20.393578
1,-8.220318,5.227876,2.257364,-218.260681,-973.848999,10.401360,11.181721,21.566345,-21.415236,14.066391,10.031342,53.544048,-21.484430,-27.330170,-11.485823,-9.832054,-13.112396,-18.835381
1,-6.952732,6.793737,2.346199,-206.649216,-492.629852,20.348251,13.054840,17.837402,-23.573685,19.482174,11.066895,51.484852,-26.888546,-23.284775,-8.034787,-13.261536,-12.286041,-17.184160
1,-5.793515,7.858715,2.162357,-36.772511,-308.111298,151.921677,13.907265,14.356583,-25.355902,23.759655,11.745041,49.452183,-30.264223,-19.575974,-5.094917,-15.714699,-11.391571,-15.631382
1,-4.601541,8.712827,1.706596,-41.248093,-440.907501,93.330399,14.297779,10.402390,-26.954546,27.612900,12.552216,47.041145,-32.759201,-15.643204,-2.202078,-17.802874,-10.392715,-13.953041
1,-3.725280,9.217676,1.075513,-35.945061,-779.823242,17.606392,14.171833,6.851105,-28.089132,30.376625,13.841003,44.873127,-34.092323,-12.648834,0.038527,-19.138081,-9.808228,-12.511963
1,-2.976134,9.534312,0.489414,-43.194279,-629.864258,-62.452599,13.915867,3.985764,-28.701788,32.465672,14.430466,42.961880,-34.925217,-9.893158,1.513878,-20.071320,-9.154160,-11.446864
1,-2.308734,9.729806,0.025047,-37.679974,-631.385620,-55.132656,13.860207,1.736679,-28.911755,33.807373,14.208496,41.836891,-35.488407,-7.384033,2.165794,-20.715078,-8.332199,-10.871982
1,-1.703520,9.845008,-0.416930,-52.706123,-598.444824,-27.789465,13.886883,-0.382309,-28.921738,34.762936,13.918793,41.046371,-35.873150,-5.122849,2.460243,-21.196941,-7.512207,-10.500702
1,-1.287898,9.884754,-0.795580,-31.361435,-643.478516,-0.662846,13.972420,-2.053589,-28.793528,35.258446,13.942627,40.617157,-36.084042,-3.602707,2.470985,-21.457592,-6.988380,-10.320211
1,-0.827190,9.913489,-1.019063,-34.850212,-585.082153,-4.094140,14.190460,-3.352402,-28.568768,35.519218,13.170944,40.754627,-36.265663,-1.978416,2.122255,-21.652826,-6.206413,-10.430253
1,-0.260142,9.940609,-1.056698,-35.959579,-444.367554,8.322300,14.552711,-4.283188,-28.277617,35.502239,11.320900,41.449966,-36.385647,-0.031708,1.406061,-21.762005,-5.019592,-10.851658
1,0.344572,9.956873,-0.861369,-40.965195,-346.330536,-24.818926,14.827587,-4.712753,-28.108252,35.372185,8.421432,42.439137,-36.376717,2.056091,0.722187,-21.814922,-3.498299,-11.366224
1,0.856468,9.951334,-0.487258,-31.053547,-404.279388,-8.151915,15.135105,-4.613129,-28.026592,34.876408,5.081390,43.602974,-36.279358,3.819702,0.122349,-21.748096,-1.944489,-11.905546
1,1.270368,9.917802,-0.152911,-9.980970,-353.821075,61.350498,15.429543,-4.455032,-27.957916,34.243053,2.231255,44.584213,-36.122662,5.277191,-0.399313,-21.598455,-0.650681,-12.357010
1,1.666438,9.859749,0.091341,-45.480427,-328.886139,68.315994,15.576157,-4.521927,-27.931347,33.697624,-0.220108,45.309280,-35.905567,6.705193,-0.738962,-21.462227,0.500572,-12.656245
1,2.107039,9.771532,0.278483,-72.871063,-270.767609,66.976440,15.517712,-4.801033,-27.985130,33.319012,-2.602379,45.797363,-35.581234,8.330330,-0.855991,-21.361111,1.678177,-12.803905
1,2.369750,9.714215,0.135307,-35.163731,-167.752121,213.173157,15.344387,-5.675613,-27.936478,33.454636,-2.868561,45.937748,-35.385921,9.252510,-0.966274,-21.353376,2.065262,-12.828973
1,2.529832,9.673683,-0.140750,-6.368382,-250.446991,178.590729,15.067303,-6.839928,-27.797758,33.865608,-2.212166,45.850124,-35.314003,9.781921,-0.940018,-21.463520,2.124084,-12.731941
1,2.841692,9.585414,-0.211239,-90.843834,-331.022919,55.875412,14.907368,-7.636482,-27.682924,33.597305,-2.953697,45.980858,-34.985577,10.924965,-1.085169,-21.377142,2.718735,-12.799640
1,3.047423,9.519788,-0.294692,-66.208954,-262.134888,70.098541,14.749660,-8.268806,-27.566610,33.575962,-3.270813,45.947559,-34.746758,11.689644,-1.156576,-21.342773,3.068771,-12.814710
1,3.134749,9.487789,-0.393964,-68.024925,-199.588425,63.919777,14.605770,-8.727264,-27.470627,33.794815,-3.135086,45.800743,-34.639439,12.034447,-1.141436,-21.387970,3.142632,-12.770519
1,3.188634,9.467622,-0.443580,-47.961048,-176.350967,47.128311,14.500618,-8.993591,-27.436470,34.007889,-3.138741,45.686020,-34.574890,12.262955,-1.063444,-21.453682,3.209579,-12.708422
1,3.208084,9.457574,-0.512346,-31.137291,-156.578278,62.715981,14.490921,-9.298790,-27.338789,34.125484,-2.880493,45.674217,-34.551643,12.365067,-1.096472,-21.506395,3.166710,-12.704002
1,3.263200,9.439942,-0.488895,-29.718426,-169.949890,11.846662,14.567558,-9.402260,-27.265633,33.911182,-3.111694,45.843628,-34.457394,12.600220,-1.223614,-21.465504,3.284615,-12.792652
1,3.253259,9.440977,-0.533147,-18.155197,-128.844635,44.124203,14.692299,-9.602341,-27.117794,33.831528,-2.778946,45.956947,-34.455116,12.591858,-1.402500,-21.460918,3.173592,-12.882040
1,3.135171,9.476753,-0.601537,-8.182387,-95.191200,25.395004,14.880188,-9.693916,-26.970490,33.949009,-2.003410,46.031685,-34.624672,12.165398,-1.543030,-21.522573,2.800247,-12.939653
1,3.081550,9.497278,-0.552952,-14.345459,-50.344582,-52.871189,14.949501,-9.458832,-27.004723,33.875286,-2.032921,46.063118,-34.666283,11.991310,-1.534189,-21.520542,2.718842,-12.955368
1,2.542759,9.640120,-0.776198,43.823921,54.517536,60.895306,14.940323,-9.016899,-27.063356,35.312836,0.722176,45.210594,-35.313503,10.032364,-1.097868,-21.874939,1.276741,-12.585438
1,2.441538,9.664161,-0.801809,12.635381,102.461533,-47.002628,15.029568,-8.859734,-27.014359,35.148174,1.228813,44.798077,-35.323860,9.729294,-1.070248,-21.852898,0.991501,-12.534525
1,2.404548,9.682625,-0.681857,63.158333,136.809067,-77.494484,14.699478,-8.336456,-27.335649,35.683262,0.654892,44.275749,-35.342567,9.638756,-0.482975,-21.983150,1.117851,-12.238886
1,2.318523,9.709367,-0.593844,106.994637,226.726028,-27.353504,14.578999,-7.852211,-27.524620,36.003975,0.511856,44.035648,-35.426922,9.320808,-0.183846,-22.041880,1.061005,-12.097393
1,2.073589,9.760874,-0.652367,123.613220,142.326019,-15.053997,14.464378,-7.531250,-27.669363,36.424492,1.513824,43.620907,-35.694050,8.354095,0.154129,-22.143093,0.522087,-11.865547
1,1.720805,9.823164,-0.737745,123.143951,238.028488,-16.822052,14.088074,-7.021759,-27.970356,37.374702,2.964981,42.617661,-35.959503,7.065674,0.918745,-22.363382,-0.282806,-11.357758
1,1.355770,9.890733,-0.579050,124.117897,256.004852,-130.437622,13.997307,-5.846786,-28.283165,37.651936,3.529907,42.158272,-36.165565,5.704720,1.433987,-22.425991,-0.901878,-11.108467
