1,-4.402791,8.851579,1.504988,115.616226,-225.290253,-18.792553,7.905251,7.089798,-30.847246,36.765537,19.204605,37.463589,-32.414925,-15.791611,7.256357,-20.217579,-12.565109,-8.345335
1,-3.662543,9.283291,0.637418,149.352493,-251.662201,-49.358059,8.537842,3.468887,-31.265926,38.199707,19.586548,35.777199,-33.615997,-12.404144,8.430149,-21.193218,-11.544800,-7.303566
1,-3.072978,9.514838,-0.157048,128.415436,-510.118103,-35.309128,8.924324,0.245193,-31.349703,39.334473,20.087097,34.472275,-34.393776,-9.610748,9.118313,-21.886484,-10.721100,-6.534106
1,-2.675092,9.606773,-0.744166,71.841927,-414.566162,-61.235683,9.345539,-2.027084,-31.165092,39.847282,20.491333,33.806580,-34.892033,-7.722824,9.188854,-22.262472,-10.140121,-6.216635
1,-2.581230,9.588758,-1.180233,93.078033,-245.620270,-20.060709,9.553997,-3.548477,-30.958063,39.927387,21.647659,32.979568,-35.027283,-7.033295,9.346996,-22.341074,-10.154541,-5.884632
1,-2.417611,9.583351,-1.521359,9.185910,-314.855194,-27.229176,9.905651,-4.729843,-30.683981,39.907185,22.114243,32.652111,-35.251007,-6.226761,9.147688,-22.429976,-9.969337,-5.828827
1,-2.205989,9.607464,-1.682332,-35.846382,-290.181030,-43.365299,10.262852,-5.332588,-30.465294,39.942551,21.773071,32.869949,-35.503960,-5.443130,8.705221,-22.534595,-9.598206,-6.032664
1,-1.988602,9.637162,-1.780609,-35.683029,-202.224655,-8.863601,10.502254,-5.749779,-30.303358,40.106293,21.227325,33.104397,-35.715801,-4.677620,8.308535,-22.649109,-9.184898,-6.237791
1,-1.852487,9.651828,-1.846756,-17.184513,-116.405327,47.290314,10.646839,-6.013252,-30.199432,40.231277,20.917099,33.240479,-35.841282,-4.206322,8.038477,-22.708115,-8.937180,-6.375370
1,-1.842285,9.646427,-1.884787,-10.920048,-111.781227,97.586807,10.724804,-6.070305,-30.161053,40.177498,20.997208,33.269547,-35.867908,-4.182838,7.905695,-22.673050,-8.959518,-6.435478
1,-1.792854,9.658105,-1.872615,-28.276094,-143.173737,106.115936,10.722744,-6.056351,-30.174406,40.261013,20.738770,33.381866,-35.900528,-4.040504,7.820650,-22.694328,-8.845222,-6.499542
1,-1.740252,9.662629,-1.898719,-14.757240,-73.553322,123.809692,10.603157,-6.216705,-30.192118,40.483204,20.592506,33.195427,-35.904655,-3.826157,7.918528,-22.754444,-8.717911,-6.421898
1,-1.591128,9.675191,-1.964431,-17.526594,-73.908867,91.707062,10.491974,-6.618179,-30.155584,40.812294,20.164757,33.033562,-35.960003,-3.246193,7.977564,-22.892195,-8.381645,-6.350859
1,-1.538245,9.675979,-2.002308,-11.753325,-58.560135,73.114845,10.284756,-6.850746,-30.181824,41.094551,20.006424,32.712196,-35.937984,-3.000816,8.211819,-22.982014,-8.234825,-6.180428
1,-1.501841,9.681203,-2.004692,-12.943919,-39.161522,31.562319,10.178535,-6.918259,-30.205391,41.215649,19.792892,32.585003,-35.927708,-2.868553,8.321457,-23.027628,-8.118675,-6.113283
1,-1.536726,9.682981,-1.969353,-3.287518,-27.816866,29.419609,10.123177,-6.777603,-30.256411,41.177834,19.755196,32.536537,-35.893250,-3.026604,8.409372,-23.008671,-8.155540,-6.081270
1,-1.748419,9.665354,-1.877222,21.877842,1.195711,53.433434,10.092972,-6.274475,-30.366920,40.842731,20.227814,32.432869,-35.763519,-3.863258,8.595118,-22.854580,-8.563202,-6.017309
1,-1.876335,9.642741,-1.870003,21.261660,39.405354,28.760746,10.160900,-6.096184,-30.369644,40.550503,20.697617,32.374840,-35.698372,-4.341736,8.621679,-22.737026,-8.854691,-6.002909
1,-1.924115,9.634313,-1.864887,22.019646,51.697948,40.690262,10.236027,-5.997078,-30.352020,40.361031,20.838425,32.391933,-35.680084,-4.537994,8.586315,-22.678669,-8.962906,-6.029266
1,-1.958320,9.631307,-1.844700,12.448557,55.244198,31.988819,10.306450,-5.871361,-30.339901,40.211643,20.872757,32.446701,-35.670204,-4.700409,8.549570,-22.637859,-9.028282,-6.067427
1,-2.094804,9.608394,-1.813991,26.393496,102.010284,38.133369,10.345051,-5.619141,-30.359219,39.962250,21.302856,32.401314,-35.587139,-5.231506,8.609688,-22.522705,-9.319199,-6.047621
1,-2.027268,9.635998,-1.742908,-11.639460,111.138992,11.603953,10.365860,-5.413200,-30.374231,40.041676,20.763977,32.624321,-35.637283,-5.063667,8.496626,-22.569292,-9.132736,-6.162861
1,-2.045651,9.657818,-1.594320,-20.508118,155.830231,-20.295366,10.357513,-4.853775,-30.458672,40.010670,20.313736,32.970432,-35.625473,-5.255615,8.384720,-22.539907,-9.113617,-6.316303
1,-2.167911,9.665634,-1.369555,-24.876019,188.386185,-11.855317,10.322136,-3.914108,-30.589460,39.827148,20.030533,33.398621,-35.534126,-5.853775,8.265991,-22.415398,-9.308212,-6.506462
1,-2.490467,9.611000,-1.194255,14.978083,234.039963,26.998684,10.285526,-3.023346,-30.682537,39.329910,20.786514,33.518536,-35.277382,-7.107552,8.345009,-22.141474,-9.962784,-6.541462
1,-2.671805,9.592484,-0.919631,-24.132410,192.124115,-9.097131,10.064278,-2.002563,-30.825651,39.217087,20.600739,33.729820,-35.065624,-7.910316,8.456753,-22.020691,-10.221733,-6.604689
1,-2.949829,9.534029,-0.633090,-8.380105,185.406006,-11.602655,9.874870,-0.880295,-30.934431,38.813343,20.751129,34.035400,-34.752617,-9.088432,8.514475,-21.784060,-10.677055,-6.707048
1,-3.531740,9.352769,-0.229199,35.442673,196.491180,-31.637625,9.849537,0.949905,-30.953115,37.456970,21.616714,35.021736,-34.109055,-11.492607,8.165440,-21.129238,-11.718285,-7.129799
1,-4.553344,8.901015,0.197462,179.691803,179.848663,165.694733,9.692738,3.278931,-30.930153,34.887436,23.780289,36.684322,-32.622807,-15.627861,7.534004,-19.768915,-13.681923,-7.746954
1,-5.602162,8.259362,0.631435,198.899582,200.105148,175.196030,9.246128,5.735168,-30.794157,31.753361,25.849609,38.227058,-30.460054,-19.837845,6.747961,-18.053139,-15.569221,-8.431082
1,-6.522434,7.484637,1.199187,181.580338,291.128326,154.272736,8.970123,8.894775,-30.159805,28.084236,26.185623,40.775093,-28.036869,-23.620438,4.848536,-16.189396,-16.770775,-9.825611
1,-7.342322,6.572573,1.700468,253.963089,517.283997,139.119354,8.361328,12.290451,-29.132311,24.261677,25.656357,43.414669,-25.243061,-26.917107,2.359196,-14.150024,-17.525986,-11.472712
1,-9.453001,2.119540,2.479582,228.818695,605.523621,134.367813,1.471344,21.121567,-25.067703,10.995102,22.636642,50.485851,-10.681744,-34.992874,-5.760590,-5.317211,-18.657410,-16.179508
1,-9.716415,-0.453795,2.320635,-39.188560,753.931091,63.639050,-3.047897,24.030762,-22.146336,4.842476,17.868942,53.511772,-1.882114,-35.630753,-10.576637,-0.782837,-17.136185,-18.533007
1,-9.532751,-2.069631,2.200745,-164.822128,489.004425,112.254166,-6.635513,25.256378,-19.891085,2.565701,13.584488,55.033257,3.452251,-34.493835,-13.816547,1.516674,-15.358368,-19.979639
1,-9.232332,-3.333090,1.911687,-221.605865,268.890533,87.241844,-9.503651,25.760971,-17.963022,0.757854,9.638245,55.861275,7.704052,-32.709442,-16.378899,3.334923,-13.520538,-21.029625
1,-8.837301,-4.363348,1.692129,-248.678146,147.228333,56.930725,-12.091953,25.583557,-16.478231,-0.149677,6.728088,56.195332,11.130569,-30.817734,-18.098537,4.627060,-11.999741,-21.686995
1,-8.411723,-5.201783,1.477962,-187.667694,201.514099,126.335381,-14.357597,25.136459,-15.150415,-0.563839,4.118576,56.373436,13.832348,-28.793335,-19.583849,5.540386,-10.512543,-22.217354
1,-7.904279,-5.990869,1.277446,-145.738693,226.770874,133.237381,-16.599792,24.272690,-14.004196,-0.793446,1.968307,56.308315,16.328392,-26.618912,-20.719770,6.346714,-9.110275,-22.596313
1,-7.372230,-6.682734,0.995638,-162.248093,230.257111,104.789932,-18.552633,23.269012,-12.955503,-1.102730,-0.279526,56.069523,18.535717,-24.263824,-21.692373,7.122288,-7.601883,-22.894890
1,-6.829289,-7.281473,0.583919,-147.290649,348.309723,107.181572,-20.282263,22.335571,-11.805780,-1.199562,-3.264420,55.745720,20.434448,-21.550964,-22.787188,7.784298,-5.752396,-23.191629
1,-6.129731,-7.900819,-0.058839,-122.497299,437.240173,56.444798,-22.077682,21.078583,-10.753601,-1.721573,-7.025803,55.182323,22.730209,-17.995819,-23.647009,8.709366,-3.394852,-23.320230
1,-5.415278,-8.372735,-0.756352,-201.490005,308.198822,-0.103122,-23.751535,19.860031,-9.549465,-1.488121,-11.242416,54.221329,24.410477,-14.201370,-24.454145,9.284557,-0.815903,-23.333431
1,-4.789025,-8.668843,-1.384338,-237.846237,225.691284,-27.402740,-25.052223,18.751923,-8.595032,-0.949791,-14.826569,53.122978,25.556038,-10.864120,-24.904598,9.610371,1.434708,-23.180717
1,-4.286577,-8.853662,-1.799423,-234.852127,153.494324,-30.920050,-26.066246,17.720398,-7.858799,-0.038357,-17.190018,52.217159,26.119602,-8.358490,-25.194307,9.621479,3.067261,-23.032726
1,-3.957726,-8.949947,-2.057875,-176.753357,127.728050,-7.849533,-26.758789,16.962997,-7.384102,0.800732,-18.642578,51.566994,26.289932,-6.718994,-25.408087,9.498184,4.157455,-22.913567
1,-3.653662,-9.024024,-2.284237,-159.987701,112.373871,6.705344,-27.359039,16.222565,-7.002472,1.617416,-19.875061,50.986736,26.383743,-5.256683,-25.556955,9.349003,5.121857,-22.783504
1,-3.466956,-9.062316,-2.419639,-136.682205,75.769577,7.855600,-27.752541,15.740082,-6.697964,2.332466,-20.649628,50.590183,26.311256,-4.348892,-25.712135,9.173733,5.751709,-22.712364
1,-3.359779,-9.072661,-2.529565,-99.202782,102.792023,1.272565,-28.003052,15.465942,-6.368843,2.908031,-21.319901,50.242485,26.172573,-3.703644,-25.889967,8.997280,6.230606,-22.663849
1,-3.374143,-9.069056,-2.523371,-76.442726,98.069038,5.468351,-28.067724,15.459915,-6.116695,3.355042,-21.447754,50.130600,25.903996,-3.681290,-26.105484,8.820160,6.325958,-22.714718
1,-3.483911,-9.060417,-2.402335,-67.096603,49.301884,-2.351993,-27.997925,15.648071,-5.950645,3.730350,-21.033615,50.231121,25.517635,-4.200409,-26.353943,8.626259,6.070404,-22.859833
1,-3.549979,-9.069609,-2.267124,-43.905788,64.047935,16.268595,-27.963427,15.708481,-5.896873,4.021446,-20.472198,50.423214,25.246777,-4.659851,-26.514189,8.468773,5.777176,-22.996880
1,-3.593894,-9.083094,-2.140404,-26.704588,64.069107,9.242659,-27.943947,15.720490,-5.880108,4.257198,-19.927109,50.625000,25.038078,-5.051849,-26.629944,8.334087,5.499603,-23.116697
1,-3.641214,-9.089520,-2.030315,-27.580057,68.070663,4.194401,-27.901636,15.763580,-5.904434,4.373562,-19.440674,50.817951,24.883907,-5.426620,-26.699703,8.244186,5.233597,-23.211161
1,-3.695004,-9.075145,-1.997171,-24.530310,49.629013,-18.798470,-27.792446,15.931000,-5.877651,4.326759,-19.348495,50.931374,24.835499,-5.654938,-26.720861,8.253986,5.104095,-23.256645
1,-3.710323,-9.065010,-2.014720,-20.937992,48.333881,-18.609863,-27.735842,16.022797,-5.869415,4.221371,-19.470001,50.968105,24.873966,-5.665649,-26.703756,8.299309,5.110291,-23.253407
1,-3.661442,-9.072023,-2.071773,-10.708750,71.819016,-12.873784,-27.781519,15.946381,-5.878262,4.122501,-19.733215,50.942699,25.008530,-5.412720,-26.651371,8.357700,5.251526,-23.210003
1,-3.601734,-9.076707,-2.154277,-10.773696,66.754234,-11.548369,-27.845081,15.852509,-5.877731,4.022861,-20.121048,50.862484,25.157391,-5.064407,-26.594578,8.420822,5.464722,-23.143347
1,-3.558080,-9.075850,-2.229132,-6.373137,77.527832,-6.289139,-27.901276,15.792603,-5.849476,3.973240,-20.495331,50.765457,25.255131,-4.758606,-26.568733,8.455090,5.661179,-23.085037
1,-3.549721,-9.067786,-2.274804,-10.265841,61.816612,5.092565,-27.908157,15.814789,-5.821701,3.934948,-20.742691,50.707081,25.296223,-4.615067,-26.563023,8.477276,5.767639,-23.052322
1,-3.539330,-9.064711,-2.303076,-3.684376,54.902355,3.526991,-27.921688,15.816483,-5.804600,3.923626,-20.895370,50.674709,25.327473,-4.509247,-26.559315,8.487263,5.835876,-23.032650
1,-3.401258,-9.089979,-2.409091,-20.703943,66.346100,4.670166,-28.189657,15.452515,-5.568840,4.306541,-21.381287,50.329262,25.394787,-3.787949,-26.619925,8.374615,6.219177,-22.959517
1,-3.328590,-9.098219,-2.478486,15.042588,29.038246,13.895147,-28.301701,15.295181,-5.495148,4.451263,-21.702499,50.219482,25.482975,-3.386887,-26.613119,8.360435,6.437088,-22.911558
1,-3.312613,-9.058412,-2.640412,-18.382481,23.736721,-36.318466,-28.312920,15.391983,-5.297005,4.487087,-22.555191,49.903492,25.574318,-2.869324,-26.620358,8.393547,6.820816,-22.793459
1,-3.231988,-8.988328,-2.960441,-8.766807,27.664692,-28.390913,-28.357861,15.435272,-5.114029,4.118130,-24.058655,49.099136,25.868187,-1.910843,-26.400459,8.599342,7.572845,-22.460833
1,-3.156456,-8.903500,-3.280927,-15.403297,4.664391,-40.015724,-28.374067,15.505264,-4.961815,3.695271,-25.564194,48.255497,26.156582,-0.988373,-26.132725,8.816223,8.313080,-22.093155
1,-3.158231,-8.852118,-3.415492,-2.543100,-26.595577,-17.576872,-28.309614,15.655823,-4.934677,3.380173,-26.188614,47.866028,26.281097,-0.737350,-25.982719,8.962666,8.583786,-21.918566
1,-3.205571,-8.832157,-3.423055,4.287921,-40.177448,-22.775440,-28.210527,15.827423,-4.968788,3.175797,-26.215149,47.821404,26.295216,-0.896454,-25.944899,9.040707,8.543060,-21.896864
1,-3.290572,-8.821651,-3.369066,11.165534,-66.511314,-28.080894,-28.061459,16.064987,-5.042992,2.981255,-25.949295,47.933117,26.253365,-1.311584,-25.951633,9.105965,8.332932,-21.946695
1,-3.423440,-8.801708,-3.287855,25.986582,-56.356617,-22.044662,-27.839869,16.416794,-5.110203,2.743107,-25.565384,48.099216,26.165077,-1.906693,-25.994156,9.169189,8.018188,-22.030613
1,-3.630750,-8.766850,-3.155945,33.892479,-79.555626,-26.588877,-27.497829,16.951813,-5.183270,2.442329,-24.958252,48.353596,25.985527,-2.822937,-26.082085,9.228851,7.520798,-22.170296
1,-3.986597,-8.703992,-2.889218,55.588654,-90.075859,-22.481251,-26.888044,17.812927,-5.415054,1.908085,-23.706100,48.927658,25.615021,-4.506119,-26.198181,9.301262,6.571503,-22.428110
1,-4.500233,-8.609322,-2.372233,82.625778,-150.610413,-4.829161,-25.992491,18.946533,-5.908005,1.584843,-21.309769,50.125946,24.820045,-7.219742,-26.349649,9.219749,4.928162,-22.894030
1,-5.007267,-8.474965,-1.761321,106.661499,-184.883255,1.932657,-25.024063,19.942871,-6.679901,1.205669,-18.273636,51.403568,23.891701,-10.189575,-26.236408,9.040199,2.987534,-23.300377
1,-5.411985,-8.334611,-1.115650,150.368759,-319.947510,36.496788,-24.241966,20.549622,-7.443615,1.311443,-14.976120,52.458065,22.860703,-12.905807,-25.970995,8.654163,1.073792,-23.608421
1,-5.894892,-8.067042,-0.416025,166.728699,-375.682648,16.861502,-23.210320,21.305466,-8.448065,1.570080,-11.347397,53.592094,21.528210,-15.943573,-25.462107,8.137108,-1.083618,-23.807341
1,-6.460740,-7.619684,0.446376,120.257843,-349.948059,2.473262,-21.932426,22.179184,-9.534237,2.699238,-7.081406,54.638203,19.446564,-19.430786,-24.775215,7.105850,-3.626007,-23.903879
1,-7.108882,-6.894792,1.387675,90.086220,-325.953735,-61.391624,-20.183735,23.114578,-11.081409,3.881153,-1.947403,55.275898,16.728115,-23.398193,-23.378057,5.760941,-6.593536,-23.620514
1,-7.778644,-5.891433,2.187172,100.574890,-270.456451,-82.054611,-17.852890,24.124146,-12.820017,5.139824,2.882706,55.390919,13.450306,-27.130005,-21.505213,4.163223,-9.401886,-22.979948
1,-8.584037,-4.301020,2.795629,107.622444,-354.307434,-230.217331,-13.972534,25.899628,-14.425371,7.904358,5.580215,55.573624,7.956554,-30.476120,-19.812180,1.682858,-11.570129,-22.375618
1,-9.090534,-2.547482,3.297350,117.881721,-346.706604,-231.918701,-9.911098,26.587875,-16.568094,10.583935,8.586868,55.218464,2.119186,-32.933167,-17.216120,-0.931499,-13.517624,-21.370224
1,-9.242470,-0.050593,3.817617,43.311573,-480.503937,-21.741985,-4.948444,25.697693,-19.942263,14.911156,13.415543,53.375134,-5.889980,-34.569214,-12.485405,-4.840866,-15.665405,-19.283501
1,-8.724603,2.662887,4.097602,-236.569290,-614.981262,-203.137711,-0.167336,23.483948,-23.045998,20.899765,16.074036,50.387115,-14.800846,-33.242233,-7.400408,-9.547688,-16.278976,-16.839100
1,-7.935761,4.587257,3.997595,-208.162384,-508.985901,-177.889725,2.654243,20.683075,-25.497116,25.552769,17.271469,47.717133,-20.781027,-30.442154,-3.276386,-12.841518,-16.017258,-14.773514
1,-6.961217,6.145029,3.712152,-119.633949,-17.857447,-115.481140,4.757774,17.798065,-27.294960,29.541050,17.251755,45.131546,-25.488453,-26.663132,-0.004805,-15.605698,-15.011459,-13.007246
1,-5.753962,7.561940,3.115925,21.343311,42.507286,-115.960747,6.328167,13.836029,-29.140610,33.445103,17.163544,41.895828,-29.355446,-21.908340,3.562263,-18.173172,-13.647766,-10.900221
1,-4.498479,8.608629,2.378064,165.018173,-235.896042,-0.442099,7.396454,9.751266,-30.444105,36.767872,16.209900,39.250607,-32.103249,-16.851654,6.244846,-20.254602,-11.851898,-9.151333
1,-3.619430,9.193732,1.541108,257.990021,-540.129211,-66.724548,7.935455,5.987183,-31.228609,38.754715,16.157547,37.341721,-33.497234,-13.120041,7.948662,-21.432520,-10.633240,-7.883354
1,-3.266247,9.422270,0.743274,300.178802,-474.518250,-18.220667,8.447269,3.078018,-31.489269,39.110325,17.585907,36.240639,-34.052940,-11.219009,8.636244,-21.784628,-10.375977,-7.211117
1,-2.973993,9.547529,0.006991,272.913940,-500.837128,-11.683464,9.073051,0.436020,-31.445499,39.142754,18.917053,35.418808,-34.523006,-9.586716,8.902548,-22.026321,-10.145950,-6.777296
1,-2.621870,9.630536,-0.615274,196.799011,-489.262573,-28.017303,9.778866,-1.818710,-31.179586,39.152046,19.521515,35.081055,-35.042267,-7.912048,8.711630,-22.270254,-9.697922,-6.650362
1,-2.125953,9.707314,-1.117316,95.754669,-591.171326,-70.552200,10.556095,-3.786469,-30.748363,39.168495,19.124649,35.246387,-35.629452,-5.907333,8.083950,-22.559074,-8.858139,-6.839949
1,-1.926437,9.689783,-1.548207,122.647995,-574.103333,-59.765232,10.966518,-5.246872,-30.373215,39.165768,19.869461,34.953167,-35.873043,-4.968277,7.761677,-22.630375,-8.725677,-6.825264
1,-1.602551,9.709924,-1.774600,59.736313,-507.137329,-86.063881,11.376286,-6.122589,-30.035154,39.230637,19.400894,35.148460,-36.151455,-3.747818,7.136694,-22.740242,-8.204330,-7.095816
1,-1.334033,9.740747,-1.827071,20.174723,-489.367096,-75.627731,11.570339,-6.433228,-29.877108,39.425407,18.561539,35.406067,-36.315174,-2.795273,6.660889,-22.831306,-7.692017,-7.357903
1,-1.106241,9.751707,-1.918447,11.137687,-313.255737,-15.358857,11.767323,-6.848946,-29.682594,39.583862,18.074356,35.515633,-36.438797,-1.967247,6.231834,-22.888706,-7.291710,-7.566578
1,-1.033833,9.735394,-2.037965,12.677392,-309.770538,58.970631,11.944916,-7.239182,-29.498234,39.584503,18.282928,35.431259,-36.500168,-1.687523,5.995708,-22.879002,-7.244591,-7.640568
1,-0.814590,9.746653,-2.083078,7.791741,-216.160721,62.538017,12.027435,-7.583267,-29.362156,39.812283,17.627441,35.547539,-36.579948,-0.914299,5.707474,-22.962601,-6.800430,-7.794235
1,-0.518702,9.760817,-2.111258,-16.295536,-237.471375,50.375641,11.971920,-7.978752,-29.269407,40.204094,16.564102,35.652615,-36.627655,0.150650,5.478516,-23.097967,-6.159637,-7.919374
1,-0.240290,9.770745,-2.115371,-24.398489,-204.123459,24.229038,11.829155,-8.306114,-29.228039,40.651798,15.456833,35.710350,-36.630196,1.167519,5.359133,-23.238615,-5.529854,-7.989988
1,0.053030,9.801425,-1.982233,-37.628128,-200.210938,-22.434660,11.853489,-8.233276,-29.246616,40.799381,13.806427,36.335022,-36.639332,2.110374,5.023510,-23.310709,-4.784660,-8.287884
1,0.158533,9.809811,-1.934549,-2.251485,-171.658295,-1.548728,11.905670,-8.201813,-29.241356,40.794632,13.172195,36.675644,-36.657158,2.411743,4.849480,-23.322334,-4.527397,-8.432217
1,0.317273,9.823822,-1.841701,15.530518,-142.084412,-4.091080,11.930656,-8.088150,-29.272509,40.800373,12.184158,37.088608,-36.644955,2.909927,4.643497,-23.336191,-4.117188,-8.617531
1,0.468315,9.839105,-1.724151,24.084396,-84.277687,-29.598059,12.006859,-7.900719,-29.304901,40.722275,11.166092,37.582825,-36.629784,3.373734,4.392731,-23.326250,-3.708916,-8.843760
1,0.554337,9.853466,-1.613050,21.565096,-38.882973,-28.902189,12.156319,-7.666130,-29.316141,40.534382,10.458633,38.070335,-36.629601,3.613289,4.128099,-23.284992,-3.459534,-9.072445
1,0.506882,9.858991,-1.594793,8.532351,-59.906429,-18.674212,12.384716,-7.548920,-29.250813,40.225624,10.621742,38.363327,-36.674015,3.397232,3.897560,-23.209921,-3.590759,-9.226992
1,0.493752,9.862623,-1.576349,14.059818,-25.892059,-10.888726,12.595467,-7.476021,-29.175520,39.934593,10.647278,38.645855,-36.703751,3.312164,3.664558,-23.144283,-3.637215,-9.382673
1,0.336268,9.863887,-1.609552,13.635325,-33.265152,-7.690520,13.040955,-7.398666,-28.984653,39.190521,11.420143,38.976402,-36.787533,2.691742,3.334871,-22.994787,-4.058411,-9.572865
1,0.025927,9.854145,-1.701514,17.854017,46.320786,-20.192823,12.967800,-7.281883,-29.026075,39.147022,12.919304,38.279655,-36.798237,1.658966,3.764124,-22.965271,-4.802986,-9.248558
1,-0.153690,9.846601,-1.738054,12.873880,60.740894,-22.306458,12.841446,-7.166298,-29.097673,39.227142,13.744080,37.775810,-36.771591,1.090057,4.101000,-22.958574,-5.214417,-9.010735
1,-0.587088,9.828192,-1.749850,56.768242,129.487366,-0.675994,12.799839,-6.663773,-29.215124,38.996265,15.465462,37.116188,-36.714176,-0.404953,4.569941,-22.819157,-6.174751,-8.701427
1,-0.704996,9.838078,-1.647783,24.159605,150.371490,-38.005623,12.724007,-6.194000,-29.337866,38.949989,15.539284,36.925049,-36.658325,-0.817101,4.765026,-22.780264,-6.343536,-8.628143
1,-0.704544,9.857292,-1.528860,13.560834,207.602509,-36.697495,12.790352,-5.785599,-29.376591,38.821762,15.097961,37.066036,-36.649117,-0.861221,4.686350,-22.746702,-6.250488,-8.737608
1,-0.736949,9.889181,-1.288803,10.923164,205.921997,-85.753349,12.898418,-5.004265,-29.469383,38.629894,14.326355,37.541542,-36.652699,-1.095284,4.552084,-22.697025,-6.128311,-8.954968
1,-0.993743,9.888244,-1.111353,22.998978,218.981964,-58.566509,13.100498,-4.091431,-29.514324,38.071980,14.635094,37.910854,-36.610718,-2.118431,4.416300,-22.498001,-6.570900,-9.131456
1,-1.255479,9.871253,-0.991029,24.428219,239.171860,-33.265427,13.225105,-3.346497,-29.528759,37.588036,15.165199,38.011948,-36.528229,-3.113808,4.379343,-22.306173,-7.062691,-9.210899
1,-1.523629,9.852666,-0.776877,11.606837,230.154373,-62.676765,13.278778,-2.343552,-29.577332,37.137451,15.343323,38.192806,-36.410339,-4.163513,4.376566,-22.121620,-7.466728,-9.316549
1,-1.984000,9.792467,-0.413935,40.973217,195.751221,-73.063499,13.287582,-0.658005,-29.656740,36.367401,15.626526,38.733971,-36.152126,-5.965935,4.285826,-21.781967,-8.161041,-9.545719
1,-2.706671,9.626514,0.064386,69.950142,193.381302,-69.141785,13.107349,1.810364,-29.723595,35.151470,16.355057,39.592178,-35.571533,-8.725609,4.003239,-21.139801,-9.343163,-9.928976
