1,0.654088,9.974526,0.284569,17.704079,85.972305,-32.123100,3.867061,-3.115547,-32.062103,45.592201,0.884995,30.024319,-33.667652,2.538589,14.546471,-24.760635,-1.014168,-2.928631
1,0.130999,9.994857,-0.292702,296.912384,2.111853,-40.518993,6.443741,-4.800880,-31.526373,43.027901,5.251160,32.864727,-34.697838,1.644829,11.868305,-24.359467,-2.578590,-4.631672
1,-0.865036,9.942089,-0.637631,406.825470,284.860779,-9.974989,9.068512,-4.629776,-30.880783,40.304146,10.739830,34.888145,-35.403912,-1.576088,9.424885,-23.575644,-5.387886,-6.127686
1,-1.540192,9.829397,-1.005364,365.719604,185.904037,-49.515980,10.609085,-4.600693,-30.347431,38.766888,15.092613,35.396854,-35.599449,-3.881325,8.066538,-22.864773,-7.335236,-6.837038
1,-2.172955,9.706478,-1.030802,358.892212,314.599518,-115.844574,11.476540,-3.427895,-30.076477,37.557922,17.876228,35.655781,-35.439854,-6.320503,7.222841,-22.142475,-8.932297,-7.344520
1,-3.128772,9.465271,-0.787044,516.040100,442.741241,-79.459763,12.211352,-0.678200,-29.768879,35.310760,20.548767,36.044327,-34.708969,-10.112061,6.151331,-20.866219,-10.996620,-8.099419
1,-4.028838,9.122984,-0.734592,306.187592,149.391357,-69.987114,13.240031,1.395332,-29.196716,32.040123,23.530586,36.900711,-33.714996,-13.574959,4.697424,-19.330210,-12.851318,-9.015497
1,-4.914558,8.690700,-0.564672,428.297760,417.652679,-154.823700,14.042154,3.766151,-28.548176,28.257948,25.450516,37.888386,-32.273689,-16.997208,3.168909,-17.624260,-14.307877,-10.016815
1,-5.614718,8.272301,0.209733,230.709534,466.847321,-311.925476,14.303413,7.771370,-27.638069,25.225746,23.647354,41.244011,-30.841393,-19.711998,0.495995,-16.187588,-14.560539,-11.949789
1,-6.800255,7.326213,0.288349,461.146698,460.602814,17.653395,14.550276,11.030602,-26.577122,19.354734,25.006157,44.378128,-27.554098,-24.139450,-2.156443,-13.345653,-16.107437,-13.537777
1,-7.833717,6.206928,0.326976,445.616852,773.973267,83.208740,13.539562,13.967842,-25.812550,13.864525,25.731369,46.176182,-23.582111,-27.838036,-3.810714,-10.474957,-17.361725,-14.490395
1,-8.775593,4.771170,0.474251,431.477570,774.803772,59.750961,10.830153,16.866310,-25.332870,8.855871,25.961739,47.248199,-18.555115,-31.207710,-4.795365,-7.390911,-18.353622,-15.074570
1,-9.309050,3.628688,0.417397,255.486511,708.384155,33.869583,9.598892,18.789703,-24.561260,4.132481,24.772079,48.993332,-14.467571,-33.163239,-6.215510,-4.984676,-18.533630,-15.855045
1,-9.793339,1.972018,0.449068,117.067383,808.901855,57.768902,6.190189,21.547104,-23.458549,-0.708927,22.187531,50.778580,-8.534765,-34.756088,-8.384608,-1.644072,-18.086418,-16.990191
1,-9.987993,0.165595,0.461047,-7.878858,667.831421,-65.950668,2.107632,23.847900,-22.134195,-4.543308,18.038391,52.920006,-2.059832,-35.160362,-10.921108,1.581966,-16.853706,-18.269821
1,-9.915744,-1.183433,0.526801,-29.002050,718.791687,-69.348083,-1.405575,25.400635,-20.585052,-5.917091,13.531845,54.538391,2.576481,-34.381409,-13.405934,3.469688,-15.203072,-19.454182
1,-9.744378,-2.208243,0.413238,-32.471264,685.233398,-49.774426,-3.901161,26.338608,-19.160276,-6.909870,9.501007,55.567261,6.180283,-33.172653,-15.423982,4.911461,-13.645905,-20.343195
1,-9.378909,-3.444394,0.414992,-128.114777,765.458862,61.083084,-7.205925,26.351395,-18.112625,-7.198002,6.590454,55.951385,10.307575,-31.590820,-16.666092,6.233994,-12.289001,-20.869017
1,-9.109764,-4.120063,0.193058,-80.479576,413.682190,4.959540,-9.072924,26.709991,-16.723061,-7.167618,2.940948,56.144737,12.676546,-29.829437,-18.294701,7.074495,-10.686798,-21.473068
1,-8.791634,-4.764925,-0.051634,-113.345230,522.367004,24.715139,-10.956005,26.753891,-15.427542,-7.236231,-0.213577,55.834206,14.883833,-27.933548,-19.589027,7.837610,-9.126236,-21.881081
1,-8.486420,-5.287786,-0.141430,-112.620232,402.058502,65.878189,-12.717564,26.531952,-14.319561,-6.449677,-2.486954,55.445541,16.359114,-26.277237,-20.611414,8.131536,-7.894806,-22.197643
1,-8.110162,-5.837943,-0.379077,-81.234543,487.766785,14.771921,-14.304750,26.034485,-13.483040,-6.777855,-4.386887,54.847794,18.264887,-24.507278,-21.154766,8.797304,-6.686279,-22.269943
1,-7.623991,-6.424132,-0.778005,-112.891647,414.176636,20.326321,-16.030258,25.410568,-12.467951,-7.212454,-7.155563,53.991367,20.419466,-22.104156,-21.769867,9.623449,-5.017441,-22.300457
1,-6.869716,-7.131029,-1.398370,-160.743179,438.315002,29.474579,-18.277237,24.267868,-11.420042,-7.751492,-10.948593,52.789780,23.253855,-18.503693,-22.241919,10.696146,-2.645920,-22.164059
1,-6.106076,-7.648263,-2.054243,-124.501396,410.019653,30.102713,-20.296619,23.067001,-10.349021,-7.784880,-14.905807,51.327744,25.420616,-14.726791,-22.591000,11.454063,-0.143494,-21.901430
1,-5.328971,-8.055466,-2.590665,-165.831558,428.320251,22.199268,-22.264502,21.590515,-9.473548,-6.907896,-18.293091,49.995895,26.922199,-11.059952,-22.810820,11.774925,2.191772,-21.603018
1,-4.712078,-8.241589,-3.142059,-141.399094,367.463135,47.802490,-23.556110,20.524567,-8.718431,-6.240824,-21.446823,48.570267,27.909803,-7.954849,-22.802858,11.985422,4.244949,-21.173769
1,-4.099904,-8.363555,-3.638920,-154.587723,294.201508,40.059391,-24.693092,19.407852,-8.075914,-5.272965,-24.265030,47.216873,28.654917,-4.983536,-22.636469,12.016676,6.123856,-20.703007
1,-3.596952,-8.458071,-3.939921,-166.785522,155.038025,41.045868,-25.648600,18.303894,-7.614100,-3.913383,-26.088745,46.363617,28.944407,-2.681778,-22.569651,11.792036,7.504456,-20.401066
1,-3.115166,-8.504409,-4.239194,-193.437515,215.801071,60.461384,-26.612839,17.089767,-7.095782,-2.310881,-27.887512,45.521252,28.989861,-0.304901,-22.606508,11.367579,8.923523,-20.093100
1,-2.689268,-8.518323,-4.495109,-154.650543,206.370529,70.600540,-27.470610,15.900772,-6.643224,-0.718332,-29.422867,44.803741,28.858707,1.823914,-22.658691,10.868572,10.173859,-19.809826
1,-2.312832,-8.614542,-4.521114,-137.023422,149.426651,38.268696,-28.183113,14.653549,-6.554310,0.754597,-29.712372,44.797806,28.607731,3.177124,-22.768555,10.343641,10.796539,-19.795225
1,-2.083371,-8.716357,-4.436742,-125.408989,160.619339,42.450058,-28.609543,13.809586,-6.439003,1.928386,-29.434738,45.160896,28.326569,3.872681,-23.022354,9.868682,10.953583,-19.977816
1,-1.824754,-8.767015,-4.450809,-138.805618,128.923935,55.589886,-29.002480,12.996704,-6.209373,3.003747,-29.523438,45.111179,28.106857,4.851822,-23.130083,9.428672,11.290100,-20.008995
1,-1.614733,-8.773857,-4.517971,-77.226685,47.548794,25.239445,-29.281750,12.442749,-5.948217,3.898424,-29.933426,45.036549,27.951263,5.819672,-23.172081,9.080261,11.660858,-19.987741
1,-1.422685,-8.757860,-4.612576,-71.725700,4.585857,33.026230,-29.521944,11.951874,-5.696779,4.706558,-30.469467,44.876877,27.806694,6.783646,-23.164583,8.766794,12.056595,-19.921841
1,-1.275471,-8.730916,-4.705770,-65.739929,-15.239394,30.695307,-29.724871,11.548904,-5.456512,5.421604,-31.000076,44.701973,27.647770,7.608322,-23.172794,8.484652,12.415680,-19.851959
1,-1.023111,-8.746902,-4.737608,-76.286545,-49.259556,63.697300,-30.052814,10.692871,-5.339447,6.387856,-31.061539,44.576355,27.375603,8.515900,-23.191961,8.078786,12.727219,-19.827681
1,-0.865969,-8.764690,-4.736063,-53.047413,-46.292820,9.180618,-30.255020,10.157883,-5.238462,7.093951,-31.053146,44.656639,27.160610,9.077789,-23.272713,7.777188,12.869629,-19.873461
1,-0.704137,-8.791190,-4.713722,-49.707584,-65.455063,8.603508,-30.435303,9.607468,-5.190550,7.740998,-30.904602,44.803528,26.954205,9.565109,-23.345526,7.497794,12.954254,-19.940466
1,-0.543125,-8.795943,-4.726140,-48.069317,-69.376411,3.745031,-30.606556,9.078445,-5.126160,8.339395,-30.902847,44.795204,26.751595,10.119568,-23.364155,7.231458,13.103653,-19.946789
1,-0.309214,-8.795044,-4.748851,-37.495110,-106.921791,22.280005,-30.829803,8.242508,-5.186844,8.949347,-30.837769,44.644402,26.514988,10.787186,-23.291563,6.943326,13.354523,-19.877270
1,-0.218882,-8.800655,-4.743475,-14.295050,-84.056343,-8.770883,-30.935751,7.885574,-5.193047,9.274591,-30.777420,44.659393,26.375645,11.027039,-23.325714,6.790898,13.432800,-19.883551
1,-0.098805,-8.812775,-4.724960,-12.310258,-109.798874,1.793568,-31.035595,7.426483,-5.247290,9.562125,-30.576004,44.654064,26.243240,11.273926,-23.324306,6.641593,13.490768,-19.888205
1,-0.046548,-8.822578,-4.707435,-5.352202,-111.109459,-14.769708,-31.089622,7.220856,-5.251173,9.773665,-30.456192,44.722298,26.161102,11.378998,-23.363449,6.551915,13.501602,-19.917656
1,-0.035000,-8.825730,-4.701622,-1.009619,-122.624504,-22.445648,-31.108124,7.185623,-5.278675,9.780082,-30.440750,44.755325,26.164505,11.384171,-23.358639,6.552724,13.501434,-19.922335
1,-0.058423,-8.810436,-4.729989,4.129780,-99.878586,-30.007130,-31.094927,7.288986,-5.283422,9.664148,-30.632263,44.677433,26.215183,11.382919,-23.310156,6.604451,13.550613,-19.874926
1,-0.081369,-8.798410,-4.751985,6.702084,-110.559731,-30.090321,-31.078571,7.392303,-5.290625,9.560486,-30.777649,44.617661,26.263777,11.358749,-23.267691,6.658601,13.588593,-19.835896
1,-0.089212,-8.770559,-4.803056,1.060061,-107.403198,-27.026606,-31.068382,7.471939,-5.277847,9.491994,-31.046768,44.460392,26.310528,11.462570,-23.175991,6.698160,13.694290,-19.752321
1,-0.069835,-8.736607,-4.864856,0.358632,-110.048615,-16.147238,-31.104355,7.488220,-5.323236,9.437322,-31.346786,44.221859,26.348068,11.614990,-23.032099,6.737868,13.847946,-19.627672
1,-0.053245,-8.727766,-4.880909,-11.189733,-107.113617,-15.760947,-31.112291,7.472885,-5.353386,9.425175,-31.377655,44.152222,26.376539,11.687683,-22.964186,6.753931,13.885422,-19.589319
1,-0.037382,-8.732498,-4.872584,-3.201067,-124.715355,-17.163801,-31.122417,7.430023,-5.378445,9.460449,-31.282806,44.170815,26.382790,11.704498,-22.949526,6.751312,13.873566,-19.595650
1,-0.039310,-8.753106,-4.835452,-8.751782,-122.588219,-12.648390,-31.123955,7.409866,-5.404287,9.473027,-31.063599,44.278946,26.381123,11.596390,-22.998713,6.752501,13.790817,-19.650881
1,-0.059643,-8.779756,-4.786683,-8.237484,-136.194153,-15.794732,-31.112598,7.442947,-5.421364,9.447717,-30.802643,44.420052,26.392227,11.404907,-23.072643,6.773751,13.669678,-19.727098
1,-0.078462,-8.810921,-4.728797,-7.514849,-148.127258,-11.963175,-31.097298,7.475235,-5.440880,9.420735,-30.489227,44.585777,26.407921,11.191971,-23.150940,6.798364,13.525055,-19.816984
1,-0.100274,-8.853634,-4.647914,-11.042474,-160.724197,-16.522444,-31.084621,7.487747,-5.441416,9.453564,-30.048248,44.816719,26.398087,10.924759,-23.282171,6.800465,13.330612,-19.947939
1,-0.099781,-8.898108,-4.562207,-11.835120,-136.666122,-19.844034,-31.073841,7.436630,-5.481377,9.472136,-29.570755,45.072449,26.399351,10.702469,-23.384233,6.799935,13.132065,-20.077427
1,-0.069005,-8.935689,-4.488731,-9.955767,-110.358948,-17.160654,-31.076302,7.303101,-5.536554,9.530609,-29.130554,45.298286,26.394257,10.600754,-23.446115,6.776844,12.974380,-20.183517
1,-0.038174,-8.972441,-4.415184,-7.496909,-84.486305,-15.210335,-31.079565,7.155487,-5.595623,9.591888,-28.698242,45.524136,26.376280,10.500076,-23.516487,6.743895,12.820099,-20.287748
1,-0.000103,-8.994325,-4.370597,-5.048018,-63.540333,-10.142671,-31.082371,7.018799,-5.667797,9.608962,-28.419891,45.667202,26.380825,10.483337,-23.524559,6.729537,12.732498,-20.342178
1,0.014354,-9.000057,-4.358757,-6.575087,-51.761246,-8.717730,-31.074902,6.975250,-5.695339,9.599711,-28.333130,45.704865,26.390450,10.494827,-23.515291,6.726947,12.702438,-20.355751
1,0.015688,-9.006929,-4.344534,-6.758358,-47.565495,-4.488339,-31.060799,6.974670,-5.729202,9.549584,-28.252335,45.751564,26.413231,10.458038,-23.509064,6.743484,12.659973,-20.371510
1,0.026517,-9.009520,-4.339108,-6.550474,-44.034901,-1.447215,-31.057198,6.947296,-5.763103,9.524549,-28.207657,45.769066,26.428787,10.466599,-23.488604,6.751728,12.646347,-20.372700
1,0.032004,-9.004422,-4.349638,-2.689693,-38.851898,-1.784131,-31.051867,6.950134,-5.783924,9.488892,-28.253296,45.740829,26.450867,10.502151,-23.450739,6.767251,12.664993,-20.352676
1,0.025705,-9.010860,-4.336326,1.185278,-32.919987,-1.473465,-31.043926,6.964615,-5.802137,9.460977,-28.187714,45.780075,26.463409,10.443893,-23.460203,6.781383,12.627197,-20.370073
1,0.025734,-9.014157,-4.329471,-0.843438,-35.372990,-3.619938,-31.044405,6.956528,-5.802681,9.475706,-28.146545,45.794910,26.459455,10.424713,-23.471184,6.778247,12.610458,-20.380838
1,0.011555,-9.016112,-4.325457,4.548926,-26.936123,-6.248213,-31.038486,6.995270,-5.790983,9.462022,-28.137604,45.799450,26.464066,10.375626,-23.487326,6.787326,12.589310,-20.390604
1,-0.006425,-9.022566,-4.311991,3.580337,-26.062716,-9.769406,-31.030626,7.040039,-5.786787,9.441698,-28.085678,45.834751,26.469063,10.287903,-23.516132,6.800696,12.546783,-20.413332
1,-0.193526,-9.055070,-4.238898,18.003378,25.960266,-8.640232,-30.913372,7.557617,-5.736475,9.115647,-27.940964,46.079750,26.549866,9.581009,-23.715046,6.953438,12.253922,-20.553776
1,-0.223527,-9.054300,-4.239066,16.223757,25.988750,-3.560859,-30.890942,7.659653,-5.744014,9.018219,-27.976501,46.086067,26.583538,9.492371,-23.713219,6.996313,12.231842,-20.553144
1,-0.246217,-9.045290,-4.257007,20.138235,28.390249,-3.725012,-30.871851,7.756927,-5.760340,8.900085,-28.091995,46.039555,26.633196,9.463394,-23.671257,7.049910,12.254730,-20.521341
1,-0.291256,-9.034087,-4.277902,19.001745,31.523966,-2.958124,-30.838581,7.925385,-5.755129,8.741579,-28.243881,45.980694,26.691742,9.385300,-23.641157,7.119537,12.268158,-20.489914
1,-0.335419,-9.023183,-4.297634,24.588438,29.401239,-1.854557,-30.805031,8.096054,-5.760550,8.570257,-28.386612,45.924706,26.757769,9.299362,-23.603106,7.197693,12.279388,-20.456877
1,-0.366845,-9.006539,-4.329858,26.981674,29.486967,-3.398300,-30.775223,8.240753,-5.763862,8.414257,-28.580093,45.831177,26.822607,9.279892,-23.541466,7.268467,12.323700,-20.405125
1,-0.397070,-8.985788,-4.370120,26.258026,31.323235,-3.157025,-30.744560,8.390427,-5.762863,8.257994,-28.812958,45.715912,26.890827,9.285599,-23.468754,7.340073,12.385132,-20.342155
1,-0.421155,-8.963984,-4.412441,22.418049,33.623356,-3.638307,-30.722980,8.514755,-5.737585,8.164723,-29.047745,45.586056,26.933399,9.325851,-23.412066,7.383569,12.453583,-20.282433
1,-0.441286,-8.938164,-4.462567,20.535994,39.121349,-1.348211,-30.700146,8.636047,-5.704342,8.083375,-29.321274,45.435707,26.974545,9.400162,-23.345669,7.422208,12.539642,-20.213078
1,-0.454696,-8.912151,-4.512960,17.299761,33.834641,0.602309,-30.681538,8.735306,-5.665689,8.034130,-29.589661,45.279659,27.003229,9.494980,-23.281950,7.447309,12.629166,-20.144722
1,-0.456877,-8.888273,-4.559590,16.326321,29.873213,3.328223,-30.674477,8.795456,-5.629965,8.028424,-29.829117,45.133869,27.017166,9.613327,-23.222801,7.454984,12.720291,-20.081034
