1,1.517955,9.858340,-0.713400,4.135118,-53.514458,-1.005547,14.083145,-6.777939,-28.223261,36.465858,3.350075,44.068924,-36.224255,6.089386,0.859034,-22.313040,-0.562584,-11.463957
1,1.397544,9.871384,-0.776302,14.381161,-69.256004,27.998108,14.130524,-6.806503,-28.187347,36.498901,4.046852,43.956200,-36.309456,5.633369,0.896975,-22.326733,-0.882591,-11.415999
1,1.023510,9.908945,-0.874781,4.075493,-34.430889,34.073307,13.923233,-6.503235,-28.323677,37.045422,5.690430,43.039185,-36.470764,4.275009,1.507118,-22.452354,-1.754539,-10.996910
1,0.734543,9.932588,-0.896740,-1.654696,38.663612,23.860466,13.504772,-6.055252,-28.577278,37.819321,6.709084,41.933807,-36.514107,3.271217,2.301565,-22.600365,-2.371857,-10.489547
1,0.626570,9.941869,-0.875589,7.438507,66.022377,15.661692,13.292057,-5.807274,-28.707846,38.175861,6.974388,41.450603,-36.512848,2.900749,2.676613,-22.667881,-2.569893,-10.263353
1,0.270526,9.958964,-0.863629,64.596649,70.851067,42.554001,13.329624,-5.287437,-28.764214,38.165958,8.245110,41.032295,-36.576973,1.588417,2.939489,-22.618198,-3.329887,-10.102417
1,-0.071117,9.960629,-0.883642,33.594482,62.186890,29.817366,13.469959,-4.896706,-28.745903,37.900787,9.606041,40.755840,-36.602577,0.331108,3.047955,-22.503258,-4.090889,-10.023048
1,-0.245919,9.955585,-0.908771,22.601366,19.004972,26.096537,13.350307,-4.911125,-28.810740,38.026127,10.350609,40.284168,-36.596020,-0.298531,3.464592,-22.548365,-4.416794,-9.763384
1,-0.403217,9.951543,-0.896779,57.578449,74.968498,28.020800,13.424965,-4.837242,-28.770922,37.958790,10.961342,39.969337,-36.583733,-0.848038,3.639887,-22.533573,-4.699486,-9.659295
1,-0.782267,9.928965,-0.896506,130.966522,75.398201,41.366768,14.089813,-4.411346,-28.519552,36.817806,12.435616,40.236946,-36.560280,-2.259209,3.191357,-22.201561,-5.512657,-9.931560
1,-1.092473,9.901837,-0.871843,104.717163,111.653465,16.262705,14.775257,-3.925377,-28.299393,35.553883,13.465607,40.650772,-36.497585,-3.427170,2.621805,-21.833574,-6.144775,-10.280626
1,-1.580053,9.844893,-0.762567,135.651123,142.495758,12.168593,15.466484,-2.785492,-28.109022,33.857132,14.601700,41.386826,-36.281570,-5.244476,1.911154,-21.276180,-7.098785,-10.746769
1,-2.177922,9.749317,-0.455494,102.384827,107.045303,-38.332684,15.953526,-0.816727,-27.974716,32.051357,15.095917,42.396431,-35.869446,-7.432076,1.156330,-20.608425,-8.051765,-11.314677
1,-2.788116,9.602871,-0.106189,74.878120,68.568962,-65.641754,16.028713,1.240707,-27.917812,30.628735,15.371483,43.153404,-35.305832,-9.594376,0.697105,-19.999493,-8.939392,-11.717266
1,-3.478375,9.372150,0.252381,116.919975,123.009224,48.517803,16.339203,3.442909,-27.524147,28.602066,15.521347,44.281681,-34.534225,-12.104187,-0.166525,-19.201279,-9.821716,-12.354533
1,-4.486843,8.935852,0.137095,187.102432,233.344376,158.688568,16.086891,4.877159,-27.461287,26.015427,18.739136,44.402431,-32.989315,-15.728104,-0.245989,-17.903214,-11.952126,-12.374635
1,-5.474026,8.368674,0.018420,144.674545,262.302185,123.405396,15.391254,6.383141,-27.649551,23.357296,21.938263,44.447517,-30.991636,-19.264702,-0.112406,-16.338223,-14.085472,-12.267850
1,-6.235742,7.817470,-0.051916,104.938110,242.768814,70.165726,14.578445,7.494965,-27.917519,21.151871,24.497597,44.386631,-29.074762,-21.997826,0.196974,-14.945450,-15.708450,-12.073777
1,-6.755524,7.372998,-0.042424,74.093903,234.909637,-6.245354,13.903194,8.414787,-28.046940,19.396053,25.972382,44.483910,-27.545181,-23.825905,0.293209,-13.843464,-16.723778,-12.031137
1,-7.231618,6.906524,0.060204,59.661667,282.835907,-0.276312,13.102753,9.413071,-28.136290,17.878197,27.054367,44.665611,-25.929886,-25.580414,0.372824,-12.825073,-17.523308,-12.033630
1,-7.661312,6.424631,0.168570,3.651120,224.173309,15.253193,12.238308,10.363457,-28.205544,16.502987,28.280663,44.647751,-24.248295,-27.241104,0.506868,-11.838417,-18.238701,-11.996496
1,-8.047048,5.926173,0.354265,56.429325,229.557571,-107.825256,11.229176,11.531189,-28.120626,15.108471,28.643417,45.055378,-22.513817,-28.698059,0.285160,-10.810192,-18.741257,-12.197971
1,-8.462156,5.307680,0.469502,90.950356,287.150574,-42.814514,10.226330,12.952454,-27.858597,12.926723,29.007660,45.482330,-20.341095,-30.301674,-0.288507,-9.416759,-19.208855,-12.564590
1,-8.877515,4.592094,0.319997,125.014908,416.773071,-51.703629,9.740398,14.117737,-27.419395,9.249630,29.801910,45.638588,-17.785561,-31.882034,-1.004419,-7.576706,-19.698524,-12.916662
1,-9.315544,3.622059,0.318334,183.416595,337.511627,128.761078,8.482685,15.781708,-26.875334,5.421055,29.558548,46.128101,-14.315281,-33.568611,-1.931461,-5.381550,-20.002838,-13.430354
1,-9.648482,2.597603,0.399067,120.529068,298.080109,94.196869,6.870625,17.788193,-26.057623,1.985050,27.972412,47.317604,-10.643139,-34.837212,-3.489622,-3.233860,-19.811104,-14.316175
1,-9.863778,1.527653,0.610043,64.253937,446.100494,20.496225,4.744804,19.484604,-25.326765,-0.381016,26.014557,48.672447,-6.839878,-35.703430,-4.877699,-1.426266,-19.425781,-15.126193
1,-9.950809,0.566690,0.812558,13.907068,438.265991,-20.472857,2.662117,20.813797,-24.609274,-2.035515,24.012497,49.994263,-3.456051,-36.081749,-6.198812,-0.005836,-18.910065,-15.867714
1,-9.956244,-0.322215,0.877139,-31.527479,329.505280,-25.254461,0.811577,21.733826,-23.946682,-3.720299,22.288177,51.071949,-0.277042,-36.092033,-7.363375,1.453659,-18.385025,-16.488855
1,-9.874102,-1.308707,0.888480,-87.165398,354.196899,-99.289436,-1.404163,22.722412,-22.957104,-5.432037,19.845261,52.132996,3.311085,-35.660965,-8.984365,3.022663,-17.452560,-17.287142
1,-9.717693,-2.170437,0.925011,-121.968422,319.800446,-67.768517,-3.532581,23.202469,-22.196537,-6.476307,17.894012,52.893131,6.379921,-34.970192,-10.167435,4.274323,-16.629364,-17.858549
1,-9.503504,-2.978014,0.902688,-154.074341,224.369766,-51.715405,-5.509556,23.547623,-21.358427,-7.356178,15.663040,53.616467,9.205048,-33.971588,-11.392120,5.446411,-15.673828,-18.439188
1,-9.292077,-3.601850,0.827026,-137.771317,175.632690,-10.334155,-7.002003,23.716171,-20.658810,-8.117794,13.755142,54.079453,11.386539,-32.961929,-12.344009,6.383755,-14.815567,-18.874001
1,-9.057820,-4.165895,0.775376,-127.298210,177.220932,-5.572077,-8.504269,23.804535,-19.860401,-8.520756,11.860947,54.309814,13.258453,-31.849007,-13.304158,7.112045,-13.911087,-19.293755
1,-8.846104,-4.608412,0.713441,-88.939209,157.863937,36.959858,-9.772362,23.854584,-19.063875,-8.702934,10.126724,54.343895,14.662743,-30.799515,-14.195237,7.636993,-13.045212,-19.665199
1,-8.507825,-5.231386,0.499508,-110.663170,194.869751,18.640289,-11.384140,23.774063,-18.121469,-9.354839,7.498917,54.373474,16.775463,-29.147064,-15.249258,8.576122,-11.711731,-20.083832
1,-8.035818,-5.950425,0.134470,-105.470322,221.649536,-4.205379,-13.249290,23.574890,-16.961191,-10.092587,3.893280,54.327110,19.287643,-26.804245,-16.491182,9.706291,-9.854599,-20.535910
1,-7.516617,-6.589775,-0.274486,-105.233818,237.672302,-5.299070,-15.010178,23.165649,-15.923881,-10.686150,0.349228,54.061829,21.523540,-24.290253,-17.485437,10.749310,-7.915344,-20.842272
1,-7.015378,-7.064316,-0.938036,-74.609230,205.458618,-35.682240,-16.231102,22.940933,-14.984959,-12.117928,-3.700516,53.141907,23.599445,-21.628342,-18.127632,11.965801,-5.730148,-20.848585
1,-6.508892,-7.442787,-1.496410,-97.857643,165.939163,-20.763645,-17.490894,22.617783,-14.066895,-12.593109,-7.453476,52.219814,25.223415,-19.019867,-18.705545,12.777668,-3.662109,-20.806883
1,-6.069306,-7.723869,-1.872264,-98.574989,130.558167,1.123641,-18.690273,22.167252,-13.283640,-12.254238,-10.317474,51.481228,26.263035,-16.831207,-19.215996,13.162342,-1.985458,-20.784019
1,-5.679150,-7.944114,-2.153672,-115.953743,129.859283,-10.445776,-19.691982,21.650528,-12.740437,-11.783997,-12.461014,50.855198,27.042561,-15.010910,-19.509047,13.401516,-0.651672,-20.711863
1,-5.331707,-8.096298,-2.454152,-87.777397,111.464256,0.095215,-20.416794,21.241272,-12.378679,-11.592636,-14.407822,50.188377,27.745575,-13.401199,-19.579765,13.675980,0.533386,-20.531713
1,-5.027910,-8.199527,-2.736399,-85.237480,81.068497,-2.520932,-20.999640,20.912949,-12.062749,-11.377419,-16.180710,49.551392,28.311359,-11.971069,-19.597500,13.892017,1.591263,-20.332014
1,-4.762697,-8.273132,-2.978590,-88.784309,92.091774,-8.878178,-21.517544,20.615646,-11.757792,-11.058201,-17.745804,49.012924,28.745163,-10.694397,-19.633499,14.014229,2.521027,-20.159527
1,-4.562282,-8.349054,-3.078778,-96.385254,85.579704,-9.692636,-22.009884,20.255997,-11.544910,-10.474129,-18.601883,48.769005,28.943260,-9.811127,-19.737883,13.972717,3.117432,-20.113735
1,-3.911397,-8.623334,-3.215444,-87.543900,42.526741,2.012694,-23.609062,18.702820,-11.016213,-8.278973,-20.315628,48.376572,29.345982,-7.212982,-20.095198,13.567047,4.663849,-20.113571
1,-3.669466,-8.727848,-3.218647,-48.930599,16.635046,24.163046,-24.222597,18.034180,-10.803390,-7.353493,-20.832413,48.537979,29.398144,-6.260574,-20.341949,13.298790,5.162964,-20.211321
1,-3.550311,-8.779033,-3.213078,-75.060120,20.871872,27.787430,-24.529718,17.686417,-10.685475,-6.852478,-21.082596,48.668274,29.390118,-5.793121,-20.496666,13.139477,5.403610,-20.279274
1,-3.498924,-8.790165,-3.238910,-58.572388,13.874454,15.754107,-24.652945,17.591873,-10.566441,-6.631886,-21.371597,48.677887,29.390194,-5.520004,-20.587091,13.063766,5.562973,-20.298761
1,-3.472686,-8.780763,-3.292211,-41.317047,22.733788,11.347329,-24.676805,17.619354,-10.483948,-6.622829,-21.715790,48.604950,29.433350,-5.319687,-20.596802,13.065907,5.703857,-20.266466
1,-3.464911,-8.758324,-3.359488,-40.758163,24.073961,3.065295,-24.665924,17.717773,-10.372482,-6.643311,-22.116989,48.478508,29.464832,-5.148239,-20.612143,13.077030,5.846664,-20.222645
1,-3.459385,-8.730658,-3.436317,-26.412811,18.849001,5.451432,-24.646984,17.838211,-10.248218,-6.680317,-22.561584,48.318489,29.501621,-4.965439,-20.622574,13.093979,6.002396,-20.168068
1,-3.420362,-8.711027,-3.524078,-28.525948,10.330193,1.260668,-24.676119,17.889206,-10.134033,-6.682549,-23.063599,48.120384,29.579395,-4.667465,-20.598385,13.114231,6.216782,-20.091236
1,-3.300352,-8.704798,-3.651597,-31.157291,4.858878,0.604736,-24.837708,17.799103,-9.975832,-6.528103,-23.829849,47.825134,29.740982,-4.027634,-20.536005,13.109718,6.609451,-19.971857
1,-3.243253,-8.711765,-3.685980,-25.389021,-0.381276,-1.153206,-24.938484,17.709183,-9.911938,-6.388367,-24.065796,47.736599,29.791069,-3.761581,-20.528837,13.079376,6.752899,-19.944441
1,-3.123699,-8.730864,-3.743598,-27.356447,-1.731812,0.595911,-25.134348,17.490280,-9.834358,-6.163795,-24.441483,47.585381,29.911674,-3.250137,-20.476517,13.034382,7.010193,-19.885683
1,-3.074158,-8.739023,-3.765505,-26.731794,-0.725385,3.135094,-25.223921,17.385757,-9.789575,-6.042320,-24.595474,47.531059,29.949234,-3.030090,-20.471365,13.002625,7.121155,-19.868490
1,-2.934473,-8.791419,-3.754972,-28.227673,-7.293645,9.263368,-25.503151,16.968140,-9.759015,-5.635689,-24.662796,47.595757,30.013245,-2.540619,-20.490185,12.873665,7.299561,-19.896235
1,-2.872110,-8.828568,-3.715829,-27.955313,3.331547,8.556502,-25.633699,16.727844,-9.800892,-5.439663,-24.513000,47.715706,30.019085,-2.397354,-20.507952,12.803288,7.312851,-19.940008
1,-2.825401,-8.863502,-3.668168,-29.139343,-6.016494,3.404139,-25.742304,16.521530,-9.839954,-5.246716,-24.313797,47.850655,30.004616,-2.320938,-20.540895,12.733810,7.291611,-19.995445
1,-2.797635,-8.885027,-3.637243,-27.949764,-6.800596,0.830376,-25.811939,16.388687,-9.858521,-5.119511,-24.188324,47.940838,29.989143,-2.274307,-20.571518,12.684570,7.277939,-20.034128
1,-2.797052,-8.919772,-3.551641,6.478192,27.851624,3.699929,-25.886635,16.265854,-9.787893,-4.849827,-23.855850,48.201859,29.907986,-2.304916,-20.748363,12.520645,7.121567,-20.186899
1,-2.789610,-8.914577,-3.570489,8.790023,30.626646,9.332103,-25.889744,16.275711,-9.775140,-4.868980,-23.953751,48.152264,29.923553,-2.245865,-20.733664,12.527275,7.165161,-20.165430
1,-2.777406,-8.907173,-3.598373,12.180282,29.053558,9.750583,-25.897972,16.283218,-9.753514,-4.885849,-24.098160,48.079941,29.944939,-2.153961,-20.713852,12.535721,7.233871,-20.134142
1,-2.772978,-8.898742,-3.622566,12.884250,26.722158,11.061444,-25.896456,16.308075,-9.731153,-4.905407,-24.221390,48.011848,29.957603,-2.094559,-20.699932,12.545013,7.286438,-20.107435
1,-2.769599,-8.889256,-3.648351,14.447681,31.090559,12.712044,-25.892677,16.334915,-9.709019,-4.936329,-24.349365,47.938934,29.972321,-2.036667,-20.683186,12.558033,7.340912,-20.077923
1,-2.767256,-8.878959,-3.675104,13.225649,33.047497,10.423087,-25.884861,16.366287,-9.690471,-4.980633,-24.479431,47.861694,29.988285,-1.984344,-20.661798,12.575882,7.395218,-20.045271
1,-2.629836,-8.893157,-3.741085,5.327533,-28.876465,5.300665,-25.897333,16.170883,-9.978749,-5.393471,-24.645401,47.680801,30.289192,-1.620651,-20.244490,12.777893,7.578354,-19.842501
1,-2.410724,-9.054604,-3.493217,26.351397,-16.896448,-5.458024,-26.106028,15.445602,-10.681120,-5.376030,-23.370880,48.383919,30.505989,-1.568863,-19.930271,12.780312,7.211182,-19.962803
