1,-1.806385,9.806449,-0.755339,122.100189,-303.675903,0.641221,8.432030,-3.389198,-31.109589,42.383190,16.931099,31.445683,-35.043461,-4.652527,10.488344,-23.227936,-7.803986,-5.308526
1,-1.263461,9.847113,-1.199184,96.252441,-441.397888,-39.172119,8.468739,-5.176979,-30.828354,43.119328,15.970276,30.998878,-35.330147,-2.299561,10.337216,-23.585218,-6.777771,-5.190396
1,-0.606082,9.880076,-1.420129,27.673397,-360.383636,-165.801743,8.571201,-6.313354,-30.575132,43.658253,13.818596,31.272943,-35.552258,0.208176,9.781565,-23.885584,-5.382942,-5.442576
1,-0.188396,9.888737,-1.475601,129.265671,-278.921997,-62.942898,9.127201,-6.672668,-30.324524,43.461533,12.293503,32.389748,-35.784737,1.590759,8.734295,-23.905081,-4.546654,-6.109222
1,0.149074,9.887007,-1.491600,88.720825,-337.845703,-29.561821,9.521790,-6.941833,-30.168217,43.281475,10.978439,33.513847,-35.926693,2.669273,7.881666,-23.899534,-3.868248,-6.667958
1,0.254204,9.882356,-1.508124,122.636696,-309.255798,25.624851,9.779129,-7.068642,-30.076815,43.199547,10.642639,34.170406,-36.031258,2.952209,7.421439,-23.876165,-3.698822,-6.968976
1,0.483858,9.854320,-1.630419,90.190895,-130.793121,85.974533,10.053539,-7.600357,-29.873444,43.075817,10.196747,34.717407,-36.084263,3.769554,6.773037,-23.833872,-3.332474,-7.317754
1,0.653656,9.845556,-1.624113,125.024338,-177.078094,43.311924,10.666229,-7.754372,-29.602425,42.496891,9.645134,35.688412,-36.204185,4.227600,5.914756,-23.706551,-3.021736,-7.880617
1,0.697912,9.842065,-1.626862,73.864960,-301.023132,-13.374489,11.397766,-7.905121,-29.258396,41.701202,9.670647,36.635220,-36.367966,4.233925,5.110401,-23.553125,-2.983055,-8.409098
1,0.689004,9.836710,-1.662650,76.032997,-255.817581,34.714943,11.580242,-8.005409,-29.177181,41.508129,9.870773,36.920475,-36.424011,4.154106,4.865157,-23.500744,-3.064156,-8.549458
1,0.857118,9.839560,-1.564742,76.349457,-73.482979,67.816826,11.704288,-7.892403,-29.184830,41.382656,8.877968,37.443359,-36.405754,4.655685,4.535516,-23.454601,-2.633408,-8.812722
1,1.046179,9.839785,-1.443654,76.639030,-104.731728,68.616066,11.971687,-7.769203,-29.144194,40.960693,7.749489,38.265915,-36.386131,5.213486,4.020288,-23.353230,-2.151299,-9.205230
1,1.239922,9.836290,-1.307662,48.394775,-113.349884,17.159552,12.062145,-7.614197,-29.181553,40.723850,6.499382,38.820831,-36.308899,5.839409,3.736718,-23.295101,-1.618279,-9.455458
1,1.196546,9.847324,-1.264313,49.978733,-169.723846,23.127398,12.010399,-7.453522,-29.255203,40.770267,6.464317,38.731430,-36.321465,5.676331,3.888975,-23.321121,-1.658295,-9.385839
1,1.202885,9.854424,-1.201418,18.666662,-28.512562,7.211441,11.836926,-7.284027,-29.372654,41.016609,6.153305,38.487675,-36.287979,5.707672,4.156950,-23.382643,-1.554420,-9.250901
1,1.189985,9.860283,-1.165657,35.080715,16.263222,14.236217,11.675503,-7.169426,-29.454277,41.274998,6.036552,38.174316,-36.260761,5.686150,4.430334,-23.449076,-1.523216,-9.096973
1,1.111093,9.884809,-1.027624,40.620216,67.143539,-10.008816,11.627373,-6.654716,-29.593704,41.349926,5.837761,38.074612,-36.265228,5.383728,4.638544,-23.471573,-1.586243,-9.032209
1,0.551605,9.953150,-0.794061,130.110031,48.206432,29.491980,11.903713,-5.278786,-29.760405,40.929344,7.232864,38.105110,-36.466675,3.270149,4.830297,-23.365786,-2.703781,-9.021170
1,0.269633,9.983344,-0.510036,51.823780,99.125595,-32.895332,12.114815,-4.066101,-29.886587,40.394958,7.263023,38.599228,-36.526268,2.145042,4.758263,-23.239393,-3.133194,-9.198447
1,-0.115861,9.997209,-0.205893,100.298889,143.955048,-36.000618,12.373405,-2.704391,-29.940413,39.661064,7.568542,39.268398,-36.574085,0.657593,4.614414,-23.066889,-3.759933,-9.430642
1,-0.857436,9.962973,0.063073,153.217575,93.694206,19.617567,12.921299,-0.982765,-29.812466,38.142429,9.247017,40.135002,-36.546333,-2.107231,4.142383,-22.610416,-5.182381,-9.843224
1,-1.928970,9.807091,0.316301,280.927795,187.366577,127.451035,13.543880,1.191376,-29.562099,35.719242,12.024338,41.114845,-36.131538,-5.998909,3.386683,-21.730663,-7.281891,-10.410088
1,-3.174821,9.469801,0.493336,269.175964,312.020599,157.541245,13.306973,3.501717,-29.550537,33.502827,15.464737,41.519924,-35.035713,-10.640831,3.146152,-20.564392,-9.797997,-10.606655
1,-4.752156,8.777317,0.612958,319.728851,345.771637,168.945343,12.865932,6.157898,-29.319143,29.712513,20.119293,42.045902,-32.718895,-16.525551,2.668698,-18.532921,-12.895836,-10.926064
1,-6.585165,7.483596,0.794603,404.168640,377.711121,30.692520,11.828789,9.834732,-28.751461,23.481720,24.359360,43.198212,-28.230816,-23.622276,1.486628,-15.180393,-16.026871,-11.664023
1,-7.894175,6.089242,0.776619,280.893494,295.100464,83.108208,10.366920,12.364532,-28.348476,17.539307,27.928810,43.478535,-23.202400,-28.766541,0.809019,-11.856674,-18.242439,-12.021960
1,-8.866729,4.534671,0.904369,310.263519,529.400879,174.454086,8.083855,14.571716,-28.068554,12.230110,30.085602,44.198174,-17.557945,-32.710457,0.317014,-8.541351,-19.836082,-12.348259
1,-9.520201,2.778468,1.282924,187.216110,647.862427,72.665154,4.761429,16.863197,-27.607765,7.607552,30.274925,46.006546,-11.223885,-35.559425,-0.764588,-5.231621,-20.616341,-13.076394
1,-9.830757,1.017108,1.523713,98.990196,879.999329,-43.038963,1.449646,18.936859,-26.633499,3.015488,28.746796,48.018154,-4.877480,-36.970634,-2.750538,-1.965546,-20.488235,-14.219309
1,-9.835810,-0.643261,1.686136,38.170883,761.643494,-37.393913,-1.955521,20.068436,-25.748631,-0.644798,26.789932,49.940178,1.123245,-37.180595,-4.521890,0.999763,-19.941414,-15.218250
1,-9.606041,-2.248828,1.633018,-105.602562,547.157104,-40.016655,-5.144432,20.848602,-24.635029,-4.192421,23.507889,52.009109,6.796783,-36.235649,-6.679713,3.999786,-18.708099,-16.407478
1,-9.156870,-3.727682,1.502039,-170.766006,455.668396,-57.525051,-8.350456,21.233627,-23.246840,-6.938057,19.511398,53.423824,11.908287,-34.350266,-8.860494,6.606117,-16.924118,-17.539127
1,-8.574465,-5.007198,1.185970,-179.443527,511.666138,-79.921318,-11.230968,21.441299,-21.577187,-9.251945,14.741425,54.227089,16.294495,-31.748100,-11.135299,8.780823,-14.601440,-18.619862
1,-7.884778,-6.110858,0.698343,-225.944702,536.833130,-103.173264,-13.971405,21.504898,-19.604618,-10.850101,9.056915,54.492668,19.973801,-28.441566,-13.556684,10.523407,-11.722763,-19.652784
1,-7.100886,-7.040954,-0.048713,-169.093536,518.705444,-43.461964,-16.388618,21.263306,-17.759268,-12.520073,2.805618,53.981770,23.287880,-24.479431,-15.564356,12.126122,-8.398544,-20.306284
1,-6.351116,-7.665451,-0.950889,-191.572662,548.435120,-58.445187,-18.308193,21.168304,-16.012478,-13.487331,-3.846588,53.053818,25.772659,-20.347916,-17.259144,13.271820,-4.941101,-20.636812
1,-5.581465,-8.128066,-1.667870,-217.793243,506.317963,-12.753864,-20.233074,20.573608,-14.573114,-13.119320,-9.417404,52.072861,27.591278,-16.358551,-18.450073,13.849731,-1.866791,-20.733088
1,-4.849338,-8.456706,-2.228912,-219.769974,352.242706,46.154202,-21.929466,19.617783,-13.560017,-12.124863,-13.748413,51.089100,28.849747,-12.781189,-19.143925,14.072861,0.722549,-20.636986
1,-4.228181,-8.656662,-2.680427,-166.112061,364.979645,95.508514,-23.278141,18.666336,-12.759613,-10.898785,-17.100540,50.234875,29.665680,-9.722641,-19.598671,14.031792,2.821442,-20.478136
1,-3.515737,-8.837784,-3.087583,-170.229843,368.840271,103.844948,-24.604736,17.335693,-12.219543,-9.565861,-20.008682,49.425117,30.462044,-6.497116,-19.707211,13.897354,4.820633,-20.205067
1,-2.851236,-8.922789,-3.500613,-174.022842,394.676727,51.185280,-25.674484,16.096710,-11.735842,-8.309650,-22.744370,48.547798,31.030109,-3.429474,-19.636078,13.682644,6.676727,-19.844255
1,-2.169933,-8.948995,-3.899601,-146.655014,381.821106,79.777229,-26.630327,14.746643,-11.351156,-7.006416,-25.305420,47.627640,31.436096,-0.349548,-19.367344,13.375908,8.457016,-19.405956
1,-1.692739,-8.928224,-4.173903,-135.771774,292.588867,45.183556,-27.304970,13.741745,-10.933168,-5.702969,-27.100159,46.965752,31.499405,1.898071,-19.251415,12.978027,9.712418,-19.125116
1,-1.360085,-8.868343,-4.416179,-121.245689,264.673065,50.150883,-27.774570,13.061691,-10.580750,-4.733681,-28.625748,46.308601,31.447292,3.602783,-19.146465,12.628750,10.690887,-18.854879
1,-1.147477,-8.818405,-4.573733,-109.844795,166.186768,36.572948,-28.095280,12.593033,-10.309345,-3.982048,-29.620300,45.863052,31.341576,4.736938,-19.107679,12.342705,11.331726,-18.684444
1,-0.988350,-8.834478,-4.579863,-93.590073,221.781876,43.962708,-28.403530,12.022400,-10.146812,-3.186855,-29.816406,45.883652,31.149067,5.429108,-19.268711,12.006771,11.606339,-18.739721
1,-1.001621,-8.829251,-4.587056,-76.275490,177.897751,52.764797,-28.522491,11.966034,-9.876660,-2.766472,-29.992950,45.884338,30.954212,5.559143,-19.543989,11.804157,11.680649,-18.828951
1,-1.123919,-8.778694,-4.655249,-64.050789,124.027008,23.491198,-28.657309,12.204651,-9.269121,-2.019012,-30.548935,45.698929,30.587002,5.649200,-20.090687,11.471573,11.831192,-18.936499
1,-1.087243,-8.745964,-4.725041,-50.838753,133.127487,31.511053,-28.793032,12.081955,-9.062266,-1.639080,-31.037064,45.479733,30.429466,6.030167,-20.206869,11.287659,12.080368,-18.890974
1,-1.099645,-8.725121,-4.760572,-52.674625,157.309296,20.274340,-28.882076,12.063461,-8.800813,-1.249039,-31.327728,45.394402,30.272240,6.218750,-20.402184,11.120346,12.202545,-18.921225
1,-1.129687,-8.710556,-4.780170,-43.227333,163.219070,16.749689,-28.941345,12.088486,-8.541330,-0.918407,-31.520828,45.355652,30.135284,6.314713,-20.602385,10.980865,12.263260,-18.974537
1,-1.202888,-8.673716,-4.829050,-45.227970,149.324417,6.152081,-28.936680,12.295120,-8.250800,-0.739784,-31.852112,45.203270,30.035137,6.324142,-20.769583,10.910290,12.332367,-18.980932
1,-1.365750,-8.653311,-4.822338,-41.506500,117.256691,7.860609,-28.817532,12.723923,-7.929439,-0.777393,-31.939270,45.261040,29.947552,5.951477,-21.048489,10.905605,12.180496,-19.098787
1,-1.510833,-8.642573,-4.798262,-31.564295,96.436127,2.330170,-28.692633,13.105804,-7.699919,-0.872585,-31.916443,45.367134,29.883217,5.556870,-21.279682,10.922020,11.996994,-19.217861
1,-1.625289,-8.628833,-4.785571,-36.680279,71.891472,-2.266450,-28.582375,13.424850,-7.531646,-0.993511,-31.925476,45.420223,29.844238,5.246262,-21.436270,10.950813,11.859299,-19.295040
1,-1.661239,-8.605303,-4.815502,-41.832611,70.712700,-19.415087,-28.538815,13.572815,-7.435087,-1.084034,-32.103119,45.310688,29.860142,5.223557,-21.440668,10.980747,11.875854,-19.270231
1,-1.680644,-8.578669,-4.856118,-12.238761,41.122829,-2.395658,-28.495466,13.697372,-7.385441,-1.224113,-32.316742,45.161903,29.904449,5.238586,-21.386293,11.036213,11.923950,-19.210861
1,-1.585739,-8.571974,-4.899663,-25.085045,-16.351406,-12.267745,-28.568441,13.521866,-7.469532,-1.164730,-32.508881,45.016899,29.978603,5.554337,-21.199171,11.050728,12.085312,-19.106562
1,-1.547192,-8.578375,-4.900784,-37.486729,-21.656357,-16.332294,-28.619095,13.414948,-7.494389,-1.045593,-32.501358,44.998119,29.967888,5.658203,-21.171867,11.022617,12.131409,-19.094261
1,-1.522764,-8.585559,-4.895854,-19.844936,-36.145462,-8.321413,-28.657402,13.341583,-7.505910,-0.928074,-32.465256,45.000839,29.949055,5.716125,-21.170069,10.993004,12.151138,-19.098030
1,-1.496774,-8.589857,-4.896328,-21.644184,-25.635241,-8.217383,-28.683849,13.277084,-7.539140,-0.871330,-32.448364,44.988235,29.952984,5.775940,-21.137890,10.984631,12.175980,-19.085411
1,-1.559504,-8.620467,-4.822395,2.240087,-56.706867,-21.035059,-28.522238,13.485596,-7.875852,-1.496483,-31.945389,45.175743,30.092457,5.192947,-21.010700,11.231350,11.895370,-19.105251
1,-1.678304,-8.661984,-4.706731,12.111244,-91.415039,-30.919479,-28.356865,13.749512,-8.040535,-1.900848,-31.304794,45.546329,30.114792,4.482803,-21.099182,11.377872,11.504333,-19.257381
1,-1.906219,-8.722503,-4.503807,25.907120,-86.093254,-41.991817,-28.073429,14.216019,-8.217571,-2.463848,-30.212814,46.173027,30.069798,3.261826,-21.334028,11.552391,10.814255,-19.548349
1,-2.121054,-8.799485,-4.250905,38.277439,-107.815666,-42.340179,-27.797016,14.588486,-8.475161,-2.951645,-28.838440,46.931747,29.992176,1.961960,-21.548010,11.698971,10.022598,-19.880302
1,-2.314581,-8.803959,-4.139206,45.957962,-201.669861,-34.271599,-27.504868,15.049042,-8.656980,-3.452869,-28.116516,47.192055,29.942772,0.996002,-21.595810,11.893032,9.552765,-19.989559
1,-2.565481,-8.818287,-3.956782,66.314873,-214.785706,-33.969265,-27.128378,15.576477,-8.912867,-4.023026,-26.996887,47.618603,29.822212,-0.310410,-21.683083,12.089485,8.858444,-20.176373
1,-2.954378,-8.783890,-3.756983,87.781509,-199.752167,-50.938545,-26.524502,16.466080,-9.136457,-4.833771,-25.742920,48.065659,29.590984,-2.069687,-21.812002,12.335110,7.949020,-20.389166
1,-3.427051,-8.721596,-3.491286,103.651070,-221.174149,-61.952042,-25.769835,17.491745,-9.401766,-5.636551,-24.109207,48.657658,29.178806,-4.207123,-21.972324,12.535007,6.789307,-20.668993
1,-3.876578,-8.629083,-3.242079,127.023849,-240.822357,-52.283024,-24.970734,18.462555,-9.718164,-6.373245,-22.492310,49.144363,28.709583,-6.257401,-22.018398,12.702385,5.648819,-20.887033
1,-4.448038,-8.482303,-2.874977,146.770370,-280.850006,-32.732330,-23.911720,19.566483,-10.203899,-7.156033,-20.118454,49.803947,27.915382,-8.929779,-22.018089,12.781357,4.084839,-21.166086
1,-5.183965,-8.214737,-2.375839,154.291138,-361.643585,-18.107435,-22.512081,20.877274,-10.746342,-7.753338,-16.986328,50.629635,26.536804,-12.245148,-22.043350,12.590569,2.051010,-21.525494
1,-5.829576,-7.934304,-1.750101,156.555084,-433.354980,1.871503,-21.255291,21.787354,-11.437237,-7.644794,-13.286774,51.665730,24.952793,-15.437637,-21.884787,12.089703,-0.149048,-21.891382
1,-6.546998,-7.504910,-0.901750,178.216324,-452.202759,-1.919634,-19.730606,22.589874,-12.575194,-6.898838,-8.330902,52.994881,22.748894,-19.272507,-21.297718,11.200867,-2.988968,-22.183907
1,-7.301705,-6.832650,0.001633,210.092346,-449.412170,-29.859428,-17.888466,23.350464,-13.873578,-5.754379,-2.825180,53.923870,19.886242,-23.249786,-20.294489,9.828938,-6.082809,-22.198217
1,-8.037578,-5.888477,0.850400,163.120316,-479.131287,-102.560837,-15.584473,23.928055,-15.589777,-4.297279,3.066864,54.305046,16.475079,-27.147827,-18.584370,8.138111,-9.273392,-21.761309
1,-8.739622,-4.543900,1.723945,148.455399,-500.234772,-138.209900,-12.776131,24.434662,-17.391562,-1.080151,8.640869,54.288300,11.578537,-30.839661,-16.516012,5.547699,-12.349243,-21.055420
1,-9.182323,-3.229004,2.293136,113.157936,-451.913239,-60.308243,-10.082176,24.133224,-19.614784,1.684864,13.657471,53.903530,7.373795,-33.470352,-13.794508,3.292309,-14.901672,-19.903072
1,-9.543694,-1.472418,2.598055,170.394104,-516.873596,-142.104248,-6.288078,23.852264,-21.568771,4.934513,17.333054,52.973633,1.553856,-35.243286,-11.108381,0.355907,-16.791107,-18.650021
1,-9.374853,1.715716,3.027943,-304.224152,-885.758606,-32.366550,-0.640923,21.732956,-24.522732,13.138062,21.716064,49.899071,-9.312408,-35.294174,-6.105680,-5.675266,-18.370865,-16.124374
1,-8.468236,4.351790,3.057925,-408.822540,-993.603027,30.424768,3.420303,18.620728,-26.708504,20.756969,22.624969,46.792347,-18.307064,-32.028244,-1.961490,-10.847275,-17.830597,-13.926746
1,-7.231451,6.322454,2.780773,-170.252716,-385.280212,-82.318550,6.049068,15.139481,-28.334677,26.607224,21.807861,43.452412,-24.746191,-27.211594,1.442008,-14.760910,-16.234505,-11.963614
1,-5.553133,7.996577,2.284177,-154.425690,-294.244904,-181.832504,8.106518,11.049942,-29.637306,32.217091,19.050583,40.533241,-30.083706,-20.583168,4.300135,-18.281040,-13.594452,-10.228307
1,-3.756945,9.159073,1.413059,-106.353470,-89.154427,-74.089622,8.980717,6.007370,-30.731113,37.000786,16.626709,37.194935,-33.390099,-13.444527,7.041067,-20.937958,-10.720276,-8.340719
1,-2.542967,9.655308,0.555283,166.192383,-241.128143,58.019073,9.421749,2.078781,-31.046314,39.365067,15.127548,35.471363,-34.791527,-8.383110,8.093720,-22.205767,-8.719002,-7.416427
1,-1.395241,9.898203,-0.280865,11.694921,-637.710876,5.561095,9.367714,-1.732063,-31.046701,41.289143,13.352264,34.077919,-35.488678,-3.594841,8.745426,-23.161488,-6.673721,-6.670587
1,-0.791958,9.931002,-0.864876,130.960663,-617.318909,8.981574,9.479126,-4.161469,-30.751919,42.020695,12.777046,33.647305,-35.744247,-1.019798,8.618679,-23.524088,-5.638428,-6.495658
1,0.023494,9.920666,-1.256913,104.593567,-522.840942,-153.330841,9.712879,-6.105675,-30.372948,42.454205,10.695625,34.290802,-35.921402,2.112045,7.764985,-23.788321,-4.043907,-6.864536
1,0.387166,9.879166,-1.500729,169.984863,-628.171448,-68.389122,10.503448,-7.216721,-29.871695,41.817268,10.198227,35.625607,-36.122498,3.389297,6.449218,-23.692802,-3.480499,-7.601663
1,1.071272,9.803087,-1.658873,105.369621,-408.763214,-132.737228,10.923668,-8.380058,-29.429689,41.482689,8.205193,36.900200,-36.032364,5.796806,5.120245,-23.616688,-2.159134,-8.358373
1,1.837011,9.694759,-1.623895,41.810596,-477.629242,-62.358322,11.302696,-9.284149,-29.059223,40.713943,5.307983,38.664650,-35.707840,8.381660,3.746259,-23.405457,-0.487999,-9.257054
1,2.094409,9.648048,-1.590162,177.090927,-550.836182,54.449684,11.882717,-9.658752,-28.717991,39.881870,4.483170,39.945686,-35.658634,9.130653,2.727995,-23.172138,0.014442,-9.923925
1,2.372710,9.598059,-1.499175,164.585739,-392.733795,114.500603,12.571045,-9.966850,-28.336023,38.731804,3.480621,41.419853,-35.546314,9.942261,1.569482,-22.846664,0.601006,-10.699881
1,2.712484,9.520043,-1.418166,108.587082,-379.631500,-13.634892,12.846748,-10.364174,-28.092152,37.988586,2.150467,42.359673,-35.250198,11.079826,0.818803,-22.595535,1.366524,-11.207438
1,3.263063,9.377118,-1.192506,57.089073,-251.325867,-44.676220,12.916592,-10.683060,-27.998501,37.010700,-0.554832,43.490337,-34.593620,13.010292,0.135476,-22.219578,2.771103,-11.747093
1,3.276856,9.386016,-1.079312,198.322571,-280.187683,92.987694,13.664791,-10.623924,-27.680866,35.845867,-0.654381,44.557930,-34.646027,12.923492,-0.733757,-21.922043,2.782410,-12.327038
1,3.544761,9.308867,-0.882997,165.487991,-201.135147,55.320644,14.105965,-10.721588,-27.450424,34.524948,-2.058983,45.557827,-34.263287,13.836449,-1.494679,-21.510807,3.492226,-12.875713
1,3.913574,9.183337,-0.591827,109.194794,-177.990219,-69.244347,14.394287,-10.744781,-27.311340,33.087532,-4.271729,46.386482,-33.636726,15.197029,-2.031728,-21.041245,4.573898,-13.332623
1,4.068057,9.131125,-0.271042,87.481270,-190.783981,-46.702133,14.910797,-10.390770,-27.213560,31.576035,-5.843987,47.376251,-33.316936,15.803185,-2.543804,-20.629608,5.224686,-13.784163
1,4.178693,9.084900,-0.055854,18.523186,-165.803391,-31.114712,15.103844,-10.118210,-27.239937,30.759918,-7.006477,47.799610,-33.054672,16.287506,-2.666034,-20.402832,5.718857,-13.955944
1,4.306130,9.025366,0.002895,21.742531,-79.592918,4.252117,15.074173,-10.230064,-27.195631,30.428650,-7.608315,47.845131,-32.787830,16.792763,-2.689950,-20.281258,6.072502,-13.999577
1,4.338816,9.006741,0.230871,-54.063068,40.370319,25.591780,15.400444,-9.809586,-27.155508,29.569107,-8.528679,47.949291,-32.651505,17.033585,-2.653113,-20.121391,6.450172,-14.065487
