1,-2.851514,9.581539,0.250939,138.334473,-219.502823,-80.852654,7.579849,0.759232,-32.149120,41.525589,18.481979,33.996773,-34.492191,-9.164444,10.484095,-22.637585,-10.012527,-5.902192
1,-2.682815,9.633330,-0.038069,162.251556,-153.159805,-75.410713,8.663830,0.081619,-31.887604,40.825459,18.600555,35.130959,-35.016857,-8.258713,9.351989,-22.584993,-9.807632,-6.551607
1,-2.522273,9.674782,-0.191663,101.570686,-159.206772,-42.269287,9.274887,-0.359619,-31.729998,40.532612,18.380432,35.897205,-35.343277,-7.531097,8.660745,-22.607479,-9.567215,-6.947948
1,-2.395927,9.700328,-0.403943,92.800659,-135.833603,-33.320320,9.964569,-0.963257,-31.518564,39.993771,18.414764,36.604691,-35.635372,-7.043365,7.948038,-22.558647,-9.385101,-7.329524
1,-2.256549,9.731037,-0.463567,92.024925,-111.398560,-12.408473,10.520172,-1.123581,-31.366846,39.586906,17.845795,37.450542,-35.884392,-6.639893,7.242952,-22.528608,-9.082794,-7.772260
1,-2.118721,9.749628,-0.675101,72.713646,-102.878639,-12.556199,10.913326,-1.857025,-31.197376,39.369892,17.963547,37.610313,-36.070908,-6.099533,6.897224,-22.545527,-8.901581,-7.899510
1,-2.088246,9.750050,-0.758793,47.729546,-88.495720,-28.222082,11.175858,-2.067368,-31.074993,39.113579,18.063599,37.743896,-36.145535,-6.017151,6.640642,-22.494488,-8.884460,-8.025927
1,-2.259938,9.711407,-0.762405,24.116518,-58.917614,-30.923994,11.362766,-1.801834,-30.998901,38.610214,18.681854,37.827660,-36.059464,-6.710510,6.475633,-22.284351,-9.273758,-8.129813
1,-2.355726,9.692055,-0.717378,-0.534924,-36.806057,-26.243589,11.426098,-1.508072,-30.966440,38.366718,18.835678,37.869427,-35.995026,-7.125122,6.407826,-22.174961,-9.445435,-8.194836
1,-2.357872,9.696949,-0.640026,-2.560859,-4.709812,-28.184090,11.430908,-1.229324,-30.958740,38.340267,18.502823,37.950047,-35.988647,-7.198837,6.347302,-22.161697,-9.379471,-8.269546
1,-2.399729,9.696745,-0.463074,1.907672,21.504232,-39.080456,11.574932,-0.542358,-30.916555,38.036320,17.884033,38.452438,-35.976364,-7.494202,6.018742,-22.061365,-9.317795,-8.562395
1,-2.740508,9.615170,-0.195253,19.837303,39.272739,-32.461464,11.780041,0.831268,-30.831795,37.075012,18.021622,39.251583,-35.717125,-8.928741,5.494636,-21.638748,-9.848679,-9.014176
1,-3.313497,9.430114,0.306105,31.283667,76.698509,-33.977676,11.992050,3.298080,-30.626762,35.447403,17.906647,40.902451,-35.166485,-11.279114,4.455250,-20.893925,-10.633926,-9.879079
1,-4.071479,9.085205,0.939203,53.871979,110.906601,-4.643228,12.128010,6.534195,-30.146851,33.149857,17.478760,43.210445,-34.212395,-14.255081,2.815081,-19.799395,-11.518204,-11.129746
1,-4.912784,8.593100,1.422392,64.734825,93.590240,50.373013,11.894676,9.350723,-29.596352,30.751934,17.788574,45.056057,-32.796436,-17.430695,1.383245,-18.545877,-12.587524,-12.153761
1,-5.837700,7.958764,1.606032,83.827148,3.136214,74.582031,11.256657,11.211533,-29.217525,28.394424,19.874634,46.362320,-30.781450,-20.931335,0.560289,-17.047905,-14.268417,-12.739511
1,-6.316525,7.520627,1.881935,65.533607,120.654739,-20.017168,11.101120,13.107071,-28.496387,26.455349,19.167694,47.801670,-29.509119,-22.720001,-0.878312,-16.063423,-14.589172,-13.642573
1,-7.029572,6.815071,2.034679,74.430954,173.418457,-1.214943,10.644253,15.199417,-27.598969,23.465145,19.318069,49.317913,-27.214603,-25.418503,-2.563753,-14.438122,-15.344833,-14.611757
1,-7.973358,5.656779,2.103905,107.575111,268.664246,58.419258,9.349075,17.866302,-26.405283,19.095810,19.812439,50.992935,-23.249039,-28.938843,-4.698901,-11.807354,-16.398636,-15.782600
1,-9.268245,3.141875,2.056273,144.949738,420.602448,97.405640,4.904446,21.253876,-25.080585,11.421257,21.192612,52.561825,-14.244572,-33.981873,-7.023995,-6.604744,-17.957779,-16.961815
1,-9.760186,0.739607,2.047375,19.568443,339.012604,43.006611,0.228966,24.228851,-22.838165,6.125610,17.543839,54.899860,-5.805504,-35.627960,-10.734035,-2.282379,-17.201355,-18.777973
1,-9.752359,-1.189391,1.864628,-68.832993,179.088226,82.489044,-3.963741,26.321259,-20.111296,2.919044,11.906342,56.546715,0.720718,-34.708511,-14.745829,0.822533,-15.094055,-20.564173
1,-9.503881,-2.683264,1.573643,-102.644814,211.024857,56.720467,-7.526802,27.318451,-17.717777,1.240017,6.774994,57.350014,5.791401,-32.793732,-17.901699,2.919331,-12.845657,-21.805061
1,-9.083426,-4.024677,1.137255,-124.460426,215.481491,111.105316,-10.875362,27.604248,-15.377745,0.011517,1.729813,57.396610,10.341160,-30.058533,-20.537682,4.721397,-10.397263,-22.719889
1,-8.406850,-5.384600,0.575281,-174.017944,261.433319,93.341248,-14.631811,26.954849,-13.157181,-0.958050,-3.101089,56.718441,14.900703,-26.355820,-22.644367,6.438896,-7.628922,-23.306885
1,-7.496481,-6.615038,-0.209833,-178.046616,311.562225,77.572838,-18.373459,25.564362,-10.599047,-1.760201,-8.548187,55.199944,18.968571,-21.435013,-24.549509,7.891190,-4.184647,-23.634785
1,-6.571946,-7.461372,-1.066510,-185.709152,331.316925,75.011391,-21.247974,23.794678,-8.813115,-2.415958,-13.422165,53.542519,22.032059,-16.629593,-25.518372,9.030155,-0.949509,-23.534781
1,-5.593343,-8.047503,-1.988016,-270.732788,244.722168,-18.427099,-23.804399,21.809372,-7.045748,-1.835636,-18.871201,51.627033,24.188080,-11.361679,-26.281368,9.570862,2.546890,-23.205120
1,-4.749140,-8.381695,-2.681951,-267.342255,167.232025,41.845921,-25.908493,19.837723,-5.186593,0.724779,-23.445343,49.811527,24.934101,-6.663727,-27.084024,9.163994,5.528992,-22.909592
1,-4.096013,-8.512383,-3.280552,-226.235352,146.155258,78.772629,-27.478765,18.119843,-3.366551,3.965282,-27.286102,48.095333,24.944057,-2.539337,-27.792217,8.354782,8.035400,-22.575264
1,-3.385065,-8.627585,-3.755809,-176.651978,103.760536,68.362091,-28.909197,16.023636,-2.233001,6.753321,-29.676849,46.741154,25.015760,1.200821,-27.940546,7.549723,9.958298,-22.164286
1,-2.862874,-8.665695,-4.087748,-128.574158,66.966660,57.596596,-29.827473,14.426880,-1.552284,8.736477,-31.129898,45.814274,24.958197,3.865097,-27.878372,6.916069,11.220444,-21.824669
1,-2.721479,-8.644440,-4.226962,-85.470810,58.683670,52.878975,-30.100872,13.964279,-1.043038,9.650303,-31.918350,45.400246,24.788212,4.920044,-27.972031,6.573923,11.723251,-21.710850
1,-2.578537,-8.605773,-4.392245,-73.048805,21.773214,29.548513,-30.330622,13.523376,-0.657221,10.363035,-32.748505,44.885231,24.691599,5.983475,-27.936235,6.306259,12.240036,-21.526211
1,-2.404443,-8.564300,-4.568526,-56.486099,16.677538,14.256483,-30.580856,12.985992,-0.359308,11.098721,-33.534317,44.344757,24.624207,7.135345,-27.812752,6.041227,12.774918,-21.302448
1,-2.291477,-8.572097,-4.611755,-33.040779,39.380524,4.508705,-30.726965,12.612381,-0.284534,11.510590,-33.687927,44.257851,24.560148,7.657074,-27.783710,5.855946,12.937912,-21.253098
1,-2.003639,-8.635215,-4.628013,-19.287827,39.748905,10.441521,-31.033937,11.716248,-0.509444,12.016048,-33.359406,44.374302,24.568739,8.416977,-27.574009,5.641926,13.076706,-21.215916
1,-1.646575,-8.881065,-4.291326,25.890409,-32.374409,-8.758176,-31.319138,10.468979,-1.410730,12.462341,-31.084381,45.762783,24.463068,8.132416,-27.624439,5.391678,12.441895,-21.623878
1,-2.049103,-8.840676,-4.200430,29.055529,-66.245514,-27.662756,-30.926332,11.705429,-1.164880,11.903267,-31.231949,45.867599,24.402933,6.896500,-27.987755,5.619207,12.078445,-21.781479
1,-2.594455,-8.723379,-4.143847,63.741390,-35.533237,-33.911095,-30.276653,13.434525,-0.893279,10.618059,-31.701874,45.762379,24.416517,5.347641,-28.278019,6.062109,11.677017,-21.872070
1,-3.314312,-8.637682,-3.795495,127.441772,-22.185810,-58.534115,-29.211338,15.672256,-1.198668,8.557478,-30.705109,46.610126,24.315775,2.253540,-28.641745,6.728815,10.413849,-22.291119
1,-4.216429,-8.467978,-3.242696,146.483292,-45.332024,-52.103695,-27.672962,18.239105,-1.535723,6.751646,-28.720459,47.678276,23.522867,-1.776352,-29.154213,7.134745,8.547516,-22.897612
1,-5.199709,-8.147573,-2.565164,187.216827,-166.054169,-53.466576,-25.667963,20.938004,-2.037946,5.278763,-25.992981,48.676590,22.084297,-6.318222,-29.457462,7.286766,6.254639,-23.509018
1,-6.470738,-7.523946,-1.232795,247.217926,-261.117310,-28.317806,-22.397144,24.110535,-4.200254,3.770403,-19.661789,51.314209,19.194464,-13.597961,-28.854097,6.943857,1.899155,-24.307636
1,-7.763033,-6.291705,0.386992,262.973907,-363.597931,2.932884,-18.043938,26.672470,-8.090425,3.579784,-10.435593,54.146385,14.659760,-21.847672,-26.333906,5.706387,-3.774353,-24.452135
1,-8.897099,-4.160673,1.878947,238.251602,-410.785583,-47.951324,-12.468775,28.276199,-12.196643,5.911297,-1.551682,55.545986,7.396221,-28.644363,-22.736940,2.555973,-9.001633,-23.612650
1,-9.431419,-1.681784,2.867042,139.164734,-429.451355,-128.030304,-6.922062,28.122894,-16.422920,9.756634,5.473740,55.788166,-0.755886,-32.629288,-18.202991,-1.216228,-12.743790,-22.036541
1,-8.913565,2.649434,3.678160,30.440811,-537.146912,-95.323761,1.082115,24.264938,-22.657028,18.779793,14.461319,51.962345,-14.708902,-33.190826,-9.105166,-8.714401,-15.933411,-17.911400
1,-7.379417,5.779486,3.484499,30.723270,-516.795410,-76.077011,6.378906,19.280426,-26.264408,26.433514,15.608078,48.544987,-24.808264,-27.735855,-3.199918,-14.400782,-14.930649,-14.949351
1,-5.921242,7.511663,2.917845,158.121262,-384.740051,12.842173,8.896156,14.715668,-28.403492,30.977203,15.516571,45.908020,-30.042770,-21.981018,0.441939,-17.583654,-13.330032,-12.966292
1,-4.397217,8.679572,2.308571,113.361816,-385.727478,-178.160004,10.261547,10.448746,-29.818863,34.738277,13.876297,43.651356,-33.410645,-16.005707,2.992091,-20.032368,-11.081223,-11.384169
1,-2.540373,9.578341,1.342353,81.581734,-450.162628,-181.491440,11.105919,5.033249,-30.859110,38.208080,11.452484,41.327179,-35.779461,-8.721054,5.037628,-22.114796,-8.060516,-9.884964
1,-1.012690,9.930797,0.594754,159.974854,-575.839783,-59.083347,11.920933,0.880035,-30.950106,39.457088,8.226456,41.335953,-36.826664,-2.884399,4.999525,-23.069643,-5.115570,-9.674305
1,0.097604,9.998044,-0.172007,140.172791,-447.041718,-51.264942,11.908131,-2.772476,-30.820927,40.392376,6.860947,40.823811,-36.985222,1.423752,4.892589,-23.479296,-3.190979,-9.446685
1,0.895349,9.936020,-0.688368,153.712143,-523.754761,-14.293499,12.500954,-5.532272,-30.149668,39.868767,5.819733,41.436638,-37.001526,4.341171,3.832388,-23.426365,-1.685318,-9.901756
1,1.409254,9.835816,-1.127265,137.514938,-367.957428,-44.964161,13.087173,-7.563034,-29.420576,39.062279,5.762894,42.197895,-36.895031,6.185577,2.482410,-23.176888,-0.995140,-10.530600
1,1.613532,9.752862,-1.509372,156.690186,-328.809448,12.916340,13.696434,-9.045837,-28.642746,38.173607,6.848175,42.584305,-36.783417,7.010803,1.332462,-22.970154,-1.102806,-11.014657
1,2.288387,9.573008,-1.766583,64.265602,-151.610825,-40.645294,13.774830,-10.708946,-28.017633,37.590595,5.634087,43.246910,-36.256035,9.395248,0.095675,-22.697289,-0.026634,-11.586353
1,2.692142,9.399468,-2.098182,48.175358,-218.679749,10.107465,13.664413,-12.678421,-27.155573,37.505241,5.716560,43.061951,-35.992767,10.782448,-0.462075,-22.615421,0.657524,-11.765179
1,2.869802,9.276958,-2.387948,49.371315,-54.230518,27.177702,13.109314,-13.765167,-26.830318,38.389244,5.990044,42.179863,-35.812019,11.519165,-0.303401,-22.753342,0.872810,-11.503333
1,2.818329,9.298004,-2.367307,95.319046,-10.176470,-7.050566,13.545074,-13.950798,-26.526463,38.044685,6.324196,42.106087,-35.905693,11.350410,-0.480391,-22.727482,0.787285,-11.626006
1,2.494152,9.439889,-2.160485,45.978733,105.548622,8.435993,13.951302,-12.685524,-26.901180,37.729744,6.653091,42.535919,-36.251541,10.057549,-0.379590,-22.701965,0.158821,-11.690075
1,2.132746,9.577425,-1.929852,39.370323,147.244797,2.567491,14.490089,-11.433716,-27.178986,37.253616,7.130852,42.908642,-36.588814,8.661484,-0.318533,-22.638672,-0.469330,-11.786868
1,1.561943,9.776298,-1.408667,42.955238,215.028122,-29.240490,15.415688,-8.844978,-27.663212,36.036331,7.127975,44.090752,-36.956833,6.481728,-0.537898,-22.389080,-1.363266,-12.184630
1,0.606927,9.958173,-0.682963,-8.054238,151.976181,-21.686768,16.013809,-5.034294,-28.432083,34.876961,7.277756,45.321056,-37.292656,3.034698,-0.415708,-22.110252,-2.765747,-12.464091
1,-0.754034,9.969904,-0.180123,-1.182194,112.944954,28.374693,16.061386,-1.215469,-28.997051,33.824158,9.622749,45.969414,-37.263390,-1.856598,-0.210007,-21.601685,-5.250221,-12.561433
1,-2.434658,9.683069,0.557329,81.736404,272.631073,26.352211,16.148224,3.761055,-28.879478,31.139168,11.585114,47.677525,-36.362099,-7.812233,-1.139545,-20.269733,-7.951935,-13.415432
1,-4.329180,8.974869,0.842566,30.850023,190.074814,186.120865,15.602005,7.723770,-28.460415,27.449913,15.649567,48.895355,-34.087120,-14.965851,-2.021643,-18.217762,-11.263039,-14.026348
1,-6.357773,7.669702,0.868556,90.856133,512.628479,126.963280,14.292725,11.775940,-27.740185,21.466621,20.548645,50.031719,-29.534470,-22.593346,-3.295984,-14.737904,-14.872559,-14.759598
1,-7.626386,6.400885,0.931080,54.961243,572.900635,114.035149,12.010025,14.295593,-27.614466,17.215790,23.797760,49.498329,-25.071613,-27.442650,-3.189335,-11.943100,-17.121643,-14.693357
1,-8.937930,4.334765,1.150313,3.497651,527.874329,124.672256,8.511032,18.005844,-26.647917,10.821365,24.941696,50.421997,-17.714424,-32.662659,-4.590744,-7.705910,-18.684723,-15.490623
1,-9.662580,2.102664,1.487735,-111.609543,632.590637,36.766949,4.183289,22.056076,-24.617065,5.683731,21.207169,53.311077,-9.973209,-35.307312,-8.156763,-3.671738,-18.233566,-17.433897
1,-9.868590,-0.105429,1.612393,-212.291809,404.361023,55.546490,-0.593559,25.909271,-21.025639,2.291496,13.528900,56.025494,-2.660118,-35.094772,-13.529315,-0.251106,-15.784943,-19.995377
1,-9.724495,-1.660962,1.635668,-225.596741,383.258972,126.720108,-4.635948,27.652435,-18.166664,1.755356,7.699081,57.069874,2.165581,-33.579941,-17.196257,1.521629,-13.492020,-21.534714
1,-9.347221,-3.245311,1.448245,-286.536133,374.396545,142.144440,-9.035839,28.356171,-15.362951,1.615795,2.145782,57.283188,7.041786,-31.065262,-20.463726,3.175220,-10.906189,-22.716904
1,-8.729482,-4.741361,1.147015,-314.796997,399.533142,119.023857,-13.394157,27.693787,-13.118172,1.507267,-1.710815,56.767090,11.668724,-27.996796,-22.644659,4.651917,-8.578842,-23.378328
1,-8.051795,-5.891206,0.679919,-303.501129,348.142639,118.370216,-16.791185,26.661652,-10.767575,1.536224,-5.818314,55.810661,15.034592,-24.321014,-24.620501,5.700523,-6.005600,-23.884392
1,-7.317334,-6.815886,-0.017675,-297.597778,352.769714,114.234566,-19.757179,25.258926,-8.469010,0.948330,-10.095016,54.288853,17.914249,-20.054184,-26.275126,6.625217,-3.097519,-24.083767
1,-6.640124,-7.441852,-0.726360,-289.393616,313.985413,87.530434,-21.980835,23.802994,-6.567811,0.870136,-14.158157,52.774738,19.887367,-16.026627,-27.424145,7.208508,-0.379150,-24.063309
1,-5.696054,-8.045776,-1.679418,-314.166382,382.919037,20.436207,-24.504433,21.632721,-4.620713,1.808987,-19.504318,51.033943,21.996136,-10.641266,-28.379364,7.608028,3.078400,-23.782549
1,-4.738233,-8.418170,-2.585259,-305.652985,194.765747,32.034782,-26.718266,19.251205,-2.703281,4.686056,-24.769897,48.958839,22.973986,-5.152176,-29.053869,7.293905,6.493668,-23.306211
1,-4.237515,-8.577615,-2.909982,-224.991287,105.120346,49.888817,-27.845287,17.757416,-1.555031,7.241508,-26.741882,47.869942,22.814363,-2.506409,-29.490423,6.618855,7.998108,-23.119083
1,-4.089545,-8.625839,-2.978342,-147.382935,110.681992,51.823421,-28.251856,17.187057,-0.792574,8.753727,-27.409988,47.359947,22.339949,-1.564957,-29.898289,6.075747,8.533508,-23.115973
1,-4.032372,-8.632872,-3.035373,-114.047073,108.457085,37.438869,-28.458992,16.902420,-0.165651,9.797026,-28.008942,46.917149,21.907015,-0.930939,-30.235138,5.657564,8.924301,-23.096867
1,-3.927312,-8.632475,-3.171215,-85.819649,104.746964,10.798982,-28.686871,16.545334,0.269783,10.439236,-28.791534,46.467072,21.785637,-0.077133,-30.360397,5.426693,9.414322,-22.979803
1,-3.853943,-8.610720,-3.317019,-65.452545,102.775032,6.705472,-28.830292,16.315292,0.617882,10.808311,-29.601425,46.044662,21.758984,0.679199,-30.408695,5.300188,9.861176,-22.842369
1,-3.716581,-8.615976,-3.457163,-62.111324,64.603851,4.958085,-29.066948,15.889862,0.864309,11.244156,-30.216522,45.645653,21.800510,1.516815,-30.380577,5.164146,10.288208,-22.697100
1,-3.575255,-8.600299,-3.640386,-46.155403,17.302017,10.911279,-29.290154,15.475555,1.070913,11.579319,-30.991043,45.137005,21.915201,2.459015,-30.266232,5.088388,10.792725,-22.487276
1,-3.562838,-8.622802,-3.599093,-31.634188,36.361115,7.694543,-29.325129,15.403137,1.072279,11.751698,-30.825806,45.252754,21.831038,2.411011,-30.335957,4.996378,10.721222,-22.539785
1,-3.661749,-8.611723,-3.525597,-26.577587,17.547737,11.533235,-29.187876,15.662094,1.161394,11.781529,-30.688522,45.363197,21.640701,2.042847,-30.494272,4.937919,10.552643,-22.631796
1,-3.511061,-8.616579,-3.664289,-26.911638,-44.449612,-2.683697,-29.447775,15.130142,1.399368,12.329485,-31.210541,44.851738,21.601116,2.905746,-30.450859,4.748234,10.993088,-22.457092
1,-3.388759,-8.635860,-3.733392,-15.075236,-55.138897,4.385903,-29.640472,14.738754,1.421883,12.667349,-31.356232,44.658340,21.635927,3.399490,-30.372362,4.658545,11.212418,-22.367434
1,-3.361639,-8.639588,-3.749254,1.551876,-47.785896,3.001713,-29.676991,14.663269,1.388245,12.698751,-31.357590,44.622704,21.682705,3.490479,-30.329992,4.666512,11.246994,-22.344864
1,-3.360653,-8.646016,-3.735294,27.946726,-37.395157,-6.966347,-29.674072,14.668991,1.329296,12.624616,-31.260101,44.674931,21.709831,3.412323,-30.311291,4.695140,11.200363,-22.358826
1,-3.433331,-8.685330,-3.574531,46.344849,-28.337656,-13.015362,-29.554020,14.914017,1.144365,12.479533,-30.569778,45.195679,21.652729,2.693115,-30.411732,4.737151,10.776123,-22.566536
1,-3.677458,-8.620616,-3.487305,70.358231,-37.423599,-11.753807,-29.106373,15.771820,0.928331,11.424656,-30.395294,45.502930,21.766985,1.712784,-30.382467,5.094587,10.382187,-22.663652
1,-4.284733,-8.461317,-3.169729,99.904190,-81.564415,-11.902587,-28.002733,17.681381,0.673044,9.862082,-29.561722,46.185246,21.411106,-0.760544,-30.602003,5.505737,9.299835,-23.002520
1,-5.119362,-8.210247,-2.526653,155.754074,-191.629654,-5.240614,-26.342121,20.107086,0.205328,8.680283,-27.434113,47.337776,20.164827,-4.647507,-30.911488,5.613968,7.422607,-23.611820
1,-6.382174,-7.630061,-1.024710,278.809357,-234.464310,20.169884,-23.164606,23.589172,-2.050164,7.282528,-21.031876,50.567764,17.300690,-12.299789,-30.365871,5.271450,2.945465,-24.645428
1,-7.574380,-6.494866,0.667446,247.555801,-315.608032,-9.256616,-19.180426,26.437866,-5.620252,7.455700,-12.545563,53.615841,13.062737,-20.276855,-28.320576,4.011673,-2.473709,-24.975393
1,-8.681751,-4.373083,2.345922,254.270935,-450.623352,-36.832745,-13.561558,28.676941,-9.972239,10.325657,-4.109421,55.369362,6.026173,-27.492844,-24.618423,0.876404,-7.902679,-24.227654
1,-9.205248,-1.193797,3.719980,173.282501,-429.324493,-89.270348,-6.886629,28.072556,-16.436008,14.580059,6.407883,54.574394,-3.784811,-33.058731,-17.090284,-3.704628,-13.260422,-21.484167
1,-8.366615,3.362308,4.323728,-14.407500,-555.011475,-173.409332,1.598141,24.184097,-22.639168,23.389408,12.723053,50.354004,-18.171595,-31.715347,-7.840445,-11.297606,-15.090744,-17.197128
1,-6.754093,6.250047,3.913968,93.018143,-259.169556,-29.202055,6.345695,19.068344,-26.445230,29.718258,13.457153,46.948906,-26.900507,-25.701401,-1.942108,-16.156116,-13.727142,-14.231834
1,-4.876312,8.167623,3.084075,75.445358,-214.550415,-210.435944,8.227722,12.961243,-29.467686,35.411640,13.412781,42.720505,-32.003288,-18.591232,3.420062,-19.763773,-11.659866,-11.139834
1,-3.436644,9.154015,2.096068,133.611465,-454.637299,-78.748650,9.625610,8.068268,-30.752188,38.042507,12.359085,41.098122,-34.546875,-12.638916,5.404931,-21.560310,-9.510132,-9.806984
1,-2.555729,9.593241,1.199155,190.858475,-436.871765,-52.576878,10.311516,4.337997,-31.249071,39.042141,12.477753,39.900703,-35.579643,-8.901123,6.209625,-22.316490,-8.254776,-9.066687
1,-2.235144,9.736542,0.451543,214.044739,-471.413452,-32.566856,11.199375,1.754532,-31.163391,38.557419,13.869781,39.832680,-36.027637,-7.380768,5.911605,-22.382904,-8.024872,-9.017278
1,-1.900586,9.815454,-0.211276,153.502304,-512.739868,-80.757515,11.987114,-0.564560,-30.860119,38.153553,14.979034,39.697395,-36.401394,-5.866470,5.484816,-22.447014,-7.783539,-9.037638
1,-1.419369,9.888491,-0.450723,142.132782,-366.622314,-48.023960,12.790623,-1.668335,-30.460438,37.858212,13.914871,40.353336,-36.786942,-4.071884,4.534710,-22.527630,-6.901581,-9.531147
1,-0.670364,9.965872,-0.481675,87.430450,-363.118500,-67.504478,13.115520,-2.629730,-30.290266,38.187313,11.030869,41.100674,-37.077431,-1.387375,3.856833,-22.799448,-5.232956,-9.942216
1,-0.156920,9.986983,-0.485323,143.401764,-204.529037,7.547780,13.374706,-3.253143,-30.146544,38.311253,9.009964,41.776741,-37.189613,0.407089,3.274562,-22.893574,-4.090858,-10.304145
1,0.377796,9.977139,-0.560346,72.366394,-297.769714,-40.186024,13.479954,-4.243019,-30.020163,38.316875,7.147820,42.445389,-37.203911,2.285912,2.809067,-22.969955,-2.933960,-10.571221
1,0.690167,9.959509,-0.576054,109.759102,-206.429962,-9.328357,13.804680,-4.755859,-29.810299,37.924088,6.002121,43.239235,-37.203018,3.342621,2.167424,-22.883110,-2.254021,-10.964778
1,0.741472,9.958383,-0.529932,68.481712,-177.522491,-13.748926,14.100651,-4.698608,-29.694014,37.463665,5.615219,43.778053,-37.215942,3.479630,1.732964,-22.760410,-2.113747,-11.248983
1,0.712878,9.963273,-0.474344,61.830688,-91.663498,-14.232455,14.231312,-4.469185,-29.666626,37.286747,5.483154,43.975033,-37.225525,3.366379,1.570217,-22.700054,-2.147400,-11.368575
1,0.621305,9.971513,-0.427677,49.618420,-13.628924,-2.444908,14.281544,-4.175507,-29.676718,37.214008,5.616486,43.978149,-37.244316,3.030983,1.560790,-22.667561,-2.316742,-11.391260
1,0.384814,9.988035,-0.301781,34.960663,9.005922,-0.198754,14.374725,-3.444313,-29.725897,37.012291,5.936295,44.059769,-37.289661,2.153488,1.578544,-22.598904,-2.722397,-11.431610
1,-0.048291,9.999808,0.038624,59.054020,87.314934,-21.299156,14.667648,-1.757942,-29.750849,36.402702,6.082924,44.609917,-37.317039,0.585464,1.330592,-22.378311,-3.363701,-11.716016
