1,3.143407,9.399500,-1.329810,17.408051,35.546711,-40.085308,10.746187,-12.064034,-27.852360,36.687515,-0.356316,41.266457,-34.009315,13.026665,3.118759,-22.821163,3.238495,-9.845449
1,3.111417,9.419934,-1.258540,20.674480,53.171970,-41.937042,10.661531,-11.792473,-28.029613,36.683319,-0.534103,41.352139,-34.018509,12.895592,3.247631,-22.824268,3.232773,-9.805155
1,2.821770,9.506554,-1.289592,67.347519,-8.858865,-23.163170,10.911858,-11.531723,-28.117788,37.042439,0.736870,41.188416,-34.405899,11.853897,3.343323,-22.934914,2.551537,-9.734091
1,2.394300,9.625201,-1.273902,151.119247,-3.863045,-135.758545,11.802986,-10.701851,-28.168747,37.056713,2.305939,41.303432,-34.972656,10.244530,3.011852,-22.984444,1.389977,-9.914459
1,1.774050,9.758291,-1.276128,147.060272,85.995605,-120.899963,12.306356,-9.458672,-28.381680,37.841896,4.562523,40.838158,-35.574615,7.938240,3.140305,-23.084301,-0.175423,-9.800722
1,1.194642,9.858244,-1.178074,133.346619,245.521652,-84.251114,12.366980,-7.935303,-28.718788,38.869179,6.283485,40.065132,-35.947128,5.755966,3.563431,-23.122620,-1.513283,-9.553711
1,0.665977,9.925553,-1.019740,127.200401,289.895233,-93.112907,12.480301,-6.464096,-28.954884,39.257072,7.718254,39.685013,-36.178154,3.723198,3.765671,-23.018566,-2.656311,-9.483891
1,0.147472,9.955897,-0.926478,147.810699,367.516449,26.103975,12.735456,-5.216415,-29.020695,39.265450,9.382904,39.434208,-36.320038,1.739342,3.717808,-22.809347,-3.852745,-9.532440
1,-0.258595,9.966887,-0.770911,129.915375,353.472473,-85.765984,13.101368,-4.038765,-29.019032,38.766838,10.356636,39.712536,-36.396656,0.096832,3.442997,-22.531471,-4.655586,-9.768677
1,-0.777729,9.948626,-0.648066,158.558762,306.917725,-58.325127,13.607958,-2.841049,-28.871130,37.796494,11.823158,40.086426,-36.396202,-1.955490,3.031603,-22.124735,-5.687210,-10.074249
1,-1.387986,9.894208,-0.422082,212.418823,371.890778,-68.246658,14.304369,-1.260529,-28.583027,36.225609,13.075668,40.814548,-36.257797,-4.367638,2.344124,-21.544743,-6.734451,-10.589449
1,-1.936737,9.810360,-0.076828,203.222015,375.417633,-100.855934,14.551165,0.637566,-28.443533,35.059166,13.461029,41.412521,-35.957008,-6.509682,1.881374,-21.042797,-7.506111,-10.995510
1,-2.525234,9.674510,0.164434,199.670609,349.386871,-98.151428,14.663071,2.261864,-28.267843,33.797359,14.362083,41.606972,-35.480488,-8.736069,1.552765,-20.484776,-8.414833,-11.259230
1,-3.419528,9.376457,0.623600,281.697754,409.769470,-7.874693,15.068348,5.095848,-27.709156,31.072136,14.843300,43.291595,-34.528206,-12.017464,0.148813,-19.372047,-9.555885,-12.231865
1,-4.436734,8.889946,1.133245,275.590790,432.840118,2.392711,15.328907,8.616356,-26.759470,27.654213,14.717400,45.681423,-33.005283,-15.581161,-2.064014,-17.825247,-10.606339,-13.635553
1,-5.461371,8.265525,1.361811,332.347351,555.233093,106.621445,15.198143,11.362335,-25.851269,24.153561,15.532639,47.392212,-30.942234,-19.153717,-3.857534,-16.144617,-11.822510,-14.672657
1,-6.691069,7.319650,1.285429,362.274139,758.316956,164.342270,13.998425,13.789749,-25.459270,19.896599,18.161972,48.338108,-27.606787,-23.519569,-4.774948,-13.800066,-13.907333,-15.176022
1,-7.763557,6.207423,1.093202,302.787445,812.401489,167.094742,12.412941,15.911240,-25.175669,15.151775,20.493835,49.185555,-23.651239,-27.273079,-5.576279,-11.031555,-15.763191,-15.607544
1,-8.617447,4.997332,0.875378,272.200470,659.450745,99.811653,10.835522,17.812653,-24.689713,10.049557,21.927750,49.604805,-19.306070,-30.353737,-6.402252,-8.197639,-16.956482,-15.984564
1,-9.430257,3.260388,0.663417,197.474625,623.153015,-19.186384,8.422771,20.443314,-23.652472,3.659283,21.280609,50.677017,-12.983566,-33.306862,-8.078789,-4.476189,-17.479370,-16.783344
1,-9.864538,1.549732,0.537799,95.169403,700.057434,14.961575,5.611488,22.850540,-22.300716,-1.307674,18.458740,52.263180,-6.774075,-34.673141,-10.203396,-1.182098,-17.014328,-17.828869
1,-9.986122,0.066766,0.522409,6.460447,740.895447,44.606483,2.465378,24.899399,-20.708939,-3.967094,14.169342,53.832302,-1.572956,-34.586731,-12.632957,1.279724,-15.771423,-19.000912
1,-9.940380,-0.953810,0.528291,-17.917713,714.112122,28.639364,-0.055981,26.206177,-19.244902,-4.914703,10.384644,54.857094,1.847446,-33.820679,-14.682053,2.691593,-14.441574,-19.933832
1,-9.784564,-2.020137,0.425854,-56.250561,679.906616,129.801071,-2.584873,26.589264,-18.446550,-6.235752,8.347870,55.220917,5.624771,-33.055984,-15.609539,4.248001,-13.555664,-20.317539
1,-9.627821,-2.666242,0.442962,-68.543709,618.687500,58.262302,-4.628944,27.159424,-17.262445,-5.699276,5.309418,55.728535,7.551868,-31.848480,-17.190483,4.865566,-12.314423,-20.983765
1,-9.444311,-3.266828,0.364467,-117.618103,390.952637,47.541084,-6.423138,27.399368,-16.267765,-5.612053,2.963760,55.895824,9.438393,-30.653336,-18.361053,5.569527,-11.214310,-21.436201
1,-9.187614,-3.942809,0.204925,-83.174332,385.341614,101.574738,-8.226032,27.139435,-15.693020,-6.433258,1.748383,55.571957,11.846008,-29.520981,-18.800911,6.527477,-10.399826,-21.538193
1,-8.913527,-4.533095,0.009583,-79.649086,284.494812,109.972496,-9.856972,26.847977,-15.043964,-7.207348,0.312515,55.087219,13.941380,-28.220291,-19.280714,7.395809,-9.463150,-21.633312
1,-8.522133,-5.227339,-0.219491,-97.076332,321.175598,88.158386,-11.888115,26.391861,-14.177248,-7.595798,-1.838959,54.668385,16.341042,-26.367676,-20.001747,8.261730,-8.148636,-21.806185
1,-8.026063,-5.938508,-0.562530,-64.887558,394.084991,112.177017,-14.036392,25.780563,-13.134371,-7.896061,-4.717194,54.134815,18.846363,-23.940506,-20.844761,9.161594,-6.431137,-21.973848
1,-7.327071,-6.731265,-1.002047,-75.958275,480.672455,86.623276,-16.482973,24.656403,-12.242409,-8.056839,-7.977814,53.564449,21.648258,-20.805374,-21.441469,10.212112,-4.360825,-22.019356
1,-6.708050,-7.252685,-1.549398,-59.214855,427.359253,-8.916441,-18.105549,23.693024,-11.589941,-8.938877,-11.006866,52.531437,23.788628,-17.979401,-21.577721,11.251244,-2.402878,-21.801369
1,-6.128058,-7.599916,-2.165221,-57.148449,449.605164,-17.613094,-19.372925,22.946442,-10.892174,-9.687805,-14.355423,51.235775,25.551598,-15.133636,-21.632402,12.095692,-0.368668,-21.454971
1,-5.513813,-7.874325,-2.755516,-54.836880,447.160248,-14.420558,-20.727613,22.089233,-10.108404,-9.806629,-17.808548,49.816723,26.978012,-12.082687,-21.707821,12.623138,1.762924,-21.059944
1,-4.788823,-8.102572,-3.378682,-47.427067,500.934479,9.250884,-22.150217,20.967743,-9.531040,-9.748730,-21.376007,48.265442,28.374184,-8.687912,-21.459223,13.057659,4.026428,-20.475922
1,-4.295352,-8.189402,-3.805740,-51.846668,355.076447,-16.241117,-23.055916,20.209137,-9.145296,-9.483799,-23.829865,47.042969,29.091232,-6.380630,-21.198891,13.238297,5.576401,-19.998146
1,-3.994567,-8.210695,-4.077734,-58.215839,159.701584,-44.346241,-23.596340,19.758255,-8.854818,-9.168293,-25.404388,46.167824,29.421284,-4.938293,-21.031263,13.285328,6.558838,-19.669125
1,-3.771031,-8.216706,-4.273764,-48.827507,81.884354,-33.850368,-24.026468,19.393188,-8.612320,-8.770458,-26.597198,45.507427,29.589390,-3.831314,-20.947289,13.245617,7.307281,-19.429268
1,-3.543013,-8.251053,-4.400818,-32.990498,120.285339,1.446276,-24.466888,18.905884,-8.496012,-8.303211,-27.451828,45.087978,29.721786,-2.835251,-20.861631,13.146751,7.913864,-19.258217
1,-3.420232,-8.281668,-4.440269,-2.751288,65.345535,16.224083,-24.761927,18.577240,-8.393108,-7.858727,-27.847626,44.914246,29.691990,-2.305252,-20.912334,13.004860,8.224670,-19.221056
1,-3.285849,-8.315390,-4.478560,-22.746441,46.142448,-16.305517,-25.061586,18.223892,-8.282598,-7.349560,-28.264435,44.794884,29.676945,-1.725433,-20.961050,12.844120,8.535583,-19.197636
1,-3.193649,-8.407536,-4.371950,-27.745502,-8.484222,-27.398716,-25.294983,17.820511,-8.265850,-6.680279,-27.948746,45.157806,29.565670,-1.550903,-21.121803,12.615803,8.495804,-19.381718
1,-3.102754,-8.479953,-4.296897,-26.046030,38.330109,-37.998997,-25.528469,17.463455,-8.243387,-6.053989,-27.789581,45.450851,29.478432,-1.314636,-21.263781,12.407505,8.512085,-19.524109
1,-2.833532,-8.597549,-4.248909,4.861217,16.092556,-26.901491,-26.007603,16.670670,-8.366531,-5.203026,-27.823685,45.764229,29.531059,-0.529999,-21.240765,12.169357,8.772964,-19.592682
1,-2.653330,-8.657140,-4.244264,5.360266,-11.667635,-46.669243,-26.261517,16.192963,-8.544441,-4.926403,-27.852463,45.854282,29.652298,-0.036743,-21.086269,12.118549,8.954971,-19.555361
1,-2.499432,-8.698468,-4.253175,6.477958,-21.764616,-47.565907,-26.439631,15.822784,-8.734955,-4.805984,-27.923889,45.928562,29.797462,0.388443,-20.898312,12.120842,9.122833,-19.493349
1,-2.313892,-8.721601,-4.310406,13.213279,-34.156616,-40.484222,-26.614910,15.447952,-8.925802,-4.754250,-28.230453,45.880501,30.004833,0.995224,-20.617706,12.155342,9.407410,-19.355637
1,-2.166315,-8.772128,-4.284488,9.851035,-71.057976,-42.595684,-26.763266,15.073578,-9.159740,-4.627007,-28.119614,46.063316,30.128880,1.325607,-20.436676,12.156689,9.496780,-19.331474
1,-1.966553,-8.760511,-4.402965,-18.403893,-98.531975,-46.714153,-26.924721,14.762741,-9.270351,-4.556198,-28.739761,45.817032,30.343906,2.118652,-20.099770,12.191936,9.919861,-19.114359
1,-1.807823,-8.762199,-4.467172,-18.835674,-136.757019,-27.037558,-27.068844,14.475555,-9.355438,-4.385876,-29.094635,45.715981,30.470474,2.712204,-19.877472,12.179039,10.208969,-18.988144
1,-1.664081,-8.781859,-4.484394,-3.790084,-147.208710,-39.946095,-27.193279,14.170746,-9.499332,-4.247921,-29.199203,45.731941,30.575924,3.149277,-19.680977,12.167412,10.380081,-18.915642
1,-1.596511,-8.793298,-4.486543,-4.632825,-121.792961,-38.717110,-27.238527,14.040131,-9.580698,-4.209137,-29.219269,45.784046,30.645226,3.338684,-19.572529,12.179096,10.442108,-18.887623
1,-1.543718,-8.792314,-4.506902,-3.391017,-121.899773,-28.908953,-27.267933,13.968170,-9.635149,-4.233356,-29.317627,45.752956,30.720638,3.517441,-19.453447,12.208141,10.519348,-18.834789
1,-1.530175,-8.777411,-4.540443,-7.163232,-148.001495,-32.140247,-27.255384,14.018967,-9.644886,-4.319511,-29.469147,45.661507,30.781693,3.600815,-19.360022,12.257332,10.581451,-18.773098
1,-1.470210,-8.795464,-4.525295,-1.598136,-135.685837,-22.314512,-27.307003,13.863419,-9.732334,-4.282101,-29.388397,45.715942,30.825275,3.726669,-19.278732,12.259144,10.604370,-18.764715
1,-1.474351,-8.818192,-4.479486,-1.241512,-130.282120,-28.566032,-27.303490,13.839294,-9.796486,-4.305668,-29.137772,45.856735,30.837849,3.604523,-19.286678,12.276257,10.497498,-18.816715
1,-1.443093,-8.843019,-4.440551,-2.598177,-155.738831,-31.321672,-27.362858,13.723419,-9.850534,-4.201252,-28.942123,45.973988,30.831055,3.630417,-19.297054,12.242702,10.451141,-18.862648
1,-1.292249,-8.873642,-4.425898,-7.847192,-147.022354,-25.420500,-27.561024,13.340225,-9.972063,-3.837532,-28.909653,46.064606,30.817215,4.074234,-19.218903,12.133366,10.607819,-18.850582
1,-1.251898,-8.895146,-4.394216,-12.653505,-179.148849,-21.171980,-27.603580,13.215179,-10.027672,-3.750191,-28.730225,46.147964,30.827244,4.134918,-19.196730,12.108372,10.572723,-18.880421
1,-1.248515,-8.888692,-4.408216,-31.300611,-202.602310,-27.403988,-27.643850,13.224503,-9.883873,-3.490494,-28.795425,46.109783,30.763885,4.233170,-19.278088,12.032677,10.626816,-18.901642
1,-1.239289,-8.890574,-4.407024,-35.572876,-219.777237,-33.174614,-27.685871,13.203384,-9.784000,-3.259129,-28.785416,46.125259,30.715786,4.309021,-19.345274,11.968021,10.648331,-18.935078
1,-1.233942,-8.912877,-4.363256,-29.896006,-214.086777,-33.162403,-27.716261,13.139252,-9.749594,-3.065895,-28.563873,46.275230,30.669903,4.269333,-19.430782,11.913330,10.575653,-19.017178
1,-1.198789,-8.930650,-4.336635,-25.012676,-202.955063,-27.414326,-27.759371,13.026535,-9.757704,-2.923958,-28.427002,46.371716,30.662346,4.338516,-19.441143,11.875011,10.556671,-19.056515
1,-1.144542,-8.951370,-4.308478,-12.271263,-201.436935,-24.634579,-27.766821,12.917908,-9.852646,-2.941513,-28.219513,46.410141,30.727386,4.391449,-19.326708,11.910717,10.520081,-19.051529
1,-1.097308,-8.979354,-4.262290,-3.528703,-179.007919,-22.832552,-27.775684,12.787537,-9.962156,-2.945564,-27.933731,46.511597,30.776566,4.396072,-19.247181,11.934311,10.446747,-19.074402
1,-1.049029,-8.995786,-4.239738,-1.772980,-150.630295,-23.622055,-27.784492,12.673813,-10.049610,-2.958569,-27.781128,46.555233,30.826813,4.459595,-19.156265,11.956902,10.427658,-19.069326
1,-1.014848,-9.011400,-4.214826,0.106359,-149.547714,-28.677208,-27.795391,12.571960,-10.110865,-2.939770,-27.630753,46.608700,30.847507,4.487045,-19.111797,11.962311,10.403732,-19.079037
1,-0.940525,-9.023087,-4.207057,27.293146,-88.201317,-18.122465,-27.816116,12.386017,-10.257221,-2.933475,-27.614517,46.760883,30.912926,4.670731,-18.992706,11.985554,10.464020,-19.056450
1,-0.873100,-9.030279,-4.206156,20.815897,-86.408844,-26.596840,-27.835617,12.221405,-10.377970,-2.944973,-27.634415,46.872028,30.972572,4.854172,-18.881615,12.005737,10.531342,-19.028105
1,-0.779603,-9.055474,-4.170204,12.985095,-94.481438,-24.845251,-27.910725,11.914917,-10.502998,-2.810852,-27.480331,47.060455,30.984383,5.071335,-18.828831,11.962723,10.569992,-19.050735
1,-0.691436,-9.092467,-4.104748,4.087972,-103.438004,-17.128937,-27.986584,11.566406,-10.645573,-2.697281,-27.169174,47.308647,30.988277,5.213760,-18.805935,11.917034,10.544617,-19.108719
1,-0.623822,-9.124916,-4.043113,-2.503915,-101.357880,-21.502621,-28.055470,11.277191,-10.743139,-2.586872,-26.871719,47.524158,30.982521,5.312790,-18.812443,11.869392,10.501526,-19.173241
1,-0.570953,-9.145281,-4.004728,-3.883680,-104.479439,-15.624734,-28.109667,11.064285,-10.799461,-2.495804,-26.686172,47.663750,30.980415,5.416962,-18.812925,11.831280,10.485214,-19.214296
1,-0.508393,-9.158108,-3.983791,-4.661968,-97.544693,-9.266910,-28.167461,10.855331,-10.847797,-2.408726,-26.586563,47.741718,30.985580,5.583679,-18.783854,11.795197,10.509766,-19.228739
1,-0.443768,-9.166864,-3.971355,-4.191255,-86.203400,-7.011600,-28.221901,10.657715,-10.892067,-2.329273,-26.528427,47.787369,30.994068,5.772934,-18.740875,11.761303,10.549637,-19.230368
1,-0.402510,-9.178895,-3.947896,-3.873949,-71.667374,-4.916101,-28.262951,10.510040,-10.920742,-2.262154,-26.411377,47.859421,30.994057,5.872070,-18.734785,11.730804,10.541595,-19.254841
1,-0.373485,-9.183290,-3.940520,1.784659,-50.007069,-4.981372,-28.284252,10.428192,-10.948151,-2.259903,-26.377228,47.877098,31.011814,5.955887,-18.702999,11.724380,10.545151,-19.254848
1,-0.356540,-9.186024,-3.935715,3.531369,-29.878513,-2.745780,-28.303011,10.380112,-10.958611,-2.250751,-26.356842,47.886696,31.021217,6.010941,-18.689915,11.715515,10.543228,-19.258362
1,-0.337750,-9.197565,-3.910334,3.413804,-27.208134,3.714940,-28.333450,10.300568,-10.986462,-2.239834,-26.234467,47.940689,31.026794,6.026672,-18.692806,11.704590,10.501694,-19.284863
