1,-9.619677,-1.843610,2.015666,-141.808868,471.108765,109.491096,-5.706860,25.359802,-20.134930,1.877476,13.517990,55.102810,2.961365,-34.530304,-13.753353,1.536133,-15.357162,-19.925865
1,-9.346746,-3.055544,1.817135,-140.683746,265.781677,60.201633,-8.576023,26.000229,-18.236666,0.692413,9.530945,56.095936,6.932072,-32.887543,-16.314922,3.165863,-13.589783,-21.009335
1,-8.923190,-4.255189,1.506665,-165.913284,245.736359,130.323624,-11.562267,26.062012,-16.397081,-0.244289,5.484177,56.638817,10.937328,-30.579300,-18.599461,4.712067,-11.604050,-21.885416
1,-8.330211,-5.425968,1.080025,-155.534546,355.770325,85.442635,-14.576168,25.429810,-14.708237,-1.368511,1.769241,56.537582,14.960838,-27.657639,-20.355188,6.263428,-9.484970,-22.466551
1,-7.586314,-6.503002,0.398506,-140.179337,426.242737,80.804123,-17.493591,24.459808,-12.837869,-2.628094,-3.000320,55.861706,18.707466,-23.728012,-22.063690,7.816895,-6.671402,-22.914207
1,-6.862826,-7.253973,-0.530561,-157.978989,437.961395,48.199402,-19.783386,23.636978,-10.889696,-3.756706,-8.819214,54.526131,21.533138,-19.326111,-23.576448,9.092915,-3.348557,-23.090750
1,-6.040895,-7.826425,-1.501556,-224.920929,443.125244,-67.432167,-21.811504,22.409958,-9.373194,-4.502293,-14.343506,52.811592,24.059433,-14.706146,-24.310141,10.157589,-0.084442,-22.853676
1,-5.251074,-8.186812,-2.324288,-272.274902,335.970215,-68.905701,-23.538155,21.057922,-8.164701,-4.211517,-19.036179,51.009834,25.747829,-10.502655,-24.607664,10.714146,2.799225,-22.426411
1,-4.415778,-8.547972,-2.726368,-240.848557,274.379700,-3.614233,-25.356140,19.011902,-7.744699,-2.821575,-21.305664,49.906754,26.791115,-7.132721,-24.535089,10.720703,4.769821,-22.084078
1,-3.628782,-8.759161,-3.179473,-212.500031,154.406815,-12.649288,-26.781050,17.147598,-7.328249,-1.374161,-23.711578,48.762005,27.541786,-3.787384,-24.350746,10.592747,6.718399,-21.652706
1,-2.915435,-8.892056,-3.525843,-186.082092,117.640984,-18.988968,-27.927641,15.354080,-7.007011,0.292034,-25.495804,47.941772,27.930565,-0.841812,-24.154638,10.257782,8.315857,-21.297564
1,-2.391541,-8.977546,-3.699216,-153.293243,64.859108,-11.223654,-28.751459,13.868561,-6.708021,1.991554,-26.384674,47.511600,27.882851,1.218689,-24.158918,9.760815,9.353439,-21.139473
1,-2.024294,-9.062080,-3.712268,-118.048225,74.518585,-9.070840,-29.345175,12.629547,-6.439054,3.548557,-26.465256,47.478298,27.587910,2.478668,-24.371187,9.196064,9.875473,-21.187233
1,-1.789941,-9.107108,-3.722457,-82.097443,76.115547,-4.201828,-29.730072,11.797897,-6.188210,4.627331,-26.543182,47.423561,27.297188,3.317520,-24.580227,8.750404,10.213425,-21.230719
1,-1.641683,-9.141571,-3.706286,-77.734138,91.118179,11.649509,-29.993675,11.240158,-5.902744,5.509624,-26.542252,47.459351,27.009281,3.866852,-24.837269,8.353489,10.375580,-21.324776
1,-1.555107,-9.183043,-3.640519,-68.544670,51.875549,-5.453277,-30.169500,10.867172,-5.729328,6.168823,-26.291931,47.651585,26.762486,4.069672,-25.084154,8.052422,10.352600,-21.463373
1,-1.547768,-9.220137,-3.548732,-60.329689,36.773972,-18.338898,-30.249510,10.734375,-5.611628,6.553177,-25.945236,47.912495,26.565796,3.957565,-25.324774,7.855289,10.189941,-21.621992
1,-1.547795,-9.238816,-3.499801,-46.508945,17.348444,-24.496046,-30.298748,10.677277,-5.510998,6.794098,-25.799637,48.081215,26.447815,3.920975,-25.485041,7.725731,10.097641,-21.719772
1,-1.509072,-9.248733,-3.490509,-43.758972,19.252678,-20.261013,-30.373013,10.533844,-5.397678,7.068542,-25.813934,48.142361,26.354439,4.085556,-25.591166,7.589504,10.116318,-21.766085
1,-1.427026,-9.247375,-3.528404,-26.889975,42.323788,-18.248152,-30.466911,10.304916,-5.294483,7.338482,-26.013626,48.103752,26.317848,4.481583,-25.612694,7.468868,10.258499,-21.750273
1,-1.357266,-9.241307,-3.571564,-21.681437,61.124901,-12.678789,-30.540094,10.116135,-5.196053,7.556137,-26.244431,48.041275,26.286728,4.852783,-25.623558,7.364029,10.399323,-21.724503
1,-1.309798,-9.236506,-3.601579,-17.408211,68.830620,-12.034874,-30.589565,9.983414,-5.100161,7.744011,-26.419571,47.996117,26.242710,5.127182,-25.652981,7.266590,10.495071,-21.712996
1,-1.259899,-9.222783,-3.654166,-20.788502,72.482407,-4.525604,-30.632572,9.860748,-4.999975,7.915825,-26.696259,47.889816,26.212635,5.462646,-25.651340,7.182003,10.642395,-21.671293
1,-1.230904,-9.221825,-3.666446,-18.841925,65.483749,-1.262800,-30.659286,9.772720,-4.935406,8.057167,-26.772186,47.875896,26.171207,5.617523,-25.680939,7.111801,10.688507,-21.673346
1,-1.403226,-9.169924,-3.734095,-25.801197,46.350803,-3.909494,-30.504511,10.346680,-4.681515,7.817642,-27.329727,47.651184,26.167572,5.443680,-25.775684,7.166702,10.706680,-21.635996
1,-1.509580,-9.147392,-3.747850,-30.117485,27.416395,-2.524809,-30.428652,10.632797,-4.510098,7.734390,-27.461761,47.493767,26.105907,5.242065,-25.873314,7.176884,10.681427,-21.635664
1,-1.557092,-9.124636,-3.783714,-9.659338,27.617289,-5.523402,-30.405886,10.760910,-4.417192,7.670128,-27.636887,47.298485,26.088455,5.217850,-25.882746,7.198486,10.743484,-21.589718
1,-1.638791,-9.134651,-3.724583,9.278104,44.055630,-7.396933,-30.341846,10.978073,-4.417896,7.540821,-27.418182,47.470467,26.086548,4.869400,-25.971468,7.236389,10.541702,-21.675650
1,-1.691799,-9.133569,-3.703476,6.028824,36.746716,-6.739448,-30.302885,11.131104,-4.399193,7.471786,-27.370499,47.540726,26.081276,4.704346,-26.024536,7.251907,10.449387,-21.713083
1,-2.107280,-9.072191,-3.640704,48.772263,-29.990452,-3.364537,-29.829580,12.489288,-4.497795,6.300972,-27.328140,47.745625,26.267391,3.352417,-26.052382,7.717339,9.951294,-21.788670
1,-2.208174,-9.049408,-3.637607,72.150284,-52.118568,6.119979,-29.713015,12.831406,-4.567833,5.886513,-27.302109,47.672237,26.351776,2.971039,-25.978331,7.905079,9.840637,-21.766781
1,-2.402208,-8.992790,-3.655012,91.527641,-109.142525,-13.546858,-29.387611,13.548080,-4.698236,5.082756,-27.376282,47.617699,26.547672,2.312744,-25.816229,8.281841,9.674789,-21.712555
1,-2.627982,-8.908936,-3.704670,115.386284,-70.489082,-13.111887,-28.978430,14.406387,-4.816675,4.108757,-27.593155,47.460373,26.776402,1.609070,-25.607891,8.727085,9.520721,-21.614883
1,-3.130947,-8.832396,-3.490839,144.242813,-142.294220,-12.609664,-28.195133,15.871460,-5.025362,2.944931,-26.571579,47.882500,26.654053,-0.546158,-25.699215,9.175728,8.560608,-21.832546
1,-3.872922,-8.737530,-2.942117,173.344788,-234.559128,-44.520027,-26.906464,17.749207,-5.759643,1.319874,-23.753891,49.093277,26.166191,-4.310822,-25.747726,9.629185,6.518341,-22.319231
1,-4.733932,-8.528720,-2.202458,196.407806,-297.002167,-27.896914,-25.205486,19.644135,-7.011766,-0.343624,-19.705154,50.600998,25.153046,-8.916672,-25.462955,9.896358,3.811279,-22.789328
1,-5.789980,-8.060197,-1.228558,270.863403,-393.310577,31.948902,-22.899185,21.713058,-8.514422,-1.275715,-14.389923,52.325432,23.028191,-14.410934,-24.905344,9.553535,0.332809,-23.231728
1,-6.994526,-7.146356,-0.078800,250.699371,-422.683441,13.033859,-19.870882,23.888947,-10.149669,-0.849140,-8.151138,53.786926,19.283657,-20.333862,-23.981253,8.175453,-3.658981,-23.443066
1,-8.083471,-5.793545,1.045139,161.913971,-429.872253,-36.633007,-16.247524,25.654083,-12.172483,0.861546,-1.828812,54.643261,14.246456,-25.774643,-22.274755,5.977715,-7.544434,-23.160872
1,-8.935575,-3.989303,2.059358,135.883850,-535.539429,-106.700722,-11.984478,26.846161,-14.528906,4.362835,3.564728,55.088081,7.760334,-30.191238,-19.880070,2.940315,-10.911606,-22.463732
1,-9.370673,-1.972388,2.881001,110.436882,-350.763580,-44.895691,-7.893768,26.299240,-17.995117,7.842358,10.326202,54.316513,1.190182,-33.524307,-15.609730,-0.304119,-14.208435,-20.769892
1,-9.313259,0.797036,3.553581,-197.302139,-551.449219,-73.259071,-3.020813,24.555084,-21.570591,14.223469,15.930313,51.784378,-7.989120,-34.647034,-10.183762,-5.229385,-16.498459,-18.278437
1,-8.624955,3.348769,3.794192,-302.474121,-513.178650,13.585557,0.733162,21.640396,-24.643620,20.945908,18.957977,48.338852,-16.291756,-32.732834,-4.771531,-9.935932,-17.098694,-15.584765
1,-7.878076,5.007083,3.586787,-173.292862,-346.186890,-19.222149,2.950562,18.788177,-26.705017,25.127663,20.331131,45.514175,-21.323797,-29.934174,-0.992844,-12.835449,-16.855164,-13.578466
1,-6.833560,6.531682,3.261838,-88.253220,148.708603,-93.688164,5.023888,15.946777,-28.183636,29.461262,19.543686,43.086212,-26.035513,-25.783051,1.845293,-15.722416,-15.566071,-11.967051
1,-5.528769,7.894868,2.665288,-32.160156,99.545311,-90.470482,6.501705,11.916687,-29.765972,33.855000,18.728989,39.968487,-29.864693,-20.630325,5.149517,-18.494825,-13.864075,-9.901146
1,-4.280560,8.836725,1.894489,73.499893,-197.169205,-14.594475,7.589134,7.908035,-30.778111,37.014404,17.483673,37.682541,-32.427837,-15.499023,7.299019,-20.489473,-11.915314,-8.392642
1,-3.748345,9.192021,1.206919,217.927185,-393.440643,41.062782,8.012840,5.088272,-31.250626,38.217068,18.044586,36.478691,-33.300552,-13.058487,8.319120,-21.195255,-11.286774,-7.553339
1,-3.342663,9.409384,0.538599,171.322220,-346.692169,12.365612,8.690662,2.612244,-31.351791,38.524117,18.694077,35.699074,-33.965500,-11.068649,8.648800,-21.595573,-10.764587,-7.114223
1,-3.069302,9.517282,-0.027233,127.118790,-357.774414,-4.437375,9.324863,0.630051,-31.259722,38.473125,19.449310,35.260391,-34.422981,-9.679779,8.631872,-21.794933,-10.459137,-6.906950
1,-2.893131,9.566115,-0.345294,101.818611,-369.473175,-22.166956,9.919670,-0.421844,-31.074909,38.186272,19.682205,35.382828,-34.748009,-8.882233,8.267103,-21.859325,-10.226135,-7.015574
1,-2.691107,9.615398,-0.549594,84.621429,-314.461121,6.135375,10.399097,-1.154877,-30.891514,38.041222,19.467331,35.536991,-35.042919,-8.081696,7.886282,-21.951292,-9.873749,-7.175063
1,-2.511836,9.654030,-0.700275,55.660187,-267.271423,44.208309,10.818302,-1.698395,-30.717041,37.900387,19.173050,35.759338,-35.288414,-7.417374,7.486870,-22.014523,-9.551941,-7.367464
1,-2.387290,9.673987,-0.845474,38.139679,-296.454498,70.304115,11.011295,-2.267502,-30.622047,37.945999,19.134155,35.776352,-35.437752,-6.947067,7.348635,-22.088173,-9.355423,-7.393962
1,-2.391860,9.647799,-1.094977,23.099806,-340.792023,116.451111,11.148296,-3.080734,-30.507015,37.847424,20.015854,35.401775,-35.470486,-6.867950,7.430685,-22.072731,-9.511200,-7.225546
1,-2.268291,9.649405,-1.320548,-13.945656,-345.781342,82.891388,11.191158,-3.956757,-30.393518,38.043770,20.305984,34.981037,-35.575035,-6.301086,7.527525,-22.183214,-9.365540,-7.050504
1,-2.148874,9.649527,-1.506307,-16.453739,-329.762848,70.345528,11.126690,-4.644745,-30.301956,38.436104,20.544495,34.455151,-35.652168,-5.711121,7.637177,-22.294857,-9.246277,-6.867027
1,-1.930687,9.671890,-1.651360,-20.911667,-266.559326,53.595493,11.118629,-5.331345,-30.185350,38.802357,20.170059,34.145515,-35.789154,-4.833450,7.625719,-22.469233,-8.828308,-6.792888
1,-1.950869,9.648305,-1.761909,13.710204,-278.513977,84.701019,11.043713,-5.653397,-30.139938,39.001900,20.691544,33.681122,-35.767254,-4.798828,7.776052,-22.475037,-8.959656,-6.622402
1,-1.893403,9.648252,-1.823803,25.168915,-252.626770,70.979134,11.127453,-5.840042,-30.057411,39.082481,20.704330,33.600945,-35.823612,-4.567551,7.647911,-22.488228,-8.896858,-6.661648
1,-1.776527,9.669977,-1.826332,12.820262,-258.975250,23.901106,11.314037,-5.888824,-29.967236,39.088776,20.264236,33.855583,-35.931053,-4.193329,7.328148,-22.515713,-8.666443,-6.863087
1,-1.634353,9.686291,-1.872076,3.945990,-251.804749,12.433908,11.516678,-6.087090,-29.836252,39.084305,19.872543,34.064323,-36.046005,-3.701004,6.983137,-22.548679,-8.413818,-7.052767
1,-1.557334,9.691316,-1.911312,22.178503,-190.945633,20.867952,11.566578,-6.243690,-29.775814,39.176922,19.720596,34.052032,-36.093620,-3.408600,6.863708,-22.579809,-8.286880,-7.100239
1,-1.431361,9.717911,-1.874411,12.034241,-201.784637,-15.382645,11.596622,-6.256088,-29.758558,39.341434,19.090446,34.259766,-36.160721,-2.994301,6.721123,-22.659037,-7.984787,-7.215519
1,-1.285985,9.749865,-1.812840,20.973871,-146.723724,0.435308,11.748363,-6.197418,-29.705898,39.372322,18.323776,34.674030,-36.251266,-2.546585,6.417295,-22.711782,-7.631035,-7.449308
1,-1.117352,9.785158,-1.732688,29.333153,-107.187256,-4.222820,11.865501,-6.126366,-29.671453,39.456749,17.405205,35.113457,-36.335079,-2.010956,6.129694,-22.782131,-7.208412,-7.682661
1,-0.893346,9.825537,-1.631186,17.987732,-97.724953,-4.123924,11.855015,-6.090958,-29.686144,39.732883,16.175865,35.488216,-36.401138,-1.259758,5.954626,-22.913506,-6.628906,-7.857008
1,-0.715883,9.853192,-1.549874,10.528406,-88.931152,-5.581563,11.734856,-6.083405,-29.743929,40.075993,15.183487,35.666248,-36.423119,-0.642654,5.949516,-23.043846,-6.159416,-7.910210
1,-0.543207,9.878125,-1.458617,8.023874,-67.730370,-11.535355,11.635967,-6.029060,-29.804049,40.370075,14.173088,35.887817,-36.437660,-0.055672,5.919415,-23.155039,-5.695801,-7.984303
1,-0.436407,9.895008,-1.377813,15.786036,-35.557987,-0.734215,11.554466,-5.925865,-29.867863,40.580502,13.456253,36.064098,-36.441601,0.292862,5.921392,-23.228725,-5.390610,-8.031582
1,-0.319992,9.921596,-1.208119,36.230869,5.989017,4.144057,11.604900,-5.535339,-29.942244,40.633114,12.368675,36.629982,-36.475693,0.590309,5.740372,-23.265629,-5.018112,-8.245849
1,-0.250449,9.936629,-1.095754,41.233841,52.666840,-10.519588,11.721684,-5.237450,-29.949432,40.533016,11.673698,36.999474,-36.501663,0.753426,5.544310,-23.251707,-4.788528,-8.430307
1,-0.264957,9.944547,-1.017737,46.887897,61.293232,-24.792007,11.879196,-4.924156,-29.924297,40.327988,11.445229,37.193993,-36.522018,0.634438,5.373611,-23.190638,-4.775993,-8.574581
1,-0.350789,9.949924,-0.935927,44.618187,66.050209,-25.970551,12.101460,-4.530540,-29.869579,39.990368,11.492966,37.345520,-36.546223,0.252319,5.203617,-23.090611,-4.908348,-8.719625
1,-0.523943,9.948534,-0.867273,47.105595,69.440033,-30.975870,12.113388,-4.109657,-29.895863,39.828636,11.912773,37.129639,-36.519848,-0.410301,5.351469,-23.023687,-5.225510,-8.655910
1,-0.713101,9.942053,-0.804413,42.192314,77.768456,-44.415920,12.037537,-3.703857,-29.947443,39.720428,12.410744,36.756699,-36.459389,-1.118240,5.613388,-22.966177,-5.573799,-8.514950
1,-0.974804,9.928293,-0.691917,50.098511,88.763985,-62.540009,11.856621,-3.114235,-30.055843,39.617134,13.026489,36.263191,-36.340942,-2.099159,6.037863,-22.899673,-6.032761,-8.293301
1,-1.445100,9.882743,-0.493036,80.554062,77.598732,-60.383064,11.832420,-2.085274,-30.132355,39.056877,14.180565,36.131432,-36.149258,-3.903305,6.306179,-22.668114,-6.896484,-8.213971
1,-2.202125,9.753951,-0.105304,117.397438,54.721607,-47.105103,11.800678,0.001892,-30.238117,37.870434,15.665237,36.801670,-35.701759,-6.835876,6.183659,-22.103535,-8.335464,-8.459561
1,-2.924137,9.557275,0.328501,145.857056,98.706848,-74.174858,11.835938,2.304108,-30.181137,36.340630,16.595795,38.016983,-35.107704,-9.681015,5.577576,-21.376717,-9.605545,-9.020628
1,-4.129637,9.086163,0.622689,200.326401,119.943649,73.711441,11.353199,4.932480,-30.158634,33.764042,19.526993,39.230045,-33.572292,-14.253838,4.946978,-19.893688,-12.048347,-9.532366
1,-5.197797,8.501687,0.839183,248.915146,303.888458,107.263252,10.722706,6.841995,-30.066486,31.014362,22.378860,40.023552,-31.608158,-18.294861,4.603203,-18.352680,-14.108871,-9.831983
1,-6.076200,7.866196,1.096706,148.002060,295.010498,49.588299,10.237255,8.984406,-29.680033,27.992611,23.967560,41.218624,-29.536324,-21.649155,3.617420,-16.712463,-15.554146,-10.523373
1,-6.927815,7.093472,1.299245,197.098984,385.947510,38.398769,9.699272,11.180023,-29.111336,24.340874,25.285141,42.612247,-27.009277,-24.884064,2.296259,-14.798164,-16.794640,-11.378157
