1,-1.243704,9.882240,-0.891360,-31.396952,146.283920,34.630886,7.887772,-3.973175,-31.094341,44.469215,14.691582,30.960840,-35.300571,-2.827728,10.626762,-23.690853,-6.638695,-5.151737
1,-1.410104,9.877357,-0.670384,66.188660,238.584915,71.028542,7.326887,-3.202415,-31.335484,44.851440,14.766624,30.492222,-35.046680,-3.563522,11.196541,-23.678280,-6.936180,-4.856760
1,-1.733529,9.837287,-0.471870,67.457291,158.641159,44.900677,6.949303,-2.407173,-31.504723,44.759735,15.629822,30.193419,-34.740826,-4.853317,11.617094,-23.513613,-7.626411,-4.650148
1,-2.031755,9.781333,-0.444402,41.025307,216.159866,20.426085,6.789371,-2.236938,-31.539337,44.472004,16.959969,29.674658,-34.463287,-5.880928,11.974161,-23.325499,-8.301765,-4.412224
1,-2.352981,9.713912,-0.321541,69.608818,308.132568,-32.169296,6.935343,-1.789825,-31.518826,43.797409,18.138176,29.587603,-34.219299,-7.117584,12.029016,-23.067780,-8.948921,-4.426960
1,-3.006389,9.536222,-0.148626,188.007278,370.677795,-33.499714,7.336733,-0.895035,-31.501808,42.094643,20.511101,30.174227,-33.710148,-9.600143,11.738600,-22.409285,-10.347092,-4.702368
1,-3.746507,9.269869,0.182273,199.117462,342.941986,-151.151581,7.991827,0.822441,-31.450117,39.564255,22.314987,32.025261,-33.029884,-12.606773,10.735926,-21.468275,-11.827591,-5.522975
1,-4.961745,8.609966,1.117839,358.808533,302.886505,-93.329216,8.524773,5.536072,-30.922890,35.213390,22.901581,36.435257,-31.288549,-17.893394,7.933886,-19.559633,-13.810196,-7.703583
1,-6.186865,7.658813,1.750797,491.011261,413.701935,166.272217,8.357693,9.390854,-30.073238,30.692120,23.974304,39.657898,-28.463829,-22.898521,5.457798,-17.297050,-15.677521,-9.438998
1,-7.349826,6.422654,2.174757,407.503754,551.520203,61.303032,7.377174,13.195038,-28.895824,25.589432,24.603470,42.981720,-24.636705,-27.395454,2.438200,-14.415283,-17.229027,-11.378656
1,-8.183995,5.221195,2.400282,362.848969,636.783875,-2.161279,5.964844,16.102753,-27.700937,20.991447,24.605759,45.227383,-20.793159,-30.468361,-0.146917,-11.747402,-18.040154,-12.922478
1,-8.994728,3.577387,2.509416,308.744690,811.220093,1.886564,3.758766,19.276505,-26.042543,15.298187,23.571854,48.105644,-15.453724,-33.304497,-3.545410,-8.275078,-18.425247,-14.849569
1,-9.452134,1.988069,2.589353,287.531708,871.326721,152.530472,0.895805,21.731308,-24.445906,11.088150,21.429565,50.559937,-10.304871,-34.796707,-6.636976,-5.271938,-18.089844,-16.518206
1,-9.670960,0.524900,2.489379,69.330307,772.524963,91.807533,-1.600208,23.913345,-22.380615,7.357895,17.556015,52.777981,-5.681530,-34.995110,-10.153062,-2.636333,-16.897919,-18.279972
1,-9.699711,-0.805987,2.294776,1.879363,723.570435,111.916756,-4.064011,25.291077,-20.568954,4.468506,13.911438,54.337044,-1.360382,-34.510818,-12.989685,-0.401176,-15.569778,-19.600382
1,-9.629533,-1.834089,1.976922,-68.636757,593.083313,65.652695,-6.010960,26.743561,-18.168985,2.491333,8.919403,55.475250,1.858150,-33.064926,-16.317352,1.225243,-13.521393,-20.998350
1,-9.543041,-2.515189,1.613747,-39.770809,519.398438,105.477608,-7.219822,27.778519,-16.045853,1.120182,4.516068,56.016937,4.086983,-31.476959,-18.939842,2.314812,-11.656204,-21.984138
1,-9.407075,-3.183324,1.171915,-57.152973,553.976013,87.719360,-8.500198,28.447632,-14.091048,-0.284359,0.398102,56.142937,6.501667,-29.699738,-21.121952,3.456253,-9.831497,-22.703190
1,-9.203485,-3.840869,0.737292,-78.527855,487.153381,119.028328,-9.938351,28.697250,-12.465899,-1.392616,-3.081390,55.953590,8.981556,-27.883362,-22.728962,4.532913,-8.202988,-23.158825
1,-8.936926,-4.475248,0.321734,-92.355179,439.055145,129.206268,-11.495686,28.636368,-11.091639,-2.154198,-6.107803,55.548340,11.392986,-25.995499,-23.929790,5.501457,-6.690689,-23.438272
1,-8.594528,-5.109515,-0.164177,-89.999550,482.463959,87.987350,-13.220932,28.323776,-9.797312,-2.969532,-9.133621,54.871201,13.901726,-23.791290,-24.916512,6.518253,-5.039917,-23.576801
1,-8.150110,-5.747696,-0.734640,-111.327385,629.545898,105.723274,-15.206760,27.695770,-8.449396,-3.798557,-12.335449,53.758797,16.445423,-21.098557,-25.755444,7.550831,-3.095230,-23.560356
1,-7.741719,-6.233356,-1.100487,-127.947952,507.604523,79.950958,-16.823093,26.915955,-7.553808,-3.909592,-14.408600,52.923241,18.190166,-18.990234,-26.179928,8.135799,-1.708511,-23.496420
1,-7.448176,-6.532223,-1.361888,-144.671677,356.705048,45.504593,-17.896353,26.310287,-6.908703,-3.905815,-15.838852,52.208000,19.244808,-17.463074,-26.432533,8.475273,-0.708755,-23.413612
1,-7.126946,-6.802960,-1.710661,-148.953705,448.000580,32.305969,-18.958422,25.676605,-6.261833,-4.122643,-17.643066,51.412186,20.373402,-15.696655,-26.652704,8.889164,0.482986,-23.256012
1,-6.798869,-6.990914,-2.214159,-121.662743,425.084351,38.992153,-19.864590,25.147827,-5.563929,-4.687885,-20.142517,50.298378,21.568413,-13.618073,-26.788155,9.461262,1.970764,-22.945385
1,-6.541019,-7.097369,-2.615799,-143.167145,316.061951,34.982998,-20.570379,24.726288,-4.933760,-4.813057,-22.340363,49.280403,22.293911,-11.887772,-26.920429,9.809719,3.250015,-22.659237
1,-6.279366,-7.193938,-2.969313,-132.617676,250.540558,25.214947,-21.286020,24.241745,-4.372187,-4.672688,-24.353180,48.345497,22.899811,-10.227188,-27.010479,10.041924,4.445175,-22.370396
1,-6.058825,-7.254136,-3.266212,-135.756927,198.630234,-11.039686,-21.896055,23.792374,-3.898184,-4.488007,-26.053955,47.480457,23.333557,-8.799744,-27.066998,10.174747,5.461426,-22.091082
1,-5.827537,-7.311058,-3.547992,-114.314270,206.494858,-10.852888,-22.499905,23.317947,-3.436300,-4.112732,-27.721405,46.651237,23.751537,-7.366898,-27.088097,10.250965,6.438812,-21.813131
1,-5.613685,-7.306966,-3.885203,-81.014893,120.618362,9.569727,-23.121906,22.847519,-2.571154,-3.260723,-29.923706,45.403328,23.942284,-5.584167,-27.285572,10.167423,7.696732,-21.470772
1,-5.537045,-7.304400,-3.998359,-17.049240,75.486465,9.512891,-23.327925,22.691528,-2.259924,-2.920494,-30.777161,45.034222,24.007317,-4.948090,-27.358952,10.109783,8.120590,-21.367752
1,-5.428914,-7.331115,-4.096540,-62.849751,67.681526,-8.692255,-23.594566,22.445770,-2.085381,-2.624636,-31.407288,44.750935,24.167381,-4.340683,-27.339729,10.073788,8.477905,-21.265078
1,-5.328872,-7.338202,-4.213540,-48.132298,39.407734,-0.657194,-23.815943,22.242615,-1.913137,-2.440519,-32.073868,44.401882,24.354092,-3.735138,-27.282633,10.080845,8.846786,-21.128212
1,-5.255428,-7.351044,-4.282830,-47.896793,5.649564,-7.171311,-24.006405,22.063980,-1.751760,-2.157314,-32.530746,44.160786,24.433079,-3.283279,-27.283289,10.027905,9.111343,-21.053215
1,-5.221597,-7.368734,-4.293796,-69.294250,-8.897105,-23.073328,-24.131178,21.948807,-1.602762,-1.806152,-32.743454,44.073589,24.390915,-3.053650,-27.358330,9.919147,9.230026,-21.063461
1,-5.199582,-7.423628,-4.225410,-39.437122,-32.221222,-18.626995,-24.304054,21.781128,-1.438932,-1.117319,-32.690491,44.207504,24.188293,-2.953995,-27.564714,9.660263,9.227539,-21.196247
1,-5.215743,-7.463076,-4.135037,-46.789562,-66.792259,-43.238556,-24.346842,21.736938,-1.414639,-0.728598,-32.393967,44.435249,23.996273,-3.120636,-27.711985,9.494595,9.085312,-21.333963
1,-5.273117,-7.463979,-4.059958,-42.217533,-96.319496,-76.811813,-24.250725,21.841736,-1.421253,-0.656534,-32.115494,44.619583,23.822025,-3.417374,-27.818436,9.420212,8.902740,-21.439466
1,-5.415112,-7.449383,-3.896569,22.261953,-140.743423,-68.093330,-23.972143,22.132111,-1.530569,-0.710388,-31.387390,45.020557,23.474899,-4.178986,-27.981436,9.326221,8.446762,-21.643215
1,-5.555896,-7.441350,-3.709223,35.023613,-220.258530,-92.155952,-23.671339,22.429520,-1.773462,-0.810509,-30.450134,45.529274,23.156200,-5.066025,-28.073662,9.261280,7.894547,-21.855898
1,-5.643519,-7.399926,-3.659480,39.731350,-246.453583,-70.210564,-23.437887,22.663116,-1.876884,-1.095503,-30.102097,45.596832,23.049599,-5.486725,-28.060890,9.310120,7.664169,-21.889694
1,-5.763663,-7.362222,-3.546530,75.364265,-246.752182,-95.925514,-23.113476,22.967041,-2.122650,-1.455023,-29.426254,45.954300,22.882885,-6.189575,-28.041494,9.356041,7.240982,-21.997551
1,-5.976213,-7.271692,-3.377481,89.838463,-283.992310,-103.629066,-22.510361,23.523026,-2.435537,-1.990730,-28.457443,46.486427,22.572979,-7.307205,-28.028730,9.418777,6.573288,-22.169367
1,-6.308306,-7.150372,-3.012883,93.984108,-284.458771,-98.822502,-21.611851,24.266556,-3.014280,-2.462803,-26.481506,47.508926,21.850239,-9.241119,-28.027689,9.323746,5.347702,-22.517326
1,-6.628847,-7.034123,-2.565054,99.251640,-288.864502,-57.738667,-20.765579,24.887833,-3.679003,-2.477535,-24.160965,48.696342,20.915234,-11.267792,-28.000008,9.046997,4.004044,-22.903093
1,-7.003203,-6.877417,-1.912141,108.531494,-355.520996,-41.505444,-19.761478,25.514633,-4.673000,-2.027767,-20.843399,50.264061,19.538563,-13.941025,-27.802694,8.497868,2.133026,-23.370380
1,-7.422156,-6.605660,-1.129977,101.181557,-528.016235,-29.215620,-18.498560,26.172653,-6.034121,-1.157791,-16.754990,51.903099,17.783688,-17.113464,-27.232718,7.753178,-0.174133,-23.754999
1,-8.087348,-5.877838,-0.214083,84.504517,-683.824219,-137.990738,-16.130648,27.343475,-7.566139,-0.017776,-12.146301,53.338554,14.608578,-21.037460,-26.392010,6.434921,-2.957291,-23.975761
1,-8.778520,-4.710629,0.864625,103.112312,-672.204834,-168.763794,-12.997763,28.392090,-9.666116,2.230049,-6.858505,54.656609,9.954216,-25.234680,-24.891010,4.269558,-6.095596,-23.877275
1,-9.302311,-3.114263,1.941233,37.781990,-610.083984,-206.311966,-9.259327,29.246262,-11.558370,6.086342,-2.826019,55.293312,3.679634,-28.449554,-23.123592,1.189697,-8.605667,-23.501205
1,-9.449777,-1.129177,3.070291,-107.326065,-810.625061,-254.727448,-5.452229,28.575104,-15.183092,11.008648,3.838226,55.001369,-3.308975,-31.550781,-18.872982,-2.548347,-11.795258,-22.027824
1,-8.929771,1.666160,4.181280,-396.952850,-906.788879,-301.468506,-0.859016,26.748428,-18.923773,19.091427,8.602646,52.232025,-13.106306,-31.946930,-13.030071,-8.231565,-13.617676,-19.436810
1,-8.088154,3.671918,4.593341,-210.423630,-632.434326,-79.941185,2.260422,24.689636,-21.448351,24.778557,9.583481,49.808235,-19.795513,-29.827850,-8.771635,-12.143307,-13.494095,-17.402374
1,-7.025176,5.318086,4.729150,-208.021866,-154.290787,-85.233047,4.481865,22.341125,-23.621731,29.506611,9.209473,47.263634,-25.020065,-26.462952,-4.934656,-15.323599,-12.548523,-15.473772
1,-5.912117,6.676075,4.525141,-89.474609,-108.054176,-74.003067,5.633396,19.207764,-26.009064,33.584736,9.585281,44.285080,-28.610035,-22.935913,-0.740557,-17.817165,-11.731400,-13.249491
1,-4.830646,7.795827,3.986218,15.314703,-309.999512,11.465991,6.285406,15.493469,-28.158991,36.907829,10.213257,41.268272,-31.066372,-19.182373,3.154891,-19.761633,-10.858170,-11.036194
1,-3.874738,8.620897,3.265965,48.477634,-429.748383,95.266624,6.477854,11.720078,-29.805119,39.565575,10.912704,38.458275,-32.590237,-15.507401,6.345986,-21.195822,-9.937698,-9.069634
1,-3.104234,9.167882,2.512702,101.455132,-494.293915,6.613649,6.466846,8.342316,-30.874666,41.427425,11.348175,36.200912,-33.469105,-12.250031,8.558489,-22.160143,-9.019897,-7.570681
1,-2.469688,9.527374,1.769118,96.719658,-530.446106,-44.693199,6.468727,5.319504,-31.497089,42.753284,11.631195,34.489418,-34.034061,-9.353409,9.967736,-22.824366,-8.137634,-6.503516
1,-2.249733,9.675259,1.152420,195.296921,-599.756775,-64.453499,6.760025,3.212006,-31.710258,42.879303,12.667786,33.879494,-34.305489,-8.001846,10.301886,-22.973469,-7.965286,-6.128260
1,-2.321023,9.698134,0.747693,207.926208,-568.202881,-63.317734,7.023163,2.066284,-31.727547,42.556427,14.262833,33.598915,-34.345230,-7.787842,10.290267,-22.855782,-8.410217,-6.021802
1,-2.156827,9.755194,0.429297,81.068954,-508.304047,-119.899849,7.673798,1.103821,-31.603928,42.190815,14.431366,33.886013,-34.671089,-6.859131,9.796260,-22.868172,-8.209854,-6.248535
1,-1.776304,9.839919,0.143988,11.570058,-506.889435,-65.626366,8.296673,0.047333,-31.443958,42.156715,13.606400,34.226227,-35.093613,-5.252174,9.253533,-23.040453,-7.491013,-6.504442
1,-1.344979,9.908995,-0.053371,-22.440296,-484.379822,5.030756,8.741386,-0.864342,-31.285980,42.315662,12.354782,34.442871,-35.424320,-3.595299,8.826957,-23.247877,-6.589127,-6.708379
1,-1.075707,9.941922,-0.032074,65.909836,-327.383850,-11.653739,9.343529,-0.941879,-31.106276,42.038467,11.057968,35.260124,-35.689556,-2.701225,8.070377,-23.267654,-5.936371,-7.219972
1,-0.944337,9.954998,-0.078980,27.675245,-544.164185,-20.874636,9.836861,-1.180008,-30.951147,41.677677,10.579033,35.951920,-35.868275,-2.248024,7.488962,-23.234047,-5.651947,-7.588826
1,-0.695017,9.975030,-0.125446,24.490322,-355.311432,18.307146,10.198555,-1.542664,-30.824417,41.559246,9.653717,36.493805,-36.027760,-1.370117,6.996616,-23.265404,-5.099167,-7.893567
1,-0.627905,9.974719,-0.332730,-2.452186,-449.595856,18.373976,10.525333,-2.283722,-30.671413,41.321167,10.076012,36.840622,-36.143780,-1.060928,6.641988,-23.237951,-5.087334,-8.043839
1,-0.426805,9.978660,-0.494158,1.616867,-276.354858,53.006523,10.652428,-3.012817,-30.563583,41.439144,9.824020,36.910191,-36.225262,-0.300819,6.457871,-23.304071,-4.730148,-8.095448
1,-0.397142,9.969873,-0.666259,65.362015,-251.702927,17.133013,10.839203,-3.603996,-30.431271,41.386429,10.341911,37.009041,-36.298866,-0.152939,6.257057,-23.291424,-4.789345,-8.153131
1,-0.251629,9.962131,-0.832243,14.480539,-295.674103,-3.399673,10.926048,-4.296486,-30.296137,41.489716,10.353958,36.942841,-36.349228,0.416962,6.141464,-23.344887,-4.566399,-8.154055
1,0.214932,9.947219,-1.003312,41.614983,40.848873,34.139854,10.777046,-5.308159,-30.189222,42.072609,9.100929,36.813381,-36.326031,2.187370,6.003090,-23.517254,-3.622620,-8.156770
1,0.222813,9.943069,-1.041988,-8.054242,-317.745026,-43.174061,10.780659,-5.539085,-30.135363,42.162109,9.170021,36.736546,-36.357498,2.195824,6.107456,-23.573175,-3.589699,-8.084718
1,0.370688,9.926667,-1.150593,59.370388,-87.145096,8.876174,10.769104,-6.005821,-30.037212,42.402462,8.964676,36.685913,-36.364079,2.752609,5.992940,-23.616858,-3.338730,-8.104181
1,0.512048,9.925285,-1.107479,16.395603,-95.011551,-44.555187,10.789532,-6.009354,-30.018816,42.494198,8.215439,36.837456,-36.359806,3.203392,5.882566,-23.638309,-2.980186,-8.197162
1,0.637915,9.937371,-0.917450,5.015602,-4.751805,-50.619236,10.790295,-5.553619,-30.102283,42.557571,6.982002,37.106812,-36.342033,3.532959,5.848564,-23.657646,-2.540611,-8.312157
1,0.699820,9.943546,-0.797579,18.374928,48.804893,-41.929989,10.776134,-5.239464,-30.157299,42.608528,6.278191,37.224579,-36.324692,3.691231,5.858944,-23.670412,-2.308281,-8.360366
1,0.730467,9.951079,-0.665157,5.404084,19.832825,-43.369396,10.793896,-4.847168,-30.207605,42.534443,5.659203,37.339054,-36.305405,3.741478,5.863733,-23.661581,-2.137703,-8.414934
1,0.866500,9.949121,-0.513963,-33.380219,134.490417,-49.478096,10.516239,-4.478096,-30.363888,42.780170,4.496971,37.085556,-36.185673,4.175827,6.166619,-23.724369,-1.678352,-8.281671
1,0.892191,9.960118,-0.005527,-26.977516,149.395706,-99.400162,10.602554,-2.892700,-30.558529,42.482239,2.468544,37.509029,-36.178982,3.947823,6.191334,-23.655426,-1.198723,-8.467358
1,0.373875,9.969215,0.689178,92.049179,155.346954,-100.704605,11.205341,-0.180885,-30.527981,41.509331,1.992561,38.539562,-36.407246,1.682053,5.690707,-23.383436,-1.806259,-9.015965
1,-0.799791,9.862211,1.448144,218.687180,108.102104,-53.231312,11.774773,3.538094,-30.224215,39.898079,3.515930,40.334633,-36.458374,-2.881981,4.538073,-22.764530,-3.746979,-9.941050
1,-2.006140,9.551739,2.177085,190.209488,71.450638,-111.070160,12.797478,7.380066,-29.165867,36.769653,4.224281,43.201626,-36.047096,-7.187653,2.047306,-21.623066,-5.374420,-11.611366
1,-3.387981,9.013690,2.697217,288.808228,143.572784,51.482178,12.998344,11.049896,-27.972385,33.406628,5.638466,45.824909,-34.791653,-11.794411,-0.401670,-20.125893,-7.358353,-13.184813
1,-4.645019,8.376354,2.874107,306.648804,412.907135,207.106155,12.465176,13.612015,-27.137741,30.550419,7.998535,47.429371,-32.893532,-16.248703,-2.111147,-18.555553,-9.382759,-14.172970
1,-6.227814,7.361753,2.649326,380.300385,498.645233,337.715424,10.868191,15.639160,-26.717377,26.450935,13.520126,48.111832,-29.161230,-22.206932,-3.067395,-16.032204,-12.594742,-14.633482
1,-7.752765,5.829435,2.431526,382.370667,463.982330,172.155991,8.757484,18.036530,-25.959087,20.652130,17.656830,49.295998,-23.591099,-28.036636,-4.563571,-12.515438,-15.305061,-15.375456
1,-8.848149,4.106040,2.202427,208.586960,676.940002,180.166382,6.257381,20.148056,-25.101101,14.500465,20.063660,50.509560,-17.308620,-32.186378,-6.143252,-8.750877,-16.960999,-16.163355
1,-9.532874,2.206679,2.062736,109.707375,806.108093,304.959137,2.988014,22.081039,-24.115210,8.915627,20.234116,52.070625,-10.455616,-34.796844,-7.985724,-4.988277,-17.580025,-17.086109
1,-9.783493,0.648671,1.965323,23.307980,843.410950,142.321304,0.094894,23.169769,-23.222122,4.836056,19.564667,52.845802,-4.829960,-35.783211,-9.299992,-2.155388,-17.536461,-17.701902
1,-9.779449,-0.716595,1.961857,-106.614281,792.350403,8.998618,-2.839077,24.332825,-21.835302,2.432034,16.877121,53.995880,-0.264946,-35.541458,-11.369974,-0.011528,-16.631134,-18.698210
1,-9.650138,-1.864255,1.843743,-220.826157,348.184021,27.610815,-5.337029,25.453705,-19.993914,0.734962,13.106125,55.001572,3.449245,-34.475609,-13.908182,1.655632,-15.159561,-19.834167
1,-9.470976,-2.706222,1.725395,-248.317276,285.164368,24.904789,-7.393387,26.035416,-18.494013,-0.141430,10.131989,55.502251,6.089939,-33.245438,-15.833447,2.748482,-13.839249,-20.637917
1,-9.234358,-3.473391,1.631621,-226.306961,394.871521,124.288124,-9.402878,26.172638,-17.322517,-0.495056,7.819046,55.844139,8.541702,-31.980858,-17.284658,3.628349,-12.723251,-21.210865
1,-8.901569,-4.313020,1.469666,-208.581848,447.816742,124.080872,-11.559502,25.861343,-16.377407,-1.129665,5.817871,56.063652,11.346531,-30.465744,-18.385929,4.729008,-11.623550,-21.637325
1,-8.521091,-5.083648,1.243997,-186.406723,396.285248,127.514374,-13.501301,25.370697,-15.494078,-1.794197,3.737701,56.139351,13.955231,-28.723282,-19.343689,5.790230,-10.434601,-21.992306
1,-8.110907,-5.769991,0.959372,-181.994492,382.225677,123.481743,-15.262150,24.789902,-14.586444,-2.480221,1.506241,56.031731,16.273739,-26.772049,-20.244617,6.763195,-9.101807,-22.296280
1,-7.670070,-6.388118,0.601642,-190.047180,419.535645,110.291588,-16.904400,24.147812,-13.606659,-3.152977,-1.014542,55.725250,18.376709,-24.579300,-21.128679,7.670475,-7.568954,-22.554138
1,-7.237897,-6.896399,0.229191,-221.851242,367.559814,93.856018,-18.389843,23.519104,-12.551822,-3.533493,-3.640594,55.230293,20.037140,-22.327301,-22.001362,8.350876,-5.962143,-22.766809
1,-6.824358,-7.306408,-0.211045,-208.590240,372.408051,98.392792,-19.692371,22.962418,-11.543777,-3.856441,-6.493744,54.589745,21.459587,-20.000977,-22.794643,8.948215,-4.256851,-22.892618
1,-6.559809,-7.518361,-0.665702,-131.876404,430.165375,91.864403,-20.444723,22.729980,-10.649406,-4.513405,-9.075378,53.812012,22.361202,-18.126389,-23.397188,9.418419,-2.762405,-22.896425
1,-6.402654,-7.598552,-1.126073,-173.869232,421.743439,75.192978,-20.933250,22.835251,-9.590551,-4.639580,-11.974396,52.881668,22.753048,-16.458344,-24.110779,9.692471,-1.258484,-22.892693
