1,-1.436054,9.209657,-3.622150,13.297637,-52.655647,18.101427,15.583047,-11.010460,-26.470785,36.223656,26.314163,33.602062,-37.111198,-3.771187,3.754730,-21.938877,-9.628166,-8.119353
1,-1.601513,9.339868,-3.194061,37.765781,-79.443741,-104.192207,15.171828,-9.705482,-27.244175,36.551643,25.306908,34.590607,-37.027428,-4.465752,4.204876,-21.998646,-9.519753,-8.211762
1,-1.672107,9.468450,-2.748183,-59.462505,152.244232,-42.024368,14.180346,-8.370384,-28.137844,37.581139,23.588135,34.259743,-36.834660,-4.559464,5.123167,-22.182669,-9.178383,-7.912454
1,-1.727253,9.459115,-2.746224,1.792995,214.764130,-26.346682,14.641800,-8.088104,-28.008118,36.865757,23.954330,35.074364,-36.855167,-4.925644,4.466471,-21.939035,-9.463707,-8.303670
1,-1.882286,9.483377,-2.553935,20.511562,179.458313,-52.614857,14.753322,-7.283089,-28.228592,36.245930,23.766937,35.992188,-36.762260,-5.640617,4.273046,-21.753483,-9.701714,-8.551355
1,-2.181749,9.572558,-1.898974,30.810986,294.271973,-113.593323,14.472901,-4.823051,-28.897636,35.970230,22.398788,37.497517,-36.504738,-6.889458,4.121004,-21.514938,-9.907967,-9.011170
1,-2.323789,9.702317,-0.681939,54.909725,198.172058,-178.485703,13.654387,-1.122459,-29.708078,36.512787,18.059906,39.376225,-36.287205,-7.687546,4.158735,-21.635494,-9.130043,-9.607679
1,-2.896457,9.517947,1.009561,156.927231,386.717621,-154.542862,14.080940,5.379250,-29.289501,34.143532,12.107727,44.365505,-35.790489,-10.174179,1.214525,-20.690870,-8.554642,-12.035301
1,-4.210537,8.741923,2.418708,249.122604,158.972275,-133.487045,14.376723,12.289742,-27.270973,29.702843,7.733231,48.871166,-34.064007,-14.502419,-3.093132,-18.694876,-8.800903,-14.812109
1,-5.919537,7.417748,3.152159,313.304718,205.965179,1.204880,12.997335,18.194305,-24.806940,25.028004,6.105164,52.247658,-30.509089,-19.782616,-7.321654,-15.883379,-10.042313,-17.186617
1,-7.550740,5.897060,2.865485,336.880981,410.008667,253.192154,10.713764,21.456917,-23.413822,19.356182,8.480476,54.761803,-25.011250,-25.448746,-10.389975,-12.197927,-12.274666,-18.684481
1,-9.429921,2.790246,1.814142,258.329987,543.892395,192.355453,5.659534,24.667923,-21.815163,7.661770,13.102280,55.907066,-13.023805,-32.490570,-12.993450,-4.998436,-15.057419,-19.727489
1,-9.931710,-0.227329,1.144314,70.377083,625.545410,124.293488,-0.142450,26.477859,-20.270220,-0.304144,11.421051,56.959080,-1.605738,-34.396843,-15.056536,0.826439,-14.829895,-20.547905
1,-9.629395,-2.604532,0.700825,-87.590424,556.528687,0.822105,-5.474098,26.835129,-18.959354,-4.843920,8.186584,57.076553,7.396814,-33.250160,-16.455400,4.740995,-13.299622,-21.008131
1,-8.951612,-4.440928,0.383127,-102.916321,506.555328,22.033863,-10.127486,26.068695,-18.008179,-7.043238,5.016296,57.069870,14.208870,-30.536484,-17.373253,7.509693,-11.455017,-21.311043
1,-8.365986,-5.476761,0.123946,-62.820957,202.221207,27.071529,-13.022135,25.320084,-17.048210,-7.909517,2.201691,56.593277,17.860693,-27.933395,-18.217979,8.944429,-9.743378,-21.552837
1,-7.824995,-6.225863,-0.089929,-58.922840,228.785461,51.700764,-15.291237,24.448669,-16.184864,-8.546499,0.071259,55.862049,20.408804,-25.582550,-18.850147,9.856928,-8.249176,-21.682995
1,-7.091106,-7.041999,-0.355612,-58.409336,198.605118,73.303375,-17.626141,22.999359,-15.615091,-9.446584,-1.976562,55.256802,23.367556,-22.654282,-19.096666,10.956236,-6.626907,-21.671873
1,-6.429717,-7.627101,-0.697180,-50.001148,183.324997,29.500242,-19.285681,21.765076,-15.135176,-10.398170,-4.267761,54.572685,25.520571,-19.936417,-19.219114,11.912016,-4.968109,-21.592756
1,-5.800471,-8.082636,-1.012691,-48.120651,149.614716,6.118639,-20.659935,20.548325,-14.796281,-11.079143,-6.433044,53.861404,27.137449,-17.454208,-19.210144,12.680979,-3.372360,-21.456949
1,-5.207409,-8.401675,-1.514840,-30.842754,131.308517,-16.163481,-21.619169,19.605942,-14.576990,-12.389036,-9.210281,52.680450,28.609144,-14.944565,-18.948334,13.573778,-1.524200,-21.088617
1,-4.753115,-8.596250,-1.874137,-28.315964,71.374496,-19.017366,-22.404070,18.914780,-14.297378,-12.633761,-11.521255,51.843945,29.410469,-13.006042,-18.919142,14.007217,-0.026138,-20.855461
1,-4.546675,-8.669795,-2.040195,-16.622330,36.518387,-19.007582,-22.802164,18.599487,-14.129745,-12.485232,-12.670578,51.425323,29.630974,-12.129807,-18.974648,14.141483,0.732162,-20.756388
1,-4.500154,-8.675198,-2.118859,-9.651580,28.859688,-20.288961,-22.911240,18.582901,-14.032650,-12.359762,-13.185516,51.236862,29.612143,-11.886780,-19.043406,14.184519,1.041214,-20.720718
1,-4.738805,-8.601480,-1.886336,4.688543,-32.326557,-0.488986,-22.567196,18.865616,-14.358610,-12.203202,-11.875687,52.042633,29.124176,-13.058868,-19.070469,14.049393,0.250076,-20.905291
1,-4.814025,-8.582779,-1.777937,15.126562,-59.446327,4.552557,-22.412216,18.913086,-14.520012,-12.241131,-11.185562,52.250641,28.999048,-13.517776,-18.967283,14.017096,-0.126968,-20.940184
1,-5.034474,-8.535164,-1.343525,7.456329,-114.185432,15.926915,-22.215960,18.930664,-14.776450,-11.373567,-8.933853,53.107948,28.343327,-14.907166,-18.980787,13.612999,-1.295074,-21.225382
1,-5.490246,-8.334032,-0.633330,20.645584,-105.168289,11.078208,-21.519608,19.117050,-15.590994,-10.463098,-4.775452,54.273651,27.137512,-17.611938,-18.536196,13.004745,-3.513611,-21.430510
1,-6.233270,-7.819610,-0.007261,55.046265,-78.155533,-7.456569,-20.039385,20.095398,-16.451103,-9.539647,-0.612061,55.227074,25.096090,-21.025116,-18.001398,12.058313,-6.045410,-21.468071
1,-7.133460,-6.991134,0.487652,88.651581,-120.767624,-32.332520,-17.701487,21.479233,-17.486973,-8.775614,3.525436,55.743385,22.203590,-24.783646,-17.126381,10.818748,-8.676620,-21.242373
1,-8.053061,-5.864664,0.868284,103.547424,-133.083206,-46.601494,-14.640375,22.928772,-18.612839,-7.561499,7.450851,55.948166,18.410088,-28.442200,-16.042892,9.131592,-11.219101,-20.840101
1,-8.937132,-4.324264,1.195159,79.667686,-130.655334,-84.083000,-10.677611,24.242218,-19.851509,-5.112572,10.928070,56.162186,12.984695,-31.944473,-14.807755,6.732038,-13.593811,-20.378010
1,-9.680698,-2.032647,1.467114,80.269257,-234.776031,-62.600948,-5.091803,24.846603,-21.408791,-1.388258,14.601807,55.859409,4.682871,-34.885712,-12.893442,3.145025,-15.891724,-19.629234
1,-9.446865,2.345356,2.292609,-166.414642,-647.172119,-133.747391,2.905146,22.383591,-24.338001,11.089540,19.508667,53.692074,-11.498048,-34.687859,-8.273632,-5.544802,-17.715164,-17.564281
1,-8.557679,4.621305,2.325871,-81.801048,-381.164398,80.380157,6.808474,19.574921,-25.831799,17.181942,20.068436,51.614861,-19.644659,-31.202522,-5.542922,-9.933064,-17.072876,-16.203300
1,-7.193388,6.617165,2.113834,-136.543335,-210.210266,30.580170,8.767159,15.028717,-28.047165,24.293161,21.296753,47.233002,-26.227821,-26.192062,-0.970571,-14.190454,-16.144943,-13.642550
1,-5.849236,8.018374,1.221522,-51.732937,-117.283760,-14.551213,10.436459,9.204163,-29.754866,29.141052,23.134583,42.569603,-30.397198,-20.978363,3.185345,-17.282059,-15.056229,-10.936936
1,-4.526574,8.914608,0.199761,-33.946663,-387.693512,-25.717453,11.364271,3.927414,-30.500870,32.993927,23.276520,39.516602,-33.219830,-15.599136,5.457889,-19.520523,-13.392517,-9.167697
1,-3.785174,9.245606,-0.437277,12.942515,-312.668304,52.444477,11.544476,1.103745,-30.623587,35.051941,23.162109,38.078362,-34.382797,-12.565552,6.215382,-20.511507,-12.392708,-8.407776
1,-3.854228,9.176828,-0.964748,79.834267,-477.169189,53.374065,11.516268,-0.476242,-30.641491,35.077206,25.411407,36.732956,-34.292164,-12.562477,6.890608,-20.406857,-13.043037,-7.711182
1,-3.285941,9.387258,-1.040184,-76.208603,-339.339111,-32.471840,11.922735,-1.278099,-30.460258,36.012798,23.257683,36.905960,-35.050179,-10.596230,6.482933,-21.032009,-11.742653,-7.943705
1,-2.996583,9.459007,-1.244061,-35.393559,-271.354462,58.566204,12.190277,-2.007271,-30.324696,36.392651,22.780853,36.808571,-35.403557,-9.615509,6.149261,-21.212744,-11.235161,-8.049088
1,-2.758437,9.430378,-1.859841,-32.702435,-452.660461,48.136890,13.167677,-4.251022,-29.686790,35.931675,24.045151,36.496986,-35.801048,-8.809395,5.789955,-21.315317,-11.065628,-8.002687
1,-2.463468,9.474237,-2.042096,-106.301773,-142.452194,87.445625,12.882857,-5.116768,-29.582150,37.211643,23.835670,35.103157,-36.030914,-7.524590,6.122572,-21.660355,-10.528496,-7.651754
1,-2.134998,9.426518,-2.565646,-8.236819,-370.096344,106.843102,13.423617,-7.241272,-28.904715,37.415745,24.734894,34.602402,-36.417702,-6.177795,5.822037,-21.912056,-10.161819,-7.558902
1,-1.581977,9.581074,-2.387546,-83.096886,-183.233063,39.743202,12.974171,-7.720032,-29.065510,39.132935,22.244324,35.087646,-36.766109,-4.054901,5.873285,-22.588081,-8.691589,-7.656912
1,-1.406548,9.592477,-2.450717,-22.281919,-150.998459,73.248886,13.055058,-8.155968,-28.938902,39.178238,21.903168,35.218147,-36.855339,-3.338097,5.636564,-22.676567,-8.363525,-7.756620
1,-1.134139,9.686135,-2.211904,-19.423519,-123.401215,47.924267,13.072502,-7.956833,-29.075649,39.378311,20.009186,36.193707,-36.979393,-2.397354,5.428854,-22.913948,-7.517860,-8.052603
1,-1.063916,9.755385,-1.923678,-4.529468,-81.518219,24.822901,13.204798,-7.367706,-29.210747,39.099022,18.502205,37.012947,-37.017654,-2.246307,5.358097,-23.000889,-7.088249,-8.285921
1,-0.903741,9.800271,-1.771422,-81.785568,-18.739441,68.920486,13.028886,-7.943977,-29.020388,38.534164,16.853104,36.695705,-36.993782,-1.838394,5.985950,-23.197010,-6.046066,-8.077024
1,-1.142121,9.827372,-1.455451,-40.589378,-23.959541,-17.081503,12.858629,-6.780632,-29.118921,37.812847,15.937401,37.007278,-36.828148,-3.099655,5.948393,-22.904266,-6.347908,-8.240023
1,-1.337740,9.848649,-1.102072,-13.605063,43.784832,2.863533,13.498819,-5.161461,-29.267124,36.837078,14.890579,38.791626,-36.858986,-4.174919,4.853352,-22.508678,-6.901123,-9.014761
1,-1.256318,9.857072,-1.122407,-36.675011,79.151970,29.707609,12.516051,-5.312317,-29.732548,37.943089,14.594582,37.414791,-36.682007,-3.568985,5.983292,-22.801983,-6.784935,-8.257101
1,-1.161383,9.849161,-1.282655,-47.160374,81.249290,24.856285,11.456582,-5.395500,-30.352057,38.594883,14.508530,35.166321,-36.317566,-2.554276,7.356455,-23.084433,-6.823479,-7.205393
1,-0.924684,9.846183,-1.482443,87.167038,-64.631996,-147.054581,11.794451,-6.171066,-29.966042,38.103802,14.478752,35.794449,-36.400146,-1.245308,6.691294,-23.114319,-6.568001,-7.533106
1,-2.275675,9.598396,-1.640763,135.829102,281.351532,-52.754620,10.677835,-4.849464,-30.585476,39.851555,21.151588,32.468163,-35.671383,-6.108612,8.754208,-22.517483,-9.799240,-6.072931
1,-2.974639,9.376681,-1.797043,253.000610,-340.944000,-190.923218,12.938972,-4.011482,-29.729298,36.009159,24.343193,34.958458,-35.513863,-9.240074,6.568188,-21.238779,-11.610146,-7.462597
1,-3.209467,9.365950,-1.406527,63.085476,341.571350,11.666140,12.774817,-2.442497,-29.871326,36.005287,23.984291,35.092297,-35.227699,-10.364159,6.490637,-21.012127,-11.810562,-7.725652
1,-3.644021,9.246072,-1.109629,102.365700,262.408813,-36.208008,12.929214,-0.703018,-29.837721,34.708496,24.447495,35.858170,-34.704269,-12.180634,5.934196,-20.363329,-12.550034,-8.227659
1,-3.981061,9.117362,-1.012354,106.239853,236.565399,-18.756720,13.342112,0.190941,-29.685516,33.160339,25.101349,36.715645,-34.269196,-13.633827,5.347002,-19.795538,-13.091454,-8.665495
1,-4.324145,8.963531,-0.978196,94.121033,220.577499,17.539753,13.741810,0.700516,-29.561558,31.620102,26.073517,37.257984,-33.758339,-15.050873,5.045895,-19.286587,-13.634651,-8.897392
1,-4.906701,8.647903,-1.066795,178.925552,296.590149,74.825592,13.976374,0.970726,-29.534046,29.512098,28.511139,37.007378,-32.723412,-17.174187,5.327490,-18.458324,-14.834274,-8.705570
1,-5.877155,8.022490,-1.048195,236.881516,383.441620,80.392494,13.911999,2.671341,-29.510038,25.730762,31.350128,37.529747,-30.523388,-20.871140,5.079773,-16.548309,-16.867081,-8.873697
1,-6.736190,7.347231,-0.801216,217.158234,287.946411,-3.477153,13.347956,5.021004,-29.504475,22.064074,32.676392,38.824940,-28.046400,-24.137718,4.437578,-14.553095,-18.391251,-9.390489
1,-7.405558,6.701377,-0.499255,153.710098,406.282684,-40.987617,12.608389,7.245544,-29.414341,18.887980,33.060867,40.394951,-25.701481,-26.667778,3.596552,-12.787955,-19.365639,-10.057276
1,-8.135960,5.810349,-0.214492,115.989937,365.210846,83.243454,11.822607,9.737503,-29.083771,14.818266,33.428146,42.344490,-22.477722,-29.607468,2.401459,-10.599649,-20.250206,-10.936923
1,-8.711817,4.909605,-0.005798,172.301056,567.489258,84.223724,10.854248,12.032608,-28.647640,10.879959,33.293289,44.069778,-19.245146,-31.910255,1.120020,-8.463715,-20.789917,-11.808942
1,-9.113693,4.111207,0.196389,216.949844,648.730713,-48.223133,9.750885,14.291382,-27.991472,7.581898,31.962784,45.682762,-16.413620,-33.438843,-0.463087,-6.613251,-20.833176,-12.817773
1,-9.436764,3.283024,0.411392,154.255844,642.885437,-14.714347,8.173191,16.551437,-27.236198,4.770733,30.122040,47.283764,-13.499903,-34.625313,-2.194696,-4.803474,-20.615074,-13.883903
1,-9.703096,2.346777,0.585273,139.004837,567.613281,118.964317,6.234459,18.456223,-26.556654,2.043941,28.368256,48.490143,-10.172422,-35.643951,-3.652710,-2.942217,-20.305069,-14.744413
1,-9.928554,0.984788,0.673804,51.147243,488.073883,101.738853,3.549671,20.652328,-25.521059,-1.622364,25.296539,50.600220,-5.328722,-36.434662,-5.850790,-0.218693,-19.604111,-15.989699
1,-9.961869,-0.400009,0.775345,-48.646996,580.663208,-16.167526,0.452400,22.547226,-24.205719,-4.372559,21.562805,52.555874,-0.359116,-36.463516,-8.274382,2.112782,-18.370773,-17.277502
1,-9.837216,-1.576642,0.862194,-119.923172,607.834595,29.493719,-2.504333,23.805222,-22.943527,-5.664686,17.811935,54.248627,3.808468,-35.812859,-10.484574,3.800259,-16.994858,-18.398312
1,-9.615754,-2.587127,0.918720,-146.112701,590.211731,18.932369,-5.170382,24.353012,-21.983524,-6.296553,14.897110,55.373306,7.335972,-34.839127,-12.056575,5.120403,-15.811798,-19.165394
1,-9.352736,-3.429086,0.876190,-153.269073,466.150116,67.400253,-7.380011,24.682175,-20.984016,-6.909529,12.330673,56.047836,10.387959,-33.641006,-13.473879,6.182964,-14.628433,-19.783012
1,-9.068021,-4.114384,0.918061,-154.673019,334.008057,51.169437,-9.327623,24.478928,-20.386528,-7.087715,11.044952,56.351513,12.835249,-32.562897,-14.207025,6.919802,-13.875015,-20.089958
1,-8.757385,-4.752288,0.850860,-196.395340,267.092560,65.606010,-11.057228,24.252609,-19.721241,-7.442381,9.315109,56.604858,15.120623,-31.218613,-15.031693,7.722570,-12.938263,-20.422379
1,-8.474640,-5.243068,0.831094,-179.896942,198.392212,76.425835,-12.476338,23.829193,-19.251987,-7.735359,8.360672,56.547314,16.815281,-30.080231,-15.505597,8.295525,-12.261124,-20.594454
1,-8.218621,-5.636699,0.825774,-120.836708,165.881729,102.376465,-13.711059,23.402725,-18.789791,-7.827444,7.531509,56.452965,18.107950,-29.026779,-15.987309,8.674841,-11.634155,-20.763720
1,-7.879399,-6.102348,0.822444,-110.421013,248.851059,126.800858,-15.162658,22.750015,-18.311687,-7.956495,6.653488,56.369190,19.635769,-27.720291,-16.461361,9.131077,-10.908508,-20.930449
1,-7.528629,-6.544067,0.703508,-88.555794,230.204620,114.267029,-16.517456,22.273300,-17.559589,-8.114297,4.981369,56.252056,21.038658,-26.144791,-17.236540,9.586082,-9.856735,-21.205528
1,-7.125040,-7.003445,0.430778,-101.429123,253.996094,66.668831,-17.854813,21.852844,-16.608538,-8.477139,2.468140,56.037483,22.562746,-24.134232,-18.174541,10.158503,-8.415817,-21.513186
1,-6.628966,-7.486606,0.086901,-114.306839,294.388336,38.058521,-19.283321,21.223740,-15.634586,-8.818807,-0.399094,55.707985,24.192032,-21.729431,-19.041733,10.789707,-6.733673,-21.767490
1,-6.030726,-7.970208,-0.325776,-155.668839,250.774429,12.136073,-20.750990,20.333008,-14.765715,-9.084138,-3.560043,55.217995,25.835308,-18.968979,-19.701736,11.487411,-4.814743,-21.913124
1,-5.497412,-8.327844,-0.652290,-129.600342,235.059036,-4.807041,-21.979418,19.434525,-14.060160,-8.799746,-6.131287,54.747124,26.975080,-16.593414,-20.201973,11.891932,-3.173782,-21.998077
1,-4.947547,-8.600498,-1.246279,-137.461884,264.233093,-36.604752,-23.057276,18.758850,-13.244188,-8.906096,-9.895401,53.819298,28.117023,-13.725281,-20.656212,12.416105,-0.967239,-21.907835
1,-4.415716,-8.772940,-1.880687,-148.456451,237.340927,-37.121021,-24.110096,18.189072,-12.268875,-8.428747,-13.959793,52.658298,28.921133,-10.741806,-21.162960,12.663534,1.345078,-21.736183
1,-3.891669,-8.894977,-2.394641,-156.355469,186.630020,-33.764477,-25.074486,17.424911,-11.564293,-7.657786,-17.208633,51.560860,29.514778,-8.042679,-21.395544,12.749045,3.321686,-21.473694
1,-3.427142,-8.995956,-2.706930,-104.983109,128.947571,11.118656,-25.884258,16.534180,-11.171108,-6.701133,-19.232422,50.815800,29.867722,-5.964828,-21.453373,12.690434,4.731430,-21.258232
1,-3.053491,-9.063653,-2.919997,-84.881943,70.638023,-0.360809,-26.480938,15.763596,-10.945147,-5.846307,-20.595276,50.290268,30.066898,-4.406219,-21.430153,12.602105,5.766861,-21.078194
1,-2.794446,-9.104028,-3.050860,-72.328827,24.897842,-1.322001,-26.889812,15.200089,-10.780584,-5.123144,-21.447296,49.954842,30.127283,-3.363525,-21.431946,12.490370,6.462494,-20.966488
1,-2.556197,-9.114298,-3.224195,-77.559731,5.347386,-7.904715,-27.236542,14.742966,-10.588743,-4.504689,-22.482498,49.523186,30.187618,-2.288254,-21.405132,12.389544,7.200546,-20.804375
1,-2.388780,-9.110324,-3.360911,-32.911636,8.106592,4.643536,-27.471924,14.436386,-10.455816,-4.060020,-23.279984,49.199265,30.219383,-1.501053,-21.371681,12.314883,7.751587,-20.668003
1,-2.266869,-9.100004,-3.471487,-34.199192,7.586405,0.789002,-27.642836,14.227402,-10.340725,-3.708019,-23.926025,48.938313,30.230953,-0.903809,-21.347939,12.251195,8.179672,-20.556530
1,-2.166881,-9.088911,-3.563191,-29.498604,2.706069,-0.952353,-27.781998,14.058365,-10.244818,-3.424925,-24.468567,48.725700,30.244846,-0.405273,-21.323917,12.193710,8.526413,-20.462622
1,-2.039267,-9.082884,-3.652754,-38.094997,8.639983,1.962086,-27.943598,13.807800,-10.179585,-3.142942,-24.992401,48.514187,30.285582,0.174026,-21.261089,12.129934,8.885773,-20.358181
1,-1.605379,-9.086779,-3.853988,-16.231527,-40.238609,-10.826479,-28.440205,12.841354,-10.113285,-2.323404,-26.211929,48.035942,30.431412,1.928940,-20.985565,11.903766,9.819016,-20.087280
1,-1.469981,-9.089557,-3.901169,-12.771587,-47.352089,-5.264005,-28.583191,12.516083,-10.117140,-2.078219,-26.498383,47.926376,30.467615,2.449738,-20.892509,11.825439,10.068573,-20.015850
1,-1.346874,-9.084664,-3.956616,-12.407408,-49.118683,-3.207108,-28.696270,12.242218,-10.123102,-1.903559,-26.818420,47.790810,30.513950,2.946716,-20.779053,11.768404,10.312210,-19.929684
1,-1.237706,-9.085020,-3.991301,-13.156864,-55.988354,3.471742,-28.797640,11.979172,-10.135071,-1.727659,-27.029343,47.709164,30.541494,3.359344,-20.691975,11.706989,10.499008,-19.872463
1,-1.159291,-9.087040,-4.010206,-15.379403,-67.468575,7.762828,-28.875643,11.781357,-10.139355,-1.570544,-27.158142,47.676300,30.549839,3.652237,-20.644821,11.650700,10.622574,-19.844090
1,-1.110533,-9.087974,-4.021872,-9.607828,-63.466103,7.085070,-28.915819,11.664490,-10.154629,-1.510027,-27.238770,47.664276,30.571306,3.834457,-20.599052,11.628464,10.690399,-19.823750
1,-1.094598,-9.085823,-4.031090,-13.241011,-65.898438,10.332266,-28.934156,11.635757,-10.133799,-1.467463,-27.305313,47.653320,30.578312,3.920410,-20.592262,11.612755,10.719986,-19.818996
1,-1.069485,-9.079218,-4.052654,-10.230454,-66.304802,6.841469,-28.947647,11.608032,-10.124664,-1.460986,-27.427032,47.603050,30.610260,4.050110,-20.545391,11.613060,10.776581,-19.789131
1,-1.075235,-9.068350,-4.075401,-13.050105,-90.209824,8.229593,-28.938919,11.672531,-10.081600,-1.472052,-27.549759,47.533836,30.628887,4.087448,-20.527496,11.625274,10.804733,-19.766544
1,-1.031094,-9.066938,-4.089923,-16.466825,-80.446579,3.664361,-28.984642,11.573364,-10.069725,-1.376926,-27.631393,47.491257,30.641689,4.266876,-20.492176,11.594642,10.873367,-19.746635
1,-0.986091,-9.071529,-4.090842,-16.743896,-79.697433,7.254389,-29.037186,11.451660,-10.056028,-1.254281,-27.642899,47.486526,30.643248,4.422516,-20.476009,11.554226,10.917679,-19.747646
1,-0.946328,-9.073838,-4.095108,-18.962990,-79.136642,2.062374,-29.090591,11.346252,-10.019676,-1.118262,-27.670639,47.469009,30.637630,4.577255,-20.472025,11.508605,10.964355,-19.750229
