1,-1.076677,9.614382,-2.530698,-201.525787,-245.422729,65.404121,16.283335,-7.182777,-26.697641,33.540184,20.595131,39.370892,-36.500839,-3.347755,0.682337,-20.969063,-8.355766,-10.480579
1,-0.897742,9.606779,-2.627520,-182.109741,-248.235947,75.334473,15.917367,-7.806343,-26.735350,34.389164,20.234108,38.848953,-36.572952,-2.594147,1.039642,-21.246326,-8.054420,-10.200112
1,-0.820059,9.590329,-2.711657,-190.660950,-302.612061,88.173538,15.780473,-8.306442,-26.653515,34.836834,20.345139,38.549309,-36.642319,-2.303467,1.226309,-21.379305,-7.901131,-10.061689
1,-0.636803,9.588667,-2.766214,-213.069565,-252.277664,36.599083,15.752509,-8.905128,-26.433521,35.117180,20.002472,38.529121,-36.715416,-1.647614,1.127619,-21.501347,-7.509079,-10.108125
1,-0.399879,9.595894,-2.785481,-220.419754,-211.245941,35.455250,15.561760,-9.494026,-26.305899,35.564392,19.252045,38.457352,-36.754677,-0.723877,1.125891,-21.686493,-6.957039,-10.107149
1,-0.351869,9.580640,-2.843857,-186.806702,-315.768005,39.398510,15.300892,-9.871803,-26.306366,35.975784,19.190796,38.019283,-36.765144,-0.453781,1.446510,-21.823523,-6.829147,-9.887899
1,-0.303213,9.620675,-2.711214,-178.705109,-220.625122,-3.286697,14.916933,-9.717293,-26.567614,36.487556,18.397781,37.734138,-36.730057,-0.092400,1.899719,-21.998737,-6.482872,-9.702965
1,-0.293677,9.648639,-2.611040,-173.302872,-254.508759,-11.472972,14.515934,-9.562569,-26.831581,36.987492,17.769104,37.207100,-36.681698,0.111984,2.461861,-22.161240,-6.253380,-9.422951
1,-0.274223,9.746809,-2.219124,-197.811340,-313.397186,-5.103358,14.137730,-8.542961,-27.362932,37.399158,15.923111,37.261421,-36.626774,0.206238,2.983845,-22.306597,-5.749458,-9.344675
1,-0.321910,9.809788,-1.914271,-156.612061,-277.794617,156.689743,13.565468,-7.566345,-27.900627,38.065502,14.649384,36.697845,-36.500046,0.151009,3.758053,-22.478504,-5.539703,-9.008423
1,-0.120652,9.838237,-1.787328,-122.120094,-234.712891,112.567337,13.350440,-7.456841,-28.018496,38.087238,12.821716,37.021370,-36.433960,0.881531,3.803236,-22.621822,-5.097557,-9.026487
1,0.323215,9.842336,-1.738953,-216.402573,-111.346031,57.531006,12.385575,-7.904427,-28.296255,38.721107,10.032791,36.415207,-36.180813,2.668633,4.551411,-23.002901,-4.071259,-8.560507
1,1.041222,9.777925,-1.818801,-218.113007,-8.482266,72.172775,11.272345,-8.805901,-28.503643,39.529751,6.591629,35.856766,-35.807377,5.300148,5.098196,-23.357933,-2.484406,-8.157381
1,1.459206,9.701511,-1.936852,-175.992767,62.463863,98.092857,10.592713,-9.714516,-28.415091,40.025116,5.126869,35.603867,-35.426216,6.864693,5.456461,-23.532120,-1.496178,-7.973068
1,1.412936,9.665647,-2.139833,-45.840107,82.104370,85.419312,10.941519,-10.510574,-27.892609,39.444981,6.255981,35.502380,-35.458721,6.732002,5.159266,-23.426331,-1.680122,-8.116861
1,0.861377,9.698616,-2.279227,-7.787388,129.664536,69.794632,12.376400,-10.655609,-27.336330,38.759338,10.607056,37.492355,-36.303352,4.553505,3.726480,-23.115187,-3.076523,-8.902445
1,0.530879,9.718707,-2.294537,-20.348780,81.390663,15.452329,13.614534,-10.343399,-26.953827,37.678986,12.571129,38.712070,-36.723000,2.985954,2.819229,-22.795736,-3.899857,-9.530788
1,0.365556,9.767852,-2.110791,-37.259754,141.992706,19.840433,15.959239,-9.362503,-26.102173,33.929913,13.314285,41.409985,-36.801933,2.035042,0.232426,-21.942116,-4.526108,-11.143278
1,0.380843,9.827067,-1.812102,42.018284,55.828346,20.778717,17.469572,-8.465164,-25.587353,30.547800,12.334572,43.580860,-36.629864,1.979881,-1.646677,-21.250732,-4.420280,-12.371794
1,0.346522,9.862478,-1.615996,6.486485,28.465790,49.847778,18.567892,-7.799263,-25.134832,27.553949,11.550148,44.811302,-36.389191,1.909698,-2.946924,-20.682203,-4.440758,-13.177292
1,0.270253,9.881384,-1.511694,-3.685565,-5.651452,35.957798,19.278912,-7.289955,-24.910442,25.208477,11.091110,45.562195,-36.162045,1.716354,-3.814020,-20.230888,-4.618187,-13.677448
1,0.300569,9.822623,-1.850874,-26.358068,-23.057085,-87.013649,20.431217,-8.404755,-23.885441,22.431904,12.123520,45.645889,-36.130424,1.541634,-4.742247,-19.885149,-5.023964,-13.968954
1,0.316405,9.703021,-2.398181,13.180918,-12.349367,-82.957275,21.479912,-10.257401,-22.991070,18.650200,13.041122,43.102306,-35.967133,1.591141,-4.635393,-19.702644,-5.511375,-13.403370
1,0.204283,9.623918,-2.708961,36.638733,-73.700325,-56.438374,21.368988,-11.140053,-22.870171,17.708599,14.004379,41.035072,-35.868290,1.259468,-4.082254,-19.565830,-5.825287,-12.822355
1,-0.197086,9.527198,-3.032105,80.077034,-87.189400,-138.162003,21.303345,-11.729156,-22.978600,16.134146,15.263412,39.140335,-36.029518,-0.095688,-2.896395,-19.368498,-6.416611,-11.984674
1,-0.796591,9.453149,-3.162818,516.351868,-517.404846,-176.432892,18.591551,-10.424889,-24.945107,25.096296,18.345894,37.654583,-36.290176,-2.070343,0.098339,-20.420670,-7.930367,-10.276663
1,-1.752916,9.550828,-2.389347,290.439575,-71.983467,-44.506947,17.060225,-6.325516,-26.710880,28.666588,19.394188,37.937340,-35.959332,-5.373062,1.567768,-20.329548,-9.238945,-9.945835
1,-2.433548,9.605807,-1.343986,194.761597,153.071335,36.255745,16.025959,-1.878151,-27.650333,30.090765,18.282707,38.882896,-35.446732,-7.901588,1.748114,-19.957594,-9.763458,-10.409082
1,-3.082630,9.483896,-0.743715,131.689270,358.451447,38.768234,15.436266,0.987000,-27.916147,30.508606,19.010994,39.475998,-34.852657,-10.314240,1.664459,-19.476692,-10.565704,-10.760117
1,-3.576401,9.316666,-0.639611,73.987297,612.205872,92.284508,14.809507,2.061180,-28.147490,30.988008,21.305183,38.964684,-34.302773,-12.104446,2.141039,-19.136261,-11.585289,-10.528336
1,-4.081713,9.073618,-1.004526,84.362701,578.356567,69.755165,14.661245,1.716805,-28.246254,30.293098,25.136749,38.173637,-33.645496,-13.935226,2.689888,-18.549583,-13.066422,-10.042040
1,-4.353595,8.826370,-1.772397,111.196091,389.619110,138.086426,15.322989,-0.580696,-27.967131,28.998199,29.573845,36.931747,-33.300747,-14.893135,3.338928,-18.109623,-14.320824,-9.297037
1,-4.601141,8.608981,-2.171391,92.396568,395.980438,80.308014,15.938468,-1.260254,-27.669922,27.183235,31.700386,36.515129,-32.873482,-15.809929,3.297142,-17.472702,-15.227592,-9.089252
1,-4.859795,8.368000,-2.521698,38.356510,354.901215,-2.156646,16.547585,-1.745560,-27.395985,25.231197,33.734612,36.050957,-32.360462,-16.845116,3.304008,-16.804428,-16.058006,-8.875122
1,-5.212252,8.113960,-2.645012,75.629318,303.660461,-35.594055,16.674778,-1.478561,-27.373234,23.556393,35.256325,35.485840,-31.603764,-18.145737,3.566160,-16.100470,-16.838875,-8.633018
1,-5.708869,7.861609,-2.367258,164.131546,361.164825,-112.616737,16.282120,0.290199,-27.627975,21.788826,35.397224,36.075211,-30.424786,-20.012039,3.494345,-15.192968,-17.504936,-8.854717
1,-6.363103,7.502918,-1.793641,252.582626,539.926453,-33.725998,15.737349,2.955048,-27.851715,19.398745,34.707893,37.447113,-28.677153,-22.458534,2.996122,-14.045065,-17.987526,-9.523026
1,-6.978309,7.080962,-1.078510,212.442688,493.827911,-35.912556,14.571393,6.238914,-27.985050,17.403095,32.881348,39.854332,-26.789379,-24.683182,1.961308,-12.822888,-18.355766,-10.523148
1,-7.672870,6.394658,-0.485186,305.275635,425.707642,-169.536041,13.825819,9.735527,-27.506598,14.088827,30.784050,43.171036,-24.184502,-27.311981,-0.094692,-11.029207,-18.649643,-12.052189
1,-8.124817,5.829737,-0.038930,248.591110,454.964355,-168.119141,13.002012,12.445236,-26.888443,11.876999,28.553024,45.585419,-22.189785,-28.866783,-1.909115,-9.718839,-18.582489,-13.303103
1,-8.606888,5.087537,0.196068,253.270233,580.601196,-30.533199,11.889772,14.700592,-26.290215,9.137897,27.254227,47.285065,-19.642950,-30.504929,-3.329687,-8.039611,-18.762375,-14.216208
1,-9.008936,4.320035,0.419958,342.654510,735.387268,-7.226174,10.697416,16.952805,-25.424587,6.562729,25.297745,49.008614,-17.049141,-31.791588,-5.018227,-6.427515,-18.619560,-15.247800
1,-9.348765,3.491203,0.641948,325.900024,616.598877,-109.709526,8.848839,19.342880,-24.363384,4.430176,22.633606,50.546204,-14.259553,-32.742874,-6.961563,-4.743378,-18.173668,-16.359020
1,-9.676725,2.402368,0.767868,257.167419,711.527649,31.980232,6.385588,21.679123,-23.214422,1.869238,20.027191,51.607536,-10.506920,-33.709778,-8.924776,-2.681324,-17.555939,-17.369431
1,-9.927992,1.002850,0.655191,213.054077,878.208862,151.406342,3.715044,23.604553,-21.991907,-1.785843,17.062225,53.077187,-5.465395,-34.395004,-11.026217,-0.001696,-16.719452,-18.372803
1,-9.973709,-0.284756,0.666354,101.516159,666.731018,107.454147,0.651863,25.230804,-20.567822,-3.539091,13.111908,54.624622,-1.039207,-34.091621,-13.337235,2.007877,-15.357269,-19.472418
1,-9.890612,-1.330059,0.637771,33.439415,679.349121,32.473362,-1.944067,26.198090,-19.308525,-4.398243,9.718628,55.522018,2.502113,-33.347244,-15.125278,3.442924,-14.062286,-20.266087
1,-9.680244,-2.466540,0.457199,-38.488419,651.835205,-69.292900,-4.661562,26.823471,-17.991425,-5.588261,6.408203,55.952843,6.615459,-32.156128,-16.735439,5.029423,-12.613297,-20.881592
1,-9.337517,-3.570234,0.253403,-71.386932,638.637024,-37.892128,-7.417269,26.908371,-16.833729,-6.516636,3.564728,55.975876,10.604317,-30.546341,-17.919949,6.456059,-11.184692,-21.283619
1,-9.021113,-4.314885,0.035811,-26.369751,400.403046,43.855705,-9.363892,26.762756,-15.982106,-7.167475,1.412506,55.784157,13.358541,-29.006042,-18.721624,7.469225,-9.998810,-21.514820
1,-8.702792,-4.922402,-0.177124,-35.912613,394.058197,29.812954,-11.071100,26.513519,-15.200839,-7.611740,-0.562683,55.420601,15.577507,-27.425964,-19.404634,8.257202,-8.850143,-21.681149
1,-8.363997,-5.466937,-0.395159,-27.247446,356.601379,41.449055,-12.627546,26.133057,-14.496220,-8.081240,-2.341873,54.976021,17.552582,-25.798004,-19.938259,8.955170,-7.740341,-21.780815
1,-7.784245,-6.237244,-0.708750,-44.897266,430.437439,88.742287,-14.696396,25.223373,-13.907172,-8.946636,-4.438568,54.497711,20.451303,-23.393494,-20.194359,10.000868,-6.324982,-21.757626
1,-7.348703,-6.703267,-1.030915,0.995016,377.135376,54.750175,-16.081940,24.582687,-13.324678,-9.683603,-6.420837,53.797760,22.194626,-21.432922,-20.433146,10.781132,-5.007401,-21.698303
1,-6.877120,-7.117479,-1.430636,-35.099384,374.766876,22.453985,-17.458601,23.934814,-12.662834,-10.338474,-8.905731,52.933456,23.829859,-19.192551,-20.714203,11.504442,-3.442459,-21.591570
1,-6.364250,-7.467150,-1.933390,-53.955048,325.945404,12.351297,-18.801502,23.300568,-11.880495,-10.804731,-12.043671,51.846596,25.348257,-16.609161,-21.018145,12.171526,-1.573853,-21.406860
1,-5.804539,-7.769213,-2.438579,-84.420387,318.528778,1.241669,-20.150921,22.516357,-11.143644,-10.883427,-15.307312,50.753372,26.683819,-13.864395,-21.232677,12.687019,0.385147,-21.151436
1,-5.297987,-7.979177,-2.874730,-36.143818,286.968353,23.361719,-21.186934,21.728851,-10.752935,-10.984810,-17.941010,49.802593,27.738043,-11.529892,-21.147026,13.121946,2.024368,-20.805676
1,-4.976786,-8.121359,-3.045509,-29.602829,276.343506,5.092921,-21.915798,21.054871,-10.627836,-10.665411,-19.170929,49.413109,28.183100,-10.221695,-21.113672,13.236204,2.914017,-20.649101
1,-4.737797,-8.228060,-3.138839,-30.733049,239.317780,18.892368,-22.434841,20.503754,-10.605776,-10.392269,-19.869766,49.172836,28.466925,-9.347839,-21.044792,13.299768,3.496292,-20.536819
1,-4.448596,-8.335563,-3.275423,-50.303036,223.522949,0.910357,-22.959352,19.925140,-10.570248,-10.102087,-20.829010,48.891266,28.859674,-8.253143,-20.908707,13.386560,4.190506,-20.379795
1,-4.230229,-8.409537,-3.374144,-21.800734,157.753510,24.248011,-23.356995,19.489059,-10.515478,-9.740229,-21.581848,48.711926,29.098852,-7.417603,-20.841335,13.412680,4.727554,-20.277534
1,-4.087074,-8.446524,-3.457175,-28.814138,108.978210,7.444190,-23.620861,19.231918,-10.417820,-9.423693,-22.213257,48.561119,29.222986,-6.819031,-20.834457,13.411116,5.136826,-20.207626
1,-3.991840,-8.474346,-3.500096,-28.624943,80.137657,2.052353,-23.821983,19.040527,-10.335772,-9.108278,-22.604294,48.492340,29.265875,-6.426407,-20.866749,13.376394,5.404724,-20.183249
1,-3.946242,-8.468930,-3.564323,-25.826008,103.623489,-13.416718,-23.881893,19.020721,-10.273500,-9.048155,-23.006851,48.370445,29.315639,-6.174118,-20.856197,13.401348,5.610733,-20.124786
1,-3.921430,-8.460850,-3.610597,-5.398189,59.494591,5.519797,-23.915052,19.031235,-10.216391,-8.989651,-23.313034,48.294510,29.332621,-6.009674,-20.866310,13.412905,5.756546,-20.088942
1,-3.923725,-8.449440,-3.634742,-9.620652,45.275848,-3.654626,-23.908590,19.081177,-10.166664,-8.961737,-23.484665,48.261169,29.315353,-5.964584,-20.893845,13.415222,5.819824,-20.078140
1,-3.922610,-8.451355,-3.631493,-11.063994,29.005770,0.300375,-23.921442,19.081726,-10.144726,-8.895817,-23.516190,48.297508,29.295750,-5.952805,-20.924276,13.396816,5.829697,-20.095016
1,-3.890732,-8.470126,-3.622038,-10.546868,35.917622,-4.258613,-23.975933,19.000458,-10.163338,-8.803011,-23.515427,48.355022,29.328831,-5.868347,-20.912224,13.379807,5.850296,-20.106447
1,-3.788542,-8.537394,-3.572095,-10.338283,28.159773,14.031272,-24.174114,18.684586,-10.247564,-8.532183,-23.373856,48.554863,29.426365,-5.624481,-20.877476,13.309940,5.878433,-20.155325
1,-3.845809,-8.558668,-3.458171,-7.872992,-44.178936,16.425436,-24.105040,18.647629,-10.414236,-8.630121,-22.690063,48.810028,29.349968,-6.018570,-20.878460,13.280663,5.564514,-20.246567
1,-3.927545,-8.522133,-3.456536,-8.040816,-67.358559,10.099704,-23.936571,18.868698,-10.398888,-8.826258,-22.593781,48.784912,29.284615,-6.290649,-20.888718,13.319897,5.436996,-20.248827
1,-4.044140,-8.447328,-3.505366,-18.146458,-123.335999,5.369287,-23.724350,19.251678,-10.189846,-8.951502,-22.797394,48.606747,29.149004,-6.513382,-21.004681,13.332647,5.406784,-20.241947
1,-4.150826,-8.380033,-3.541990,-0.829074,-105.282349,-2.327736,-23.502306,19.591522,-10.060572,-9.168219,-22.888077,48.446037,29.055092,-6.764374,-21.056904,13.372047,5.330872,-20.223410
1,-4.251071,-8.304718,-3.600007,-2.770838,-112.598007,17.796043,-23.280300,19.940521,-9.906704,-9.404325,-23.089310,48.229038,28.976093,-6.953873,-21.106293,13.421215,5.305069,-20.183823
1,-4.353751,-8.231380,-3.645442,5.611281,-134.097122,17.490108,-23.040958,20.288254,-9.774313,-9.644960,-23.217621,48.041817,28.894615,-7.188156,-21.142971,13.474026,5.238663,-20.153368
1,-4.563779,-8.163984,-3.538544,4.703089,-162.932968,16.164713,-22.716356,20.681198,-9.714573,-9.688904,-22.601334,48.232002,28.510023,-7.975677,-21.355316,13.384653,4.797806,-20.308685
1,-4.788476,-8.081550,-3.429147,32.495457,-133.348190,5.582248,-22.277927,21.154419,-9.687048,-9.902193,-21.953949,48.455860,28.133940,-8.847794,-21.508537,13.318518,4.278534,-20.457924
1,-5.112262,-8.011087,-3.112435,39.109810,-170.044373,46.331879,-21.809099,21.612427,-9.719681,-9.537052,-20.398972,49.173264,27.370834,-10.276138,-21.865593,12.975586,3.310562,-20.847658
1,-5.531703,-7.892315,-2.666763,61.015648,-223.267624,57.594269,-21.097458,22.180939,-9.989801,-9.120584,-18.098404,50.217323,26.340290,-12.273941,-22.130501,12.538319,1.925583,-21.293188
1,-6.137400,-7.614825,-2.084892,66.540665,-326.172668,31.491468,-19.878445,23.062805,-10.531816,-8.619934,-14.920776,51.463104,24.721964,-15.123596,-22.254471,11.916349,-0.009811,-21.742884
1,-6.891950,-7.087806,-1.504674,94.024330,-323.196808,-3.979708,-18.023312,24.278076,-11.242884,-8.258198,-11.485565,52.629631,22.490637,-18.427841,-22.182682,11.097933,-2.208069,-22.064590
1,-7.634457,-6.377910,-1.018501,125.717110,-334.251038,-21.099794,-15.926504,25.567276,-11.745247,-7.533022,-8.735199,53.437061,19.730091,-21.372803,-22.185638,10.025368,-4.084854,-22.298512
1,-8.311574,-5.528826,-0.591455,123.459236,-368.144501,-94.739265,-13.559477,26.813675,-12.131744,-6.470516,-6.585709,54.085442,16.552286,-23.917191,-22.195637,8.751528,-5.687439,-22.484339
1,-8.890041,-4.573565,-0.222868,109.012016,-369.711517,-150.620667,-10.925747,27.849625,-12.609535,-5.376932,-4.730789,54.575752,13.136345,-26.096832,-22.021143,7.402607,-7.113129,-22.565498
1,-9.442281,-3.287614,0.186897,45.204765,-426.522064,-130.016953,-7.476992,28.730652,-13.210989,-3.814047,-2.830795,54.987831,8.559578,-28.156921,-21.660210,5.597794,-8.578842,-22.588810
1,-9.858571,-1.453732,0.833815,72.620300,-530.530273,-61.479870,-2.831966,28.509872,-15.343578,-1.439810,2.275299,55.564167,2.114304,-30.841644,-19.566357,2.734962,-11.168060,-22.033159
1,-9.859068,0.692872,1.522728,-159.426239,-594.812073,-170.948898,2.146755,27.471802,-17.187506,3.191998,6.127533,55.548450,-5.631378,-31.838135,-17.326551,-1.261908,-12.892593,-21.306713
1,-9.332174,2.822039,2.224099,-305.936859,-771.332458,-250.576416,6.021433,25.309952,-19.403206,9.373724,8.895264,54.754272,-13.640072,-30.866089,-14.308560,-5.724514,-13.630615,-20.137316
1,-8.715573,4.284715,2.383278,-252.558273,-738.359497,116.373085,8.465019,22.810043,-21.452652,13.249111,11.357269,53.740929,-18.660011,-29.331650,-11.435776,-8.521645,-14.026611,-18.891684
1,-7.660034,5.860293,2.642129,-369.495453,-338.401093,-112.897141,10.617134,20.069702,-23.075943,18.522202,11.615707,51.871857,-24.257126,-25.832260,-8.596523,-11.948750,-13.202667,-17.558964
1,-6.712170,6.968898,2.526109,-140.492722,-72.215385,71.885201,11.831066,17.272888,-24.615170,22.237499,12.485107,50.015953,-27.762989,-22.712021,-6.004190,-14.195129,-12.616119,-16.246317
1,-5.866046,7.813597,2.130070,-24.603926,-303.156586,69.979126,12.702662,13.952820,-26.175484,25.235468,14.048157,48.135155,-30.146332,-20.100128,-3.403698,-15.995008,-12.270370,-14.777511
1,-3.922581,9.162073,0.818395,-23.492865,-484.619354,-32.003536,13.798897,6.233765,-28.420143,30.707321,16.122452,43.965294,-33.888313,-13.296432,0.881763,-19.091709,-10.766617,-11.986848
1,-2.895822,9.570235,0.157544,-113.054108,-571.067810,-15.247814,14.233009,2.801331,-28.733475,32.607166,15.639175,42.781269,-35.137897,-9.542007,1.679930,-20.195932,-9.422577,-11.269056
1,-2.236606,9.741458,-0.318719,-172.002106,-518.784607,36.518562,14.391535,0.496185,-28.777800,33.748306,15.402863,42.021713,-35.729984,-7.135834,2.029079,-20.799194,-8.556374,-10.861054
1,-1.579924,9.852967,-0.650293,-218.629791,-488.192108,94.048248,14.318056,-1.494431,-28.792467,34.947838,14.513489,41.293949,-36.150482,-4.720131,2.391142,-21.391279,-7.465752,-10.495388
1,-1.079990,9.897237,-0.937192,-258.272888,-460.642426,56.369431,14.400648,-3.032784,-28.583340,35.531235,13.950851,40.766666,-36.358532,-2.856842,2.332026,-21.681942,-6.653793,-10.386683
1,-0.759296,9.897505,-1.209495,-243.279602,-549.767883,117.750603,14.241195,-4.290710,-28.477243,36.150944,13.937531,39.991783,-36.434574,-1.621620,2.539282,-21.911762,-6.187614,-10.119116
1,-0.648011,9.874350,-1.441282,-249.797531,-484.378723,96.620361,14.562134,-5.055763,-28.133770,35.956028,14.571922,39.720394,-36.469261,-1.206917,2.166056,-21.839951,-6.189240,-10.210125
1,-0.520514,9.870134,-1.519710,-248.731247,-434.534668,47.384560,14.876997,-5.417801,-27.862429,35.719879,14.532692,39.750397,-36.488705,-0.762497,1.736855,-21.768969,-6.013969,-10.413630
1,-0.458953,9.869911,-1.540849,-256.580933,-413.759186,39.420200,15.158345,-5.554008,-27.663813,35.444092,14.477264,39.917595,-36.502308,-0.581627,1.367369,-21.682270,-5.920212,-10.618864
1,-0.178877,9.865950,-1.622051,-286.393433,-334.169312,145.526840,15.133701,-6.240128,-27.539242,35.747181,13.853188,39.934002,-36.525757,0.428879,1.207294,-21.798250,-5.396591,-10.672680
1,0.183206,9.812534,-1.918491,-269.812836,-419.037323,242.581955,15.046199,-7.762451,-27.208786,35.949894,13.859726,39.880878,-36.498734,1.785736,0.954784,-21.935827,-4.910202,-10.663292
1,0.475080,9.743379,-2.200197,-308.782196,-228.651398,51.766899,15.167448,-9.149818,-26.737591,35.784309,14.158539,40.391136,-36.424534,2.878616,0.326561,-21.983892,-4.690254,-10.862648
1,0.679485,9.682626,-2.405217,-282.880310,-310.237518,99.491585,15.053984,-10.231941,-26.467033,35.824268,14.388237,40.828033,-36.361649,3.675453,0.046040,-22.099545,-4.532791,-10.909628
1,0.769268,9.646996,-2.518671,-207.150574,-357.772919,-5.016257,15.035938,-10.928131,-26.273745,35.678154,14.675346,41.512280,-36.351608,4.012199,-0.201122,-22.171455,-4.514748,-11.009378
1,0.740840,9.631566,-2.585361,-196.236145,-380.016144,15.173086,14.860626,-11.296234,-26.265480,35.861012,15.107475,41.726410,-36.356804,4.036995,-0.045864,-22.307177,-4.646317,-10.887550
1,0.589333,9.609081,-2.705225,-212.187988,-376.058929,85.034714,14.893276,-11.598007,-26.146259,35.792023,16.169907,41.661606,-36.431694,3.539810,0.094460,-22.345663,-5.089767,-10.735863
