1,-5.438704,8.390326,0.151454,221.634842,175.472870,45.501812,11.064281,4.164627,-30.378561,30.335175,26.840469,37.807964,-31.131729,-18.847626,6.331240,-18.151653,-15.231537,-8.510309
1,-6.267237,7.750855,0.803731,208.319809,191.558487,71.396500,10.274773,7.504532,-30.036209,27.741425,26.723450,39.923767,-28.994659,-22.308517,4.974535,-16.584240,-16.373932,-9.607594
1,-6.982278,7.027012,1.367076,205.506729,276.644348,-17.300056,9.375313,10.944382,-29.255672,24.904366,25.817215,42.317093,-26.754251,-25.182220,2.857889,-14.850143,-17.082367,-11.086441
1,-7.694274,6.164436,1.672684,242.093781,413.566101,16.530010,8.368919,13.790054,-28.380953,21.398125,25.455170,44.288826,-24.011641,-27.872986,0.756945,-12.805569,-17.744476,-12.411202
1,-8.600470,4.772336,1.804638,367.852051,607.047241,78.275711,6.756680,16.953568,-27.152275,15.774002,25.226089,46.710976,-19.371866,-31.203445,-2.016111,-9.610870,-18.459808,-14.011576
1,-9.346739,2.965932,1.960032,366.409210,568.037598,84.393044,3.996765,20.318985,-25.440159,10.233875,23.186310,49.731850,-13.327496,-33.927338,-5.454468,-5.995556,-18.454697,-15.918315
1,-9.783806,1.018340,1.800037,216.998779,587.306458,116.719063,1.002003,22.860336,-23.562372,4.359447,20.250305,52.205811,-6.521778,-35.319305,-8.788748,-2.158924,-17.781799,-17.606840
1,-9.837014,-0.716641,1.649116,18.683702,458.182617,134.444687,-2.297520,24.352371,-21.961489,0.528130,17.008957,53.964527,-0.332088,-35.360809,-11.366209,0.837341,-16.666885,-18.825527
1,-9.658094,-2.087299,1.537656,-80.393822,320.161957,94.046989,-5.397762,25.102219,-20.571362,-1.519859,13.849701,55.185204,4.471478,-34.466934,-13.441912,2.924900,-15.348816,-19.762928
1,-9.347205,-3.289142,1.345844,-141.062576,265.121521,54.547413,-8.190517,25.356125,-19.252670,-3.150188,10.758072,55.940521,8.721416,-33.004349,-15.171098,4.718227,-13.920258,-20.498009
1,-9.013698,-4.192107,1.086048,-147.224167,145.828018,77.864830,-10.427364,25.606308,-17.677076,-4.128792,7.177383,56.230240,11.798191,-31.115433,-17.048565,5.937111,-12.205795,-21.220695
1,-8.667977,-4.917019,0.830117,-113.704735,173.264389,82.163338,-12.310871,25.508194,-16.358765,-4.848812,4.332123,56.147285,14.287418,-29.259521,-18.418056,6.873569,-10.710205,-21.693699
1,-8.137599,-5.798431,0.397083,-114.268913,259.400482,71.966003,-14.592056,24.997818,-14.961065,-5.890446,0.723846,55.835941,17.450623,-26.555252,-19.756266,8.150532,-8.710602,-22.094593
1,-7.511918,-6.597844,-0.198851,-112.497215,257.076538,42.300323,-16.786825,24.335220,-13.475849,-6.825317,-3.623138,55.166050,20.382244,-23.228470,-21.020382,9.401661,-6.271439,-22.381832
1,-6.873570,-7.214119,-0.842915,-121.286446,278.991302,53.713707,-18.760502,23.583374,-12.033943,-7.218449,-8.090775,54.135876,22.677597,-19.739960,-22.078568,10.345436,-3.708481,-22.495190
1,-6.108906,-7.707186,-1.811231,-132.102173,318.612335,25.318165,-20.686132,22.735229,-10.588524,-8.072632,-13.785065,52.290749,25.086971,-15.373398,-22.773930,11.461277,-0.453690,-22.203012
1,-5.325050,-8.005802,-2.747904,-167.179306,306.272888,-4.935557,-22.371073,21.737411,-9.336958,-8.202633,-19.195740,50.149483,26.965187,-11.016251,-23.008659,12.195976,2.684265,-21.623749
1,-4.565269,-8.190819,-3.474019,-210.142624,234.777100,-22.854729,-23.951040,20.475937,-8.360083,-7.317383,-23.500580,48.164368,28.164871,-7.083008,-22.978096,12.419186,5.356384,-20.989727
1,-4.011054,-8.214651,-4.053512,-181.311462,183.816238,7.894620,-25.076813,19.514084,-7.471800,-6.110435,-26.919052,46.368080,28.695229,-3.991684,-22.932888,12.344387,7.482803,-20.387329
1,-3.396947,-8.241766,-4.531452,-136.373978,214.739899,40.862495,-26.205877,18.214767,-6.931194,-4.704281,-29.630280,44.818764,29.124184,-1.001617,-22.613333,12.134216,9.372192,-19.751438
1,-2.865584,-8.264369,-4.846508,-132.502991,96.492630,-1.474290,-27.140129,16.939758,-6.612741,-3.180374,-31.415771,43.746498,29.276711,1.386597,-22.308792,11.785149,10.781631,-19.274490
1,-2.462591,-8.242396,-5.098876,-81.482582,21.377657,-10.848671,-27.803886,15.969452,-6.330790,-1.881695,-32.815918,42.895405,29.306683,3.265152,-22.039385,11.448811,11.863129,-18.880287
1,-2.204729,-8.219702,-5.251253,-39.298878,-2.209519,-7.654664,-28.204857,15.340927,-6.166239,-1.010895,-33.663208,42.404716,29.292095,4.455017,-21.847504,11.207447,12.523895,-18.634327
1,-1.991801,-8.183973,-5.390298,-19.208145,25.390514,-7.016944,-28.514133,14.864212,-5.990477,-0.291817,-34.498260,42.014408,29.282974,5.499481,-21.666374,10.995918,13.084564,-18.423054
1,-1.961029,-8.163666,-5.432212,-9.390005,27.789103,-24.982687,-28.550594,14.840485,-5.920607,-0.207993,-34.773224,41.907639,29.306305,5.715729,-21.614954,10.974205,13.202591,-18.367870
1,-1.947014,-8.129576,-5.488090,13.668718,42.203613,-22.648849,-28.535763,14.909286,-5.887823,-0.346554,-35.162552,41.782089,29.387127,5.897766,-21.516613,11.007908,13.308563,-18.284416
1,-1.946599,-8.123321,-5.497492,14.214009,33.211456,-26.807034,-28.521526,14.932434,-5.912071,-0.437962,-35.257401,41.787067,29.414600,5.919693,-21.490658,11.025009,13.320908,-18.268023
1,-1.923120,-8.126487,-5.501074,8.813044,27.254501,-26.086407,-28.546822,14.872025,-5.930685,-0.412479,-35.321243,41.821705,29.428486,6.015717,-21.470249,11.003296,13.350433,-18.265432
1,-1.820932,-8.103384,-5.569503,8.630378,32.744423,20.719662,-28.753927,14.533493,-5.744905,-0.006207,-35.861481,41.643364,29.377995,6.727295,-21.466022,10.758312,13.630096,-18.205639
1,-1.813004,-8.062776,-5.630690,13.570478,52.148983,23.069517,-28.751724,14.577042,-5.668598,-0.064972,-36.174881,41.390461,29.421932,6.907181,-21.375950,10.774616,13.752182,-18.100052
1,-1.837992,-8.030148,-5.669084,8.491240,33.544498,23.004675,-28.718525,14.689926,-5.576828,-0.138870,-36.380814,41.217289,29.437679,6.939758,-21.355532,10.801537,13.805756,-18.042358
1,-1.742725,-7.984101,-5.763423,-16.079483,-9.885986,26.990282,-28.997717,14.317230,-5.233891,0.721176,-36.894684,40.777573,29.231003,7.706284,-21.409513,10.485725,14.201355,-17.925081
1,-1.722305,-7.978162,-5.777767,-16.625574,-3.245260,30.403700,-29.049820,14.231628,-5.194977,0.880966,-36.980881,40.715637,29.181282,7.844131,-21.423218,10.420898,14.275787,-17.903526
1,-1.745708,-7.980128,-5.768020,-13.702114,0.907318,28.137671,-29.048899,14.252777,-5.158520,0.933979,-36.963959,40.745621,29.121746,7.790604,-21.506855,10.389469,14.262604,-17.931496
