1,-2.968216,8.938819,3.359644,61.623806,-357.029724,-135.963135,4.357125,10.557800,-31.463104,45.069351,8.838745,35.682831,-33.555443,-13.582993,10.083794,-23.205814,-8.819916,-6.842971
1,-1.561986,9.651408,2.100123,155.056519,-323.471619,-42.478485,4.318637,5.246719,-32.733425,47.804092,7.433395,32.716991,-34.642395,-7.264252,12.833191,-24.524990,-6.261192,-4.853847
1,-1.296709,9.867998,0.970139,261.054382,-438.197784,-8.612507,4.424143,1.280769,-33.116806,48.201996,9.925514,31.600792,-34.833153,-4.818321,13.502258,-24.702419,-6.094543,-4.162130
1,-0.808673,9.967066,0.060418,120.910278,-347.762115,-115.479889,4.296654,-2.002670,-33.104813,48.922974,10.452698,30.255527,-34.969341,-1.909767,13.911255,-24.972643,-5.195320,-3.569254
1,-0.157146,9.964839,-0.822976,108.233871,-341.062622,-138.086853,4.882797,-5.270897,-32.667236,49.209591,10.018677,30.297430,-35.354572,1.453560,13.168291,-25.225721,-3.875633,-3.725973
1,0.201259,9.914270,-1.291024,122.848724,-292.658905,-110.450294,5.781044,-6.951332,-32.214367,48.726711,9.868080,31.394714,-35.756081,3.111572,11.799337,-25.194963,-3.271210,-4.452670
1,0.432940,9.824620,-1.813670,154.076294,-230.048477,-54.639198,6.494757,-8.768257,-31.576973,48.455215,10.610184,31.642838,-36.006359,4.356712,10.756708,-25.164944,-3.027779,-4.876801
1,0.675989,9.755764,-2.090001,179.055710,-129.304276,-83.488663,7.417141,-9.808846,-30.984350,47.937538,10.624237,32.356647,-36.281502,5.273766,9.579035,-25.094742,-2.707954,-5.512548
1,0.669000,9.764087,-2.053058,174.165054,-178.490692,-96.032570,8.614059,-9.792122,-30.745449,47.089909,10.912224,33.863804,-36.718765,4.907173,8.618705,-25.001606,-2.789574,-6.228926
1,0.451409,9.765715,-2.104053,154.255981,-79.857224,-28.093685,9.739391,-9.684494,-30.336988,45.906403,12.426155,35.018532,-37.143681,3.744522,7.496910,-24.661854,-3.509750,-6.975962
1,0.428267,9.732436,-2.257492,53.147511,-114.541641,-16.425844,10.505676,-10.246445,-29.938869,45.136230,13.261032,35.498562,-37.350117,3.578377,6.904799,-24.563690,-3.666679,-7.300010
1,0.446344,9.757362,-2.143518,53.554283,114.256905,21.434002,10.497078,-9.810471,-29.995510,45.186638,12.768654,35.595730,-37.348892,3.534012,6.834981,-24.522173,-3.577385,-7.403571
1,0.600915,9.727633,-2.238766,13.644769,55.447437,16.726048,10.297398,-10.352074,-29.918060,45.373478,12.411102,35.332756,-37.236717,4.271835,6.926306,-24.618858,-3.220650,-7.276529
1,0.598610,9.729871,-2.229637,-1.229550,238.088562,30.629660,9.999844,-10.194008,-29.998526,45.697212,12.235130,34.646515,-37.097477,4.414505,7.227732,-24.664158,-3.235374,-7.040726
1,0.535269,9.693144,-2.399263,-20.281631,67.057617,-19.724550,10.148235,-10.681557,-29.781754,45.355755,13.074417,34.426418,-37.100758,4.349709,7.145966,-24.641306,-3.524338,-6.973558
1,0.284882,9.771502,-2.106318,-51.550678,296.966125,-1.467850,9.596432,-9.249847,-30.307472,45.739632,12.867790,33.717934,-36.931450,3.407303,7.880851,-24.613308,-3.976181,-6.620716
1,-0.182964,9.887547,-1.484230,-22.066830,186.010635,7.075079,9.511360,-6.671471,-30.996922,45.236069,12.605560,33.991932,-36.859310,1.259056,8.398067,-24.417183,-4.751831,-6.616908
1,-0.759648,9.933125,-0.869460,-12.022078,254.622864,69.706619,9.420910,-4.052559,-31.450686,44.599503,12.886696,34.222145,-36.700695,-1.328598,8.796839,-24.141565,-5.765259,-6.657014
1,-1.759373,9.842530,-0.170895,-1.503511,219.076660,60.701305,9.899094,-0.801567,-31.525503,42.625988,14.724785,35.373650,-36.351994,-5.548309,8.385080,-23.406046,-7.693298,-7.237021
1,-3.108384,9.426506,1.216116,79.118759,323.154022,-59.378124,10.872421,5.438416,-30.774406,38.859211,14.440964,39.788437,-35.478115,-11.388237,5.518666,-21.864923,-9.618317,-9.581504
1,-5.381855,8.034238,2.546891,154.489197,328.103241,181.280792,10.816402,13.480782,-28.490976,31.862564,14.314659,46.411476,-31.885674,-20.059685,-0.132447,-18.335972,-12.378014,-13.320844
1,-7.379448,6.203239,2.657737,248.757294,433.377563,343.077057,9.383152,18.359497,-26.406300,23.428368,16.121719,51.008396,-25.838449,-27.030800,-4.795471,-13.781174,-14.917747,-15.962729
1,-9.192906,3.220164,2.262967,248.376984,573.027588,385.522095,5.232140,22.830322,-24.016802,12.148403,17.803665,54.089920,-15.040295,-33.460144,-9.153196,-7.078396,-16.838341,-18.123890
1,-9.806053,0.319170,1.933764,-75.863922,373.256989,155.924255,0.012474,26.211395,-20.968811,4.524467,13.501755,56.432838,-4.622204,-35.172722,-13.678297,-1.697815,-15.823074,-20.174051
1,-9.752425,-1.487108,1.636676,-201.696243,315.284515,99.963379,-3.964638,28.075638,-18.112701,1.577309,7.589828,57.712814,1.626678,-33.873184,-17.521002,1.114582,-13.567856,-21.751591
1,-9.447521,-3.024946,1.262554,-241.184921,329.412384,157.447769,-7.834499,28.773743,-15.685593,0.132805,2.360748,58.339527,6.966709,-31.614105,-20.475685,3.257263,-11.244461,-22.838337
1,-9.008552,-4.278092,0.737511,-207.266464,257.430450,210.247269,-11.289059,29.043701,-12.839285,-0.377289,-3.588547,57.958424,11.217861,-28.236511,-23.410166,4.824280,-8.351196,-23.735008
1,-8.436525,-5.368838,0.024978,-197.293625,192.810608,168.515228,-14.442890,28.517120,-10.434229,-1.182625,-8.811081,56.875881,15.229084,-24.366653,-25.406696,6.376259,-5.473709,-24.150845
1,-7.902194,-6.085685,-0.720949,-172.259827,200.773407,163.792267,-16.753996,27.792252,-8.400646,-2.082975,-13.305878,55.251198,18.116882,-20.666199,-26.689877,7.537098,-2.815308,-24.193899
1,-7.317254,-6.653770,-1.478220,-169.663559,169.685349,115.660080,-18.893530,26.761353,-6.640709,-2.579950,-17.538284,53.365631,20.511967,-16.827652,-27.493347,8.471153,-0.186966,-23.992626
1,-6.921296,-6.904724,-2.102489,-151.681061,179.356659,130.417221,-20.195349,26.054321,-5.147457,-2.844400,-21.013550,51.494076,21.770479,-13.841965,-28.018944,8.995382,1.942032,-23.681377
1,-6.688957,-7.066369,-2.307442,-140.070023,69.340668,86.529922,-21.105200,25.452545,-4.338737,-2.119757,-22.488388,50.497730,21.977997,-12.300049,-28.370785,8.946135,3.004654,-23.567335
1,-6.507955,-7.163255,-2.516805,-103.087761,63.241539,79.191109,-21.736162,25.006332,-3.766235,-1.769316,-23.774384,49.722275,22.227949,-11.053482,-28.570213,8.982899,3.880554,-23.416164
1,-6.397841,-7.220207,-2.633673,-82.134193,55.545387,50.310207,-22.122332,24.711700,-3.382195,-1.404158,-24.619064,49.302769,22.284853,-10.284088,-28.731207,8.958540,4.438095,-23.341736
1,-6.314582,-7.253953,-2.739749,-67.425987,-2.015487,14.319687,-22.368935,24.514633,-3.112858,-1.158877,-25.320343,48.969120,22.371803,-9.703415,-28.808958,8.984972,4.864899,-23.268349
1,-6.260446,-7.321059,-2.684941,-48.936256,-12.468969,5.371195,-22.581532,24.309174,-3.121765,-0.658465,-25.216827,49.154343,22.292889,-9.636581,-28.868185,8.873447,4.878265,-23.341743
1,-6.179237,-7.415633,-2.612551,-31.227818,-8.421700,8.495611,-22.851498,24.026321,-3.314671,-0.258184,-24.865662,49.471989,22.335918,-9.643250,-28.822701,8.809340,4.798935,-23.411278
1,-5.738511,-7.709889,-2.761720,18.004644,-33.229431,-29.340185,-23.888891,22.959045,-4.001011,0.108004,-25.190689,49.825466,23.475517,-8.531067,-28.288637,9.181448,5.297989,-23.239964
1,-5.951142,-7.621729,-2.548167,25.468563,-58.111935,-35.079155,-23.397526,23.445953,-4.093636,0.213858,-24.353760,50.308994,22.877972,-9.558899,-28.445841,8.984156,4.681824,-23.459503
1,-6.371891,-7.425344,-2.064768,29.395519,-80.675140,-49.133392,-22.373133,24.369766,-4.382347,0.524511,-22.386337,51.360668,21.559305,-11.732498,-28.678089,8.474348,3.306961,-23.895918
1,-7.043133,-7.007537,-1.135209,42.901047,-151.644073,-63.074604,-20.559994,25.779099,-5.288792,1.597452,-18.418762,53.224792,18.998306,-15.610001,-28.687513,7.346329,0.709686,-24.513208
1,-7.884160,-6.151413,0.011400,63.682587,-206.046356,-128.315125,-17.664787,27.503983,-7.069206,2.787422,-12.979492,55.203056,15.205906,-20.628128,-27.848360,5.702946,-2.752213,-24.827177
1,-8.728626,-4.707897,1.283277,91.578705,-319.186371,-207.906830,-13.528430,28.942123,-10.126797,4.891438,-6.068085,57.018467,9.883724,-26.306229,-25.506773,3.301237,-6.963928,-24.512459
1,-9.298296,-2.670608,2.531708,-20.528307,-397.072357,-267.610107,-8.794004,29.194550,-14.121487,8.733662,1.353867,57.291309,2.561647,-31.259377,-21.395565,-0.188164,-11.037094,-23.235418
1,-9.120465,1.116523,3.945946,-223.206421,-590.929382,-253.101593,-2.023757,26.804260,-20.151461,18.084623,10.512650,54.223736,-10.590124,-33.997246,-12.940760,-7.159232,-14.995911,-19.710613
1,-8.063610,4.088975,4.272994,-253.209641,-449.347870,-54.841282,1.458494,22.173035,-25.159847,26.486492,15.954865,49.462963,-19.874252,-31.710365,-4.593035,-12.574253,-16.201668,-15.696712
1,-6.193696,6.880423,3.781258,-285.344269,-129.144562,-38.972210,3.282952,15.328903,-29.552563,35.743267,18.605621,41.616081,-27.380730,-25.344238,4.626541,-17.995672,-15.255630,-10.430452
1,-4.446922,8.522044,2.756745,-38.543541,-449.910919,-149.441986,3.491040,9.058456,-31.973154,42.258827,17.979034,35.439892,-31.120815,-18.268440,10.659676,-21.386328,-12.926079,-6.466429
1,-3.694516,9.147357,1.635973,156.316330,-432.827606,-40.771973,3.390552,4.542198,-32.900688,44.499619,19.116211,31.943506,-32.223827,-14.140678,13.320253,-22.447201,-11.891914,-4.455067
1,-3.148211,9.467132,0.679841,146.553497,-369.050171,-87.399216,3.924932,1.148209,-33.126385,45.444199,19.611473,30.436239,-33.159191,-10.924965,14.094610,-23.072449,-10.865318,-3.646530
1,-2.630647,9.647769,0.016150,65.027451,-324.166687,-146.550049,4.360119,-1.214607,-33.073753,46.268669,19.239250,29.610771,-33.900089,-8.285324,14.210857,-23.576147,-9.748039,-3.328806
1,-2.514984,9.671806,-0.361965,47.601917,-221.641968,-114.770714,5.779998,-2.238579,-32.778648,45.501442,19.764587,30.641609,-34.589787,-7.703117,13.057384,-23.561359,-9.486229,-4.016239
1,-2.388532,9.638539,-1.180453,95.248337,-142.468491,-36.827797,7.377900,-4.678352,-32.117313,44.427711,21.620667,30.409861,-35.229763,-6.647102,12.144842,-23.480526,-9.438400,-4.301914
1,-2.085018,9.629429,-1.710791,119.691803,-260.436188,-52.671116,8.126730,-6.539772,-31.583988,44.440544,21.971832,30.011658,-35.698719,-5.107376,11.695301,-23.683569,-8.940674,-4.349337
1,-2.024046,9.674615,-1.518245,46.348572,-93.240929,-58.481045,8.264978,-5.901199,-31.634611,44.547157,21.201614,30.126972,-35.773838,-5.244179,11.504316,-23.694803,-8.637032,-4.597972
1,-2.076399,9.622478,-1.759687,97.786293,-154.038986,-41.308735,8.444338,-6.654694,-31.431290,44.483139,22.219955,29.249863,-35.765732,-5.213417,11.699711,-23.669579,-8.829895,-4.346095
1,-1.829929,9.661203,-1.820033,80.741577,-70.314842,-18.835127,8.677080,-7.006935,-31.314568,44.822464,21.363144,29.529613,-36.038208,-4.388184,11.379305,-23.840424,-8.266464,-4.557807
1,-1.743059,9.658482,-1.917149,98.794151,-93.154724,-34.456970,9.099308,-7.343666,-31.149342,44.632164,21.271370,29.828304,-36.221573,-4.101067,11.030973,-23.866423,-8.124329,-4.755661
1,-1.595201,9.719566,-1.727818,62.585480,3.133374,-58.815098,9.276785,-6.764816,-31.176971,44.555565,20.043381,30.617519,-36.370098,-3.846977,10.544588,-23.878273,-7.697769,-5.189949
1,-1.523794,9.727966,-1.744910,69.670212,28.931196,-19.801485,9.426697,-6.786110,-31.074972,44.397415,19.756218,30.882584,-36.442635,-3.601692,10.213701,-23.850073,-7.587555,-5.387035
1,-1.300806,9.753070,-1.784806,56.749413,-7.453875,-6.601000,9.649929,-7.062408,-30.957323,44.381214,18.832588,31.521973,-36.619762,-2.802361,9.760839,-23.948750,-7.141731,-5.658826
1,-1.305929,9.749527,-1.800354,52.193890,1.754533,7.644831,9.786705,-7.082367,-30.919235,44.179504,18.815369,31.796398,-36.649658,-2.837944,9.608942,-23.926807,-7.206146,-5.744179
1,-1.325353,9.743785,-1.817163,39.344814,21.487173,5.930461,10.077339,-7.089966,-30.844769,43.815987,18.880180,32.151291,-36.709885,-2.950233,9.371693,-23.878643,-7.303848,-5.891012
1,-1.244414,9.763408,-1.768420,26.893526,34.179607,-15.330104,10.425043,-6.959877,-30.773262,43.478073,18.295998,32.842079,-36.835724,-2.792435,8.936619,-23.861145,-7.130219,-6.205894
1,-1.116493,9.783543,-1.742335,17.970716,76.304825,-10.273382,10.666098,-6.941574,-30.692486,43.293343,17.589516,33.384697,-36.952194,-2.423172,8.547558,-23.871262,-6.853249,-6.474159
1,-1.212181,9.733704,-1.945670,16.034079,67.676155,9.865869,10.961391,-7.413376,-30.464756,42.802711,18.635666,33.320457,-36.974487,-2.666023,8.344690,-23.744184,-7.261444,-6.491337
1,-1.128130,9.735530,-1.986650,-13.778149,87.151207,-0.936704,11.035322,-7.491791,-30.363743,42.661415,18.368835,33.617664,-37.023663,-2.353180,8.005327,-23.702631,-7.172005,-6.673850
1,-0.931578,9.755151,-1.992284,-57.895897,119.317390,-25.352066,10.698862,-7.575104,-30.423641,43.148102,17.511597,33.467834,-36.999554,-1.483482,8.003332,-23.816200,-6.781418,-6.633484
1,-1.265052,9.749626,-1.828781,-21.831255,125.387131,-19.980200,10.309830,-6.592331,-30.770725,43.142235,18.359863,33.106964,-36.756733,-2.634621,8.439587,-23.647575,-7.545410,-6.397582
1,-1.808363,9.754650,-1.255635,37.717911,156.660492,7.157423,10.314032,-4.017731,-31.190584,42.269432,18.723930,34.028751,-36.458622,-5.009155,8.322746,-23.195240,-8.566444,-6.762952
1,-2.588022,9.631402,-0.733647,36.126919,207.192505,32.707600,10.221348,-1.473251,-31.428028,40.883163,20.167496,34.793327,-35.840694,-8.204407,8.290630,-22.510813,-10.094162,-7.037014
1,-3.737406,9.259802,-0.536538,101.824081,209.618591,64.274223,11.275778,-0.015228,-31.146431,37.198090,24.108841,35.856396,-34.730087,-12.664764,7.807297,-21.219879,-12.399414,-7.485092
1,-5.476547,8.344771,0.610102,149.496002,176.327942,146.716354,10.358852,6.269615,-30.880939,31.919605,25.185120,39.809681,-31.475319,-19.888588,5.650076,-18.378616,-15.360672,-9.335284
1,-7.245572,6.730513,1.483875,187.322891,363.289917,243.918015,9.311710,12.265610,-29.489744,24.424255,25.826065,44.264149,-26.212313,-26.941109,1.953197,-14.432745,-17.640602,-11.884311
1,-8.328184,5.162422,1.997687,113.351799,402.938721,116.562775,7.733849,17.148956,-27.465248,18.312870,23.881973,48.138237,-21.270779,-30.925903,-2.222290,-11.011604,-18.175354,-14.426374
1,-9.107267,3.446759,2.275419,81.987915,442.255432,150.847885,5.193462,21.179993,-25.313421,13.093513,20.626434,51.859848,-15.776247,-33.563873,-6.411407,-7.655542,-17.914772,-16.767908
1,-9.686386,0.941861,2.299309,47.633472,404.788422,161.056168,0.484032,25.027069,-22.280872,7.014767,16.095734,54.844238,-7.346313,-35.301537,-11.337360,-3.255505,-16.726120,-19.153374
1,-9.671222,-1.555267,2.012116,-112.202972,418.417755,146.529358,-4.829063,27.208115,-19.091684,2.735104,10.105637,57.103676,1.312340,-34.507591,-15.961086,0.674656,-14.491211,-21.160704
1,-9.331135,-3.241234,1.557024,-141.101776,258.932617,143.655945,-8.830076,28.135635,-16.137444,0.665413,4.115936,58.048218,7.150616,-31.969284,-19.677549,3.071316,-11.786087,-22.569523
1,-9.113297,-3.896888,1.327429,-123.518684,119.921074,143.644135,-10.642155,28.858002,-13.535227,1.437592,-0.802841,58.206944,8.949177,-29.694458,-22.485790,3.454144,-9.631989,-23.530384
1,-8.659078,-4.933116,0.827489,-123.873634,162.190887,191.041443,-13.537865,28.586060,-11.233849,1.115282,-5.343384,57.913853,12.521196,-26.522552,-24.779871,4.624830,-7.214767,-24.163687
1,-8.025602,-5.964089,0.139052,-144.755142,138.162796,131.194992,-16.589352,27.585098,-9.088375,0.495506,-9.815781,56.916431,16.237951,-22.561279,-26.472204,5.945993,-4.556335,-24.477467
1,-7.311444,-6.788349,-0.679047,-129.808533,119.407532,69.383957,-19.325514,26.204559,-7.121338,-0.158823,-14.356461,55.216820,19.377916,-18.164932,-27.616961,7.091932,-1.690186,-24.458778
1,-6.641915,-7.364994,-1.281339,-123.400238,57.702915,60.833584,-21.597919,24.640533,-5.749973,0.280937,-17.659790,53.667656,21.288570,-14.474274,-28.223152,7.669628,0.637634,-24.298540
1,-6.311179,-7.596123,-1.570969,-82.944855,10.778902,43.393852,-22.619644,23.788376,-5.185318,0.508924,-19.049866,52.748749,22.006153,-12.741669,-28.362219,7.902039,1.741089,-24.142477
1,-6.239076,-7.655963,-1.568490,-89.480782,-53.566078,-3.282132,-22.905483,23.530533,-5.005951,0.898401,-19.128952,52.449512,21.874743,-12.490112,-28.440962,7.831219,1.940231,-24.141663
1,-6.275566,-7.650554,-1.444402,-52.207550,-66.075241,-8.954650,-22.845858,23.546188,-5.195213,1.028044,-18.498932,52.627140,21.589397,-12.965012,-28.365717,7.757732,1.648071,-24.196594
1,-6.236551,-7.688302,-1.412606,-32.443089,-46.567707,-11.148576,-22.949894,23.410400,-5.334503,1.045921,-18.273911,52.744392,21.619070,-13.032166,-28.276072,7.798803,1.593445,-24.205322
1,-6.134044,-7.763305,-1.450721,-23.812696,-43.111641,-22.574972,-23.188227,23.141754,-5.464355,1.006521,-18.345306,52.796078,21.891417,-12.792114,-28.154587,7.941454,1.720566,-24.174030
1,-6.037704,-7.837042,-1.458388,-16.139185,-67.751419,-19.796875,-23.417206,22.878235,-5.588974,1.105602,-18.321655,52.888157,22.098085,-12.617508,-28.054968,8.026989,1.789749,-24.166485
1,-5.915593,-7.914205,-1.539847,-13.761366,-71.324989,-17.976360,-23.674534,22.586655,-5.665257,1.015434,-18.602859,52.865417,22.468618,-12.197281,-27.943438,8.197927,2.022507,-24.110115
1,-5.919418,-7.912996,-1.531337,-7.519932,-66.323479,-15.002661,-23.618500,22.614243,-5.797100,0.886024,-18.513550,53.001026,22.518126,-12.310928,-27.857025,8.266035,1.945099,-24.110640
1,-5.989033,-7.876844,-1.444578,-2.985880,-57.848667,-14.551644,-23.401913,22.776779,-5.988914,0.750647,-18.038483,53.272099,22.386501,-12.784805,-27.765352,8.252396,1.618896,-24.154055
1,-6.073678,-7.831622,-1.332714,2.283698,-48.016865,-10.802302,-23.156960,22.959625,-6.180298,0.668743,-17.447495,53.573547,22.194004,-13.336670,-27.685707,8.190277,1.226959,-24.209833
1,-6.076890,-7.842102,-1.254132,3.148274,-33.942593,-7.434573,-23.146538,22.912048,-6.336689,0.693508,-16.988968,53.784496,22.172863,-13.574356,-27.609283,8.146954,0.996368,-24.239721
1,-6.066624,-7.857801,-1.204586,27.944126,-5.911358,-20.509499,-23.176676,22.815262,-6.591957,0.464828,-16.496017,53.955620,22.334593,-13.732285,-27.458971,8.170927,0.770569,-24.214334
1,-6.420073,-7.609402,-0.937909,46.302444,-30.796089,-31.133099,-22.217827,23.684006,-6.909260,0.379503,-15.208466,54.428879,21.386978,-15.352615,-27.365282,7.884220,-0.207352,-24.328384
1,-6.861758,-7.251781,-0.572672,66.207191,-81.098335,-44.697773,-20.900574,24.740585,-7.466915,0.341297,-13.342896,55.065048,20.073557,-17.484039,-27.103662,7.444614,-1.564285,-24.427195
1,-7.677603,-6.393998,0.413751,74.774277,-141.763245,-96.127205,-18.187672,26.323685,-9.261024,1.291441,-7.965378,56.455364,16.700388,-22.249710,-25.938477,5.991882,-4.872391,-24.413557
1,-8.480984,-5.103154,1.425038,79.848587,-220.743912,-154.362869,-14.688190,27.627350,-11.647150,3.249607,-2.051636,57.357391,12.092394,-27.094818,-23.931248,3.850492,-8.338333,-23.919746
1,-9.223515,-3.022965,2.405921,67.796501,-301.607971,-228.876740,-9.627118,28.273163,-15.180061,6.460468,4.561218,57.590996,4.929235,-31.921196,-20.328030,0.686253,-11.954529,-22.708149
1,-9.161299,1.417119,3.749984,-141.680618,-659.562683,-275.290497,-1.347372,25.718124,-21.490599,17.290733,13.974136,53.933342,-10.534883,-34.810341,-11.421881,-7.226885,-15.904930,-18.893791
1,-7.872144,4.632094,4.071001,-87.646355,-363.514771,-146.499176,3.368725,21.979401,-25.177626,26.510199,14.910156,49.889843,-21.654306,-30.614899,-5.072159,-13.313397,-15.332260,-15.856619
1,-5.657571,7.502148,3.421940,-162.275757,-189.322342,-207.221390,6.243740,14.876801,-29.351559,35.382507,15.433594,43.115891,-29.913589,-22.716530,3.043430,-18.849371,-13.312614,-11.310583
1,-3.632758,9.076385,2.102926,-45.443886,-468.867493,-111.491371,8.010273,7.701424,-31.425848,40.379406,14.150116,38.873634,-34.067238,-14.338928,7.506361,-22.002609,-10.358902,-8.461776
1,-2.848671,9.554029,0.778204,157.044067,-565.794861,-52.602818,8.497103,2.537918,-32.079784,41.900520,15.827988,36.672123,-35.135155,-10.393555,9.187645,-22.859362,-9.602051,-7.086779
1,-2.237479,9.739546,-0.367341,78.385345,-390.357635,-111.998543,8.404243,-1.848198,-32.041237,43.401974,17.763718,33.471947,-35.607822,-7.011765,10.579561,-23.487280,-8.833572,-5.727951
1,-1.697043,9.772003,-1.275928,90.070129,-383.121429,-66.625443,8.446585,-5.550560,-31.627609,44.646156,18.640739,31.094484,-35.950829,-4.136467,11.323406,-24.036854,-7.828667,-4.817863
1,-0.921852,9.821007,-1.642560,68.671265,-176.571747,-18.811390,8.500439,-7.317467,-31.206291,45.996441,16.502144,30.067286,-36.300503,-0.970299,11.112665,-24.539715,-6.075165,-4.758320
1,-0.371501,9.830755,-1.793945,99.647812,-219.303299,-73.232407,9.295393,-8.121803,-30.796146,45.963211,14.730080,31.579601,-36.748131,0.900810,9.695710,-24.636837,-4.964439,-5.645240
1,-0.239249,9.892668,-1.441490,123.768661,-110.542572,-26.911106,9.735561,-7.030403,-30.901974,45.804783,13.122391,33.222820,-36.978012,0.837494,8.913547,-24.569599,-4.549187,-6.371345
1,-0.007050,9.898352,-1.422177,114.242973,-93.221748,27.051933,10.573133,-7.277786,-30.660110,45.254059,12.122047,34.889084,-37.318405,1.371452,7.870290,-24.514446,-4.008888,-7.117701
1,0.398878,9.909674,-1.280340,50.963715,-21.067610,-12.263017,10.650917,-7.308357,-30.690582,45.309963,9.743835,36.076675,-37.410553,2.637543,7.409554,-24.593588,-2.940430,-7.525829
1,0.437771,9.915815,-1.218587,54.463242,23.331699,-4.791228,10.664196,-7.098228,-30.744576,45.179024,9.237663,36.614140,-37.436596,2.679001,7.206247,-24.564270,-2.848030,-7.695469
1,0.308615,9.917683,-1.242710,59.464775,27.577196,-7.840003,10.943115,-7.004768,-30.665600,44.686401,9.868073,36.956127,-37.502811,2.156723,6.914676,-24.450417,-3.210495,-7.871507
1,0.256352,9.919824,-1.237489,26.417150,38.196270,-13.625194,11.217625,-6.942368,-30.580688,44.185577,10.040062,37.312107,-37.547661,1.917038,6.648151,-24.367367,-3.343414,-8.044408
1,0.255899,9.917376,-1.257052,0.563318,54.586910,9.847840,11.175159,-6.987022,-30.571823,44.123455,10.032112,37.229004,-37.511539,1.957397,6.691843,-24.377399,-3.371048,-7.997172
1,0.030955,9.907109,-1.359497,-5.059964,45.131889,4.903334,11.085678,-7.007080,-30.560757,44.095612,11.318153,36.636497,-37.458981,1.253723,6.955956,-24.337677,-4.002914,-7.764104
1,-0.140826,9.900285,-1.401614,-18.596668,63.412743,37.518311,10.476383,-6.732979,-30.760889,44.458679,11.979141,35.603745,-37.255630,0.787811,7.553684,-24.323973,-4.485550,-7.318904
1,-0.176551,9.882220,-1.520050,-36.251785,43.063129,-7.494003,9.891464,-6.975151,-30.884060,44.977592,12.365631,34.509117,-37.068470,0.897942,8.184164,-24.406460,-4.637749,-6.819840
1,-0.459598,9.887780,-1.421471,-9.510006,118.653191,25.441805,9.761997,-6.227165,-31.047218,44.934246,13.194412,34.040779,-36.970459,-0.159004,8.460484,-24.283024,-5.294319,-6.661420
1,-0.676661,9.867717,-1.473192,-28.333395,80.348984,-2.265393,9.636673,-6.144913,-31.087914,44.800423,14.261971,33.506714,-36.860161,-0.831444,8.751751,-24.196167,-5.856804,-6.425529
1,-1.096771,9.836353,-1.429418,19.148144,116.890213,36.463982,9.752090,-5.545158,-31.135422,44.244682,15.925552,33.249210,-36.735245,-2.384712,8.916012,-23.944370,-6.858055,-6.328020
1,-1.318843,9.834440,-1.242758,-21.120533,94.856773,-23.046852,10.381580,-4.599113,-31.058846,43.079792,16.137497,34.163116,-36.767578,-3.461670,8.301121,-23.639355,-7.298325,-6.827070
1,-1.423877,9.860218,-0.865265,-46.998352,143.106750,-30.902849,10.369310,-3.153938,-31.240746,42.760971,15.222183,34.814289,-36.692661,-4.107315,8.063749,-23.501656,-7.335510,-7.150331
1,-1.827634,9.819092,-0.495164,-3.826550,253.675781,-9.976345,10.202682,-1.428604,-31.382265,42.248947,15.760941,34.848869,-36.383018,-5.723915,8.111300,-23.187632,-8.094063,-7.261211
1,-2.932456,9.559820,-0.102650,124.047729,289.197357,10.374847,11.084251,0.994614,-31.071400,39.094631,18.963425,36.452316,-35.640476,-9.972473,7.087814,-22.017166,-10.313316,-8.101550
