1,-3.027418,-9.329547,-1.947892,771.802490,-498.396271,359.440369,-23.950813,15.359146,-17.510971,-13.932846,-13.268791,54.031601,32.885002,-8.159401,-15.873707,15.878304,2.001404,-19.705475
1,-2.964023,-9.346860,-1.962337,783.352600,-484.884277,230.947113,-23.021782,15.390816,-19.040440,-16.799194,-12.439980,53.396072,33.669769,-8.699341,-13.811207,17.062454,1.572701,-18.746056
1,-2.401805,-9.515363,-1.920729,799.986694,-646.508606,223.276245,-23.111069,13.944809,-20.141106,-18.391891,-12.384247,52.151573,34.766724,-7.376434,-12.075157,17.811050,2.079292,-17.856052
1,4.747690,-7.918667,3.841114,841.365540,-346.235016,-405.028717,-7.945297,15.013557,28.664948,51.226151,13.076851,-22.063507,-24.319168,-23.881081,-16.162277,-23.459305,-10.759636,-0.842567
1,3.970455,-8.919683,2.162118,857.611755,-385.165375,114.532837,-7.334641,8.570076,30.492859,53.277252,12.801346,-19.404514,-25.200119,-17.985641,-20.523586,-25.330307,-8.466896,-2.666344
1,2.708518,-9.352036,2.281083,29.156546,-217.629913,-162.533844,-4.000336,9.370209,30.679146,61.891724,0.175362,-6.554161,-28.373688,-14.974380,-20.180473,-24.302475,-4.695496,-3.212967
1,0.432121,-9.874780,1.517234,-416.103271,90.587280,-465.899414,14.392868,8.332970,28.493011,41.349640,-16.622818,-26.793530,-37.934265,-2.992073,-6.605076,-22.518250,0.992447,7.165535
1,-2.812410,-7.939158,-5.390743,34.663216,-51.888569,-2.174889,-25.169224,19.417313,-9.159055,-9.516720,-33.040314,43.174603,31.996326,0.086761,-18.997272,14.634487,10.451370,-17.784718
1,-3.419458,-7.775649,-5.276987,43.421555,-98.235741,-6.749259,-24.085476,20.895554,-8.811944,-10.701548,-32.022644,43.365955,31.482153,-2.126282,-19.614866,14.906908,9.387665,-18.106934
1,-4.205378,-7.723786,-4.760035,62.717892,-158.403503,3.118053,-22.638111,22.269394,-9.186451,-11.796995,-28.770935,45.017349,30.422709,-5.739273,-20.392004,15.001966,7.244904,-18.955038
1,-5.415322,-7.527422,-3.743289,92.153717,-196.039185,27.047741,-20.181507,23.960510,-10.348123,-13.152580,-22.313187,47.945110,28.199337,-11.634995,-21.031145,14.655956,3.332962,-20.221565
1,-7.017956,-6.699069,-2.422966,109.368805,-184.540421,32.890846,-16.342316,26.033630,-11.930859,-13.209137,-13.783081,51.377548,23.734154,-18.981537,-21.304291,13.181557,-1.756042,-21.417767
1,-8.297155,-5.413080,-1.362274,117.049324,-219.602097,-23.428661,-12.222900,27.447739,-13.612586,-11.934105,-6.350021,53.642120,18.322918,-24.797958,-20.764755,11.038387,-6.000290,-21.896746
1,-9.216259,-3.817792,-0.696438,91.459152,-274.592957,-99.234154,-7.500153,28.385895,-15.250652,-10.190203,-0.940018,54.990120,12.510399,-29.014389,-19.701317,8.672741,-9.311249,-21.868277
1,-9.924382,-1.188848,-0.305422,56.646645,-381.295471,-123.972855,-0.286598,28.996338,-15.939975,-8.059124,3.085373,55.408981,3.661701,-31.728638,-19.274086,4.938072,-11.694122,-21.821213
1,-9.834665,1.746865,0.477298,97.228249,-412.817230,-81.290276,6.214386,28.129379,-15.414574,-0.657368,6.480392,54.787079,-7.217674,-31.072273,-19.321251,0.393616,-12.503082,-22.125546
1,-7.713265,6.157992,1.607695,-494.518372,-1003.671692,-130.683975,13.953136,19.944595,-21.916737,14.665390,11.513123,52.766174,-24.153803,-26.036827,-11.304567,-10.110788,-13.671410,-19.014179
1,-4.861917,8.370516,2.509231,-254.280014,85.607132,-16.471096,14.889845,14.299622,-25.547071,27.097143,7.418884,49.195053,-32.895500,-16.355568,-5.258848,-17.258678,-9.546318,-16.043684
1,-2.663851,9.394032,2.157793,-141.777573,-248.407669,-16.292116,15.407465,8.900238,-27.706936,32.042885,4.582916,46.608627,-36.002506,-8.733948,-1.623837,-20.231585,-6.271286,-13.956041
1,-1.372278,9.789919,1.508091,-25.397638,-385.781342,61.787556,15.684914,4.709129,-28.771420,33.592419,3.605919,46.710262,-36.928864,-4.099548,-0.535335,-21.270006,-4.466759,-13.238146
1,-0.351832,9.952913,0.903180,-104.725853,-345.494293,35.515171,15.697666,1.163445,-29.268988,34.481583,3.111298,46.763947,-37.228855,-0.407784,-0.077936,-21.820766,-2.992699,-12.828813
1,0.155269,9.984167,0.540643,-141.640839,-381.274750,74.175133,15.905260,-0.865540,-29.281870,34.380020,3.088310,47.300304,-37.289856,1.362480,-0.355433,-21.899891,-2.227074,-12.885487
1,0.218699,9.995177,-0.220448,-145.858643,-398.728119,114.255875,16.583523,-3.195122,-28.643579,33.571674,6.457191,47.154861,-37.344326,1.364441,-1.182079,-21.633091,-2.966476,-13.081864
1,0.348310,9.894060,-1.409346,-142.903870,-208.799652,237.629776,17.067165,-6.748360,-27.494932,33.655655,11.819038,45.405144,-37.389748,1.555634,-1.739428,-21.501348,-4.161507,-12.851501
1,0.808393,9.597952,-2.688087,-159.952896,-300.389313,301.709106,17.729675,-11.764679,-25.341402,33.147530,16.728859,44.502937,-37.594856,2.726776,-2.749210,-21.537758,-4.601593,-12.848494
1,1.257193,9.301723,-3.449262,-154.628479,-315.574615,122.159058,19.342928,-15.064911,-22.621191,31.195711,19.878151,45.245308,-37.620377,3.328087,-5.160564,-21.131979,-4.973930,-13.790422
1,1.303005,9.263541,-3.533976,-146.223312,-301.504852,34.230110,20.866087,-15.372246,-21.354542,28.768810,20.990067,46.672390,-37.405548,2.880791,-6.988852,-20.602934,-5.522652,-14.686439
1,1.236261,9.498332,-2.872863,-98.556236,-149.186172,-75.450264,20.670067,-13.597206,-22.612591,29.669247,17.643616,47.948391,-37.550964,3.200798,-6.386608,-20.819540,-4.669456,-14.825386
1,1.342726,9.645231,-2.273015,-130.037491,-172.961349,-163.662811,20.463045,-12.326385,-23.547556,30.058119,13.692284,48.529419,-37.715775,4.024178,-5.636509,-21.078382,-3.404045,-14.823684
1,1.188591,9.787122,-1.673170,2.072826,-227.939529,-95.143433,21.064983,-10.237244,-24.287342,29.114679,10.047897,48.680862,-38.056061,3.773193,-4.789642,-21.305460,-2.848053,-14.679555
1,0.116454,9.964329,-0.835824,-47.132374,-273.667175,-49.216820,21.433167,-5.473854,-25.334768,27.136087,7.301659,48.159771,-38.613312,-0.489532,-3.788971,-20.760298,-3.598862,-14.545063
1,-1.139685,9.934590,0.070899,-52.844494,-300.188324,-74.377319,19.636074,-0.678459,-27.129574,28.705978,6.842216,45.958691,-38.239082,-4.920742,-1.153667,-21.006426,-4.682854,-13.279679
1,-2.306255,9.721104,0.425843,15.901514,-61.744450,-71.427788,17.755638,2.559288,-27.922358,29.951141,9.765282,44.694107,-36.866867,-8.973709,-0.312866,-20.614017,-6.945652,-12.711596
1,-2.574044,9.629937,0.799127,31.175432,157.548645,-10.690788,16.473801,4.066292,-28.369686,31.770790,9.967438,44.887993,-36.434864,-9.785919,-0.126272,-20.592846,-7.403095,-12.675199
1,-1.439974,9.890176,0.333031,-71.175789,488.789459,177.768478,16.936554,1.097168,-28.135099,33.398746,9.137177,44.897682,-37.164616,-5.022453,-0.700279,-21.067764,-5.870659,-12.921288
1,-0.091955,9.969328,-0.777209,18.881681,248.117752,123.823425,17.641682,-4.717972,-27.470984,32.916050,9.789337,45.606956,-37.469242,0.262512,-1.313574,-21.636852,-4.426697,-12.942457
1,0.100162,9.851851,-1.712014,161.772812,128.107986,-89.443329,18.659325,-8.084381,-26.265730,31.329910,14.187683,45.637108,-37.419987,0.973877,-2.347851,-21.482239,-5.144371,-13.107162
1,-0.510102,9.904002,-1.284728,124.446693,418.371277,-36.532295,17.459141,-5.531532,-27.245068,33.838440,14.448097,43.970421,-37.414986,-1.069672,-0.808189,-21.605549,-5.899162,-12.384624
1,-1.328531,9.898301,-0.508560,164.850647,289.799805,-185.472961,17.229351,-1.469681,-27.846972,33.018066,13.505898,45.022449,-37.110893,-4.110771,-0.908083,-21.021662,-6.821449,-12.786382
1,-2.142271,9.654122,1.486136,204.731201,635.271790,-275.831116,16.908426,6.318108,-27.705673,31.233006,6.044128,48.762981,-36.468430,-6.499634,-2.825548,-20.097355,-5.977539,-14.611046
1,-3.822146,8.787204,2.859415,322.806427,161.244431,-133.834473,18.010670,13.744392,-24.434919,24.463306,0.223938,53.131565,-34.433952,-11.277367,-8.345387,-17.435993,-5.718918,-17.663889
1,-5.864768,7.439373,3.203160,333.860138,398.433197,132.087753,16.220798,19.540970,-21.811562,19.614147,-0.251656,55.567356,-30.432259,-17.368027,-12.310719,-14.425853,-7.530724,-19.637457
1,-8.033799,5.550200,2.157161,383.691437,641.963928,432.230072,13.128448,23.452103,-20.036007,11.283619,4.420105,58.588261,-22.549824,-24.894585,-16.073048,-8.930702,-10.985435,-21.352215
1,-9.700019,2.319548,0.727556,226.821823,820.099243,177.646881,7.178509,25.949722,-19.518242,-0.059090,10.694550,57.547325,-9.732052,-32.307732,-16.196671,-1.853287,-14.239975,-21.017729
1,-9.979117,-0.640596,0.082758,0.263030,603.712646,-49.846657,0.727070,27.977753,-17.881664,-6.596685,7.252090,57.397827,1.466404,-33.121071,-17.814526,3.480465,-13.142166,-21.479862
1,-9.602789,-2.774442,-0.298193,-89.072594,588.215393,17.629734,-4.493452,28.256516,-16.848074,-9.441391,3.672195,56.704781,9.373444,-31.584488,-18.495754,6.676338,-11.505096,-21.600822
1,-9.021970,-4.270516,-0.605602,-75.733124,375.504913,41.165154,-8.443876,27.764145,-16.092499,-10.796244,0.456512,56.031055,14.873592,-29.203751,-18.905865,8.764763,-9.798401,-21.634113
1,-8.349663,-5.426321,-0.915515,-48.659153,285.647919,16.181833,-11.671888,26.769089,-15.562383,-11.855743,-2.240204,55.107113,19.124990,-26.531540,-19.036446,10.380819,-8.071289,-21.526573
1,-7.514497,-6.422395,-1.511682,-59.141285,310.021271,14.283269,-14.633942,25.698380,-14.493469,-13.483328,-6.309860,53.436440,23.079700,-22.807983,-19.395641,12.035366,-5.499756,-21.327265
1,-6.392066,-7.309044,-2.391521,-64.751320,310.056488,37.815033,-17.817783,24.251251,-13.106585,-14.698105,-12.287415,51.182106,26.816944,-17.568344,-19.761143,13.625877,-1.834473,-20.905478
1,-5.150365,-7.925909,-3.264002,-102.268784,220.481094,12.952222,-20.531122,22.348679,-12.315504,-14.994720,-18.019089,48.831970,29.646696,-12.150345,-19.377735,14.797285,1.851456,-20.093727
1,-4.337178,-8.300335,-3.506184,-69.046959,171.625519,5.169276,-22.193247,20.579391,-12.399663,-14.143992,-20.171692,48.050819,30.769558,-9.205185,-18.920300,15.068878,3.669586,-19.683392
1,-3.835084,-8.505045,-3.599493,-71.216988,107.539024,-20.883547,-23.148533,19.449921,-12.497876,-13.122293,-21.364899,47.902786,31.216896,-7.469681,-18.724884,15.084637,4.745911,-19.514448
1,-3.383491,-8.687658,-3.616156,-60.598801,94.149010,-18.470806,-23.987864,18.341232,-12.660517,-12.074603,-22.101089,48.030663,31.545427,-5.998749,-18.573734,14.995646,5.567368,-19.442764
1,-3.135916,-8.819303,-3.519366,-52.432915,24.187061,-23.713467,-24.522160,17.579575,-12.776817,-11.147560,-22.057846,48.431923,31.586514,-5.339722,-18.620003,14.825424,5.862885,-19.550583
1,-2.966500,-8.920162,-3.410363,-41.937054,31.331417,-4.003248,-24.929090,16.944580,-12.874864,-10.486533,-21.816177,48.832649,31.589136,-4.932236,-18.708614,14.654512,5.995255,-19.682751
1,-2.816708,-8.972417,-3.400277,-48.195515,36.200260,5.884927,-25.227345,16.527084,-12.842261,-10.047251,-22.016556,48.951729,31.643839,-4.410965,-18.759550,14.536863,6.244888,-19.720062
1,-2.684705,-9.017297,-3.388320,-48.976860,12.260111,3.249844,-25.418045,16.207382,-12.868787,-9.762631,-22.140518,49.048584,31.733604,-4.003937,-18.717886,14.480766,6.408539,-19.730186
1,-2.607469,-9.076750,-3.288422,-44.395359,6.604272,0.618380,-25.533531,15.908493,-12.995361,-9.575454,-21.739822,49.335945,31.786636,-3.924484,-18.682474,14.422054,6.287857,-19.821224
1,-2.599663,-9.105764,-3.213537,-48.113205,-18.315725,-5.025909,-25.556599,15.854370,-13.026576,-9.417285,-21.404617,49.550003,31.791285,-4.001434,-18.702274,14.374918,6.116013,-19.911919
1,-2.703211,-9.091633,-3.167785,-50.376213,-17.273640,-4.452978,-25.491871,16.060669,-12.924572,-9.352550,-21.152557,49.693504,31.675695,-4.327850,-18.870544,14.309618,5.891281,-20.022667
1,-2.803193,-9.064845,-3.157640,-51.836048,3.763939,9.274686,-25.490404,16.231186,-12.739206,-9.180939,-21.111053,49.757061,31.509186,-4.540039,-19.123411,14.199650,5.801361,-20.123554
1,-2.769213,-9.052521,-3.222316,-51.639591,-0.140027,11.604175,-25.606190,16.173843,-12.594289,-8.986560,-21.509003,49.621109,31.501753,-4.239288,-19.215096,14.135700,6.024933,-20.100679
1,-2.745135,-9.056053,-3.232975,-47.448940,3.341934,4.190048,-25.670937,16.112747,-12.518625,-8.804228,-21.604004,49.571278,31.488895,-4.104462,-19.266140,14.079720,6.094360,-20.111246
1,-2.684980,-9.070854,-3.241988,-42.798592,-15.236389,0.355438,-25.728029,16.022018,-12.494979,-8.656580,-21.687973,49.515404,31.549606,-3.897110,-19.220100,14.061503,6.166229,-20.096127
1,-2.676325,-9.078403,-3.227985,-28.748598,-6.837811,-2.930615,-25.712013,16.021378,-12.509631,-8.640717,-21.608078,49.527576,31.578548,-3.897263,-19.187866,14.061378,6.117691,-20.103058
1,-2.736215,-9.087667,-3.150785,-29.458939,-11.898063,-5.416961,-25.640333,16.082520,-12.566705,-8.680496,-21.165817,49.715179,31.529745,-4.213654,-19.223751,14.046537,5.862793,-20.184776
1,-2.802651,-9.079722,-3.115089,-25.739204,10.681864,1.185438,-25.574087,16.192276,-12.560606,-8.753441,-20.940109,49.813202,31.473976,-4.451706,-19.288494,14.027603,5.698517,-20.239216
1,-3.292153,-8.865457,-3.250448,39.872078,19.872631,4.686329,-24.979404,17.560806,-12.100926,-9.284322,-21.372238,49.551254,30.982656,-5.618103,-19.762062,14.061691,5.424210,-20.275141
1,-3.516536,-8.773798,-3.264113,58.225052,6.139002,10.558271,-24.545162,18.176971,-12.104213,-9.809999,-21.188644,49.505863,30.818563,-6.374786,-19.771677,14.196777,5.112564,-20.258020
1,-3.971823,-8.582479,-3.250486,79.778969,-13.677723,23.778086,-23.721201,19.333527,-11.966322,-10.630839,-20.688339,49.482803,30.324631,-7.876999,-19.972231,14.305511,4.440048,-20.323946
1,-4.626876,-8.380655,-2.890783,104.292732,-52.317463,38.514297,-22.642345,20.487900,-12.129503,-11.119280,-18.311493,50.256065,29.221281,-10.581085,-20.325199,14.122343,2.834885,-20.721287
1,-5.604330,-7.986300,-2.193287,131.104355,-160.872253,49.010540,-20.688257,21.968994,-12.942530,-11.811558,-13.529068,51.639008,27.240543,-15.042023,-20.277437,13.677841,-0.108948,-21.199615
1,-6.827182,-7.182275,-1.343323,131.888779,-99.332062,25.974133,-17.970219,23.846497,-13.683642,-11.158972,-8.015823,53.246696,23.733734,-20.185684,-20.347103,12.277878,-3.610840,-21.735262
1,-7.996854,-5.970680,-0.633492,157.883041,-174.669922,-6.890556,-14.557664,25.889832,-14.248342,-9.272732,-3.780014,54.655945,18.965969,-24.709457,-20.470638,10.229679,-6.574371,-22.134323
1,-8.801107,-4.737753,-0.306923,177.003830,-177.488190,-53.313293,-10.977493,27.369766,-14.944762,-8.277218,-1.220871,55.474846,14.740332,-27.722107,-20.179850,8.617811,-8.562027,-22.178232
1,-9.513604,-3.080724,0.021871,148.987961,-181.060944,-92.981522,-6.320704,28.462357,-15.728108,-6.684664,1.426193,55.925385,8.971743,-30.461487,-19.611311,6.386183,-10.547043,-22.099957
1,-9.973917,-0.441068,0.571345,147.941849,-350.484863,-105.968452,0.601635,28.526062,-16.716042,-3.125700,5.288101,55.872948,-0.432522,-32.449844,-18.459997,2.176304,-12.650177,-21.796410
1,-9.346753,3.173888,1.601453,-21.539076,-635.827332,-37.577118,8.469864,25.734772,-18.845568,6.271690,9.252487,55.308064,-14.048204,-30.923264,-15.585155,-4.977962,-13.660156,-20.843491
1,-7.661019,6.037641,2.203560,-218.571838,-958.697754,45.201439,12.109550,19.704254,-23.490442,17.514965,12.995483,52.884285,-24.750607,-26.371704,-9.050119,-11.760942,-13.769058,-17.990437
1,-5.815510,7.794151,2.330462,-140.615723,-173.993271,99.131828,13.029745,14.994278,-26.157209,25.822496,12.953354,48.778725,-30.865732,-20.138527,-4.039740,-16.304928,-11.989883,-15.388374
1,-4.550108,8.768617,1.551732,-87.143677,-504.893524,22.534920,13.460066,9.937042,-28.188681,30.103472,14.997330,45.773682,-33.536060,-15.734055,-0.428062,-18.555344,-11.342773,-13.230940
1,-3.213518,9.413203,1.031946,-69.232414,-373.661499,23.057005,13.492271,6.126343,-29.199575,33.859402,13.723999,43.496376,-35.380402,-10.872643,1.667809,-20.429026,-9.463196,-11.817657
1,-2.621677,9.644320,0.337499,-19.801628,-582.618469,-31.710011,13.382593,3.058762,-29.727787,35.499840,14.617325,41.875809,-35.972260,-8.951431,2.900934,-21.171810,-8.900848,-10.797337
