1,-6.089246,-7.534060,2.481738,26.288101,3.095906,0.487886,-23.399000,19.388489,-13.324154,3.949650,6.260452,57.133522,20.226822,-24.452591,-21.366734,6.400368,-9.348221,-23.345898
1,-6.028102,-7.626798,2.343914,25.242420,7.981374,7.637461,-23.515242,19.376068,-13.157778,3.734322,5.450516,57.174809,20.564159,-23.964600,-21.593216,6.612934,-8.955109,-23.446718
1,-5.933718,-7.740058,2.209635,0.612050,-27.311188,6.564782,-23.697548,19.356705,-12.940565,3.700977,4.551041,57.155903,20.945381,-23.394699,-21.844198,6.815765,-8.536942,-23.555532
1,-5.948266,-7.711704,2.268868,0.389528,-39.571053,10.712176,-23.662743,19.396286,-12.990646,3.887753,4.820801,57.102680,20.824020,-23.584457,-21.754082,6.731335,-8.702713,-23.521183
1,-5.985621,-7.646526,2.388092,9.594876,-36.446896,13.197090,-23.591497,19.418762,-13.100299,4.128487,5.456924,57.025162,20.574421,-23.973007,-21.569668,6.559669,-9.035965,-23.441359
1,-5.986352,-7.613980,2.488150,14.253117,-31.010145,15.138448,-23.624754,19.343399,-13.126329,4.307240,5.996399,56.946304,20.436703,-24.204041,-21.453959,6.428295,-9.271759,-23.384073
1,-5.967516,-7.548978,2.720605,6.361622,-7.515580,33.609375,-23.765976,19.137970,-13.074472,5.095219,7.082870,56.926506,20.050308,-24.650620,-21.353046,6.042877,-9.722321,-23.328217
1,-6.004992,-7.475537,2.838381,16.467600,0.895466,47.426830,-23.728390,19.161011,-13.132884,5.505398,7.648148,56.843426,19.744331,-25.015533,-21.225840,5.816910,-10.017685,-23.257488
1,-5.968157,-7.471793,2.924621,11.294240,-5.426274,37.220879,-23.855274,18.993607,-13.138765,5.753857,8.079941,56.760033,19.713093,-25.111404,-21.148956,5.720726,-10.177628,-23.208693
1,-5.931976,-7.491873,2.946778,7.842639,-4.442114,26.669418,-23.956112,18.865799,-13.125252,5.835373,8.184601,56.761818,19.780319,-25.059204,-21.153708,5.715271,-10.190735,-23.203724
1,-5.968182,-7.515309,2.810861,-7.345211,42.456528,18.914829,-23.769627,19.066330,-13.113623,5.052521,7.701309,57.053730,19.979851,-24.808533,-21.326336,5.883568,-9.958908,-23.266628
1,-5.992459,-7.526124,2.729085,-9.426929,44.659962,19.011202,-23.700634,19.215607,-13.026312,4.961967,7.198914,57.146412,19.983173,-24.656342,-21.499962,5.918690,-9.760254,-23.340500
1,-6.043146,-7.512088,2.654981,-9.323440,46.136456,21.368155,-23.559689,19.447495,-12.941561,4.930614,6.704544,57.212349,19.885567,-24.587784,-21.666632,5.901302,-9.599045,-23.405247
1,-6.073851,-7.511662,2.585202,-6.114102,48.518757,22.016125,-23.475758,19.629990,-12.808815,4.978783,6.182831,57.270271,19.805901,-24.459732,-21.880926,5.866657,-9.406021,-23.483856
1,-6.112521,-7.496758,2.536871,-0.025435,52.079437,19.711279,-23.372885,19.795868,-12.753290,5.001148,5.836319,57.314484,19.713753,-24.421402,-22.003643,5.837044,-9.295532,-23.528133
1,-6.164606,-7.449550,2.549870,-2.751758,41.886208,20.688524,-23.239502,19.936920,-12.800123,5.107170,5.873520,57.311420,19.535713,-24.583679,-21.978106,5.755802,-9.370224,-23.513763
1,-6.196673,-7.421608,2.553621,-1.463384,48.356907,21.312098,-23.154051,20.017975,-12.875326,5.101917,5.919907,57.318176,19.462616,-24.685272,-21.930700,5.734505,-9.424255,-23.493120
1,-6.215529,-7.410663,2.539543,-3.202700,46.801537,17.062529,-23.100119,20.070999,-12.918997,5.006073,5.879318,57.305500,19.445610,-24.711182,-21.906258,5.752304,-9.420029,-23.482538
1,-6.239995,-7.393827,2.528594,2.253600,47.276943,14.212479,-23.037357,20.156174,-12.934834,4.951630,5.820328,57.278446,19.384480,-24.754333,-21.899311,5.744820,-9.417130,-23.477989
1,-6.260920,-7.380635,2.515374,1.756592,44.302231,11.120253,-22.979952,20.232254,-12.952667,4.897499,5.752792,57.262589,19.341763,-24.782898,-21.894329,5.746643,-9.408936,-23.475277
1,-6.287333,-7.359725,2.510755,1.498950,40.380169,8.969256,-22.906322,20.311890,-12.990356,4.862183,5.743042,57.254471,19.277546,-24.849792,-21.867912,5.738289,-9.430145,-23.465662
1,-6.287470,-7.356611,2.519523,3.737957,36.796421,10.985401,-22.901295,20.286667,-13.044502,4.793900,5.859894,57.240273,19.303368,-24.884796,-21.803957,5.761646,-9.475235,-23.441204
1,-6.269440,-7.362829,2.546146,0.583365,34.127712,11.253542,-22.943590,20.178360,-13.123236,4.746643,6.101303,57.227291,19.374214,-24.919647,-21.702389,5.795185,-9.553040,-23.403942
1,-6.254755,-7.370172,2.560976,-0.770134,32.817627,9.457515,-22.983049,20.105331,-13.145412,4.771866,6.209778,57.235733,19.411236,-24.918106,-21.672806,5.804539,-9.579422,-23.394627
1,-6.237895,-7.383327,2.564206,0.240779,31.325436,7.105160,-23.027901,20.038574,-13.140825,4.747429,6.257843,57.240444,19.467705,-24.878830,-21.669998,5.825161,-9.573380,-23.393410
1,-6.234190,-7.382378,2.575922,-0.041892,28.313631,7.526862,-23.043940,20.001907,-13.145576,4.746712,6.344696,57.231266,19.466759,-24.896164,-21.649624,5.820778,-9.597397,-23.384834
