0,3.146919,-7.976336,-5.145383,222.334824,235.674591,-0.516288,23.434505,21.679108,-11.796654,14.882195,-30.989853,45.955238,-33.808876,-2.893494,-17.435183,-16.459648,8.390244,-17.894865
0,3.257443,-7.932391,-5.144534,257.242218,180.256531,8.986922,23.234921,21.926895,-11.687216,15.058640,-30.887741,45.979492,-33.678719,-3.255173,-17.585609,-16.489693,8.252899,-17.939888
0,3.394975,-7.882712,-5.131958,280.553131,168.314621,24.619684,23.013172,22.228668,-11.525009,15.187572,-30.734802,46.045895,-33.497070,-3.690445,-17.811285,-16.491203,8.069107,-18.029253
0,3.524961,-7.839954,-5.109771,307.808624,161.941849,29.163967,22.877346,22.472702,-11.294916,15.101646,-30.630142,46.150005,-33.266884,-4.034653,-18.130527,-16.419243,7.932404,-18.162991
0,3.695866,-7.766618,-5.101003,327.101440,171.303757,23.241955,22.648884,22.857681,-10.972370,15.082748,-30.566711,46.193474,-32.996284,-4.474457,-18.496889,-16.353638,7.761322,-18.300247
0,3.847780,-7.701280,-5.087718,341.748932,179.205688,29.616306,22.456039,23.182877,-10.672104,15.021980,-30.497238,46.235996,-32.734779,-4.851578,-18.842663,-16.276276,7.613770,-18.432816
0,3.933416,-7.638519,-5.116763,341.172028,204.646286,44.676102,22.398609,23.402054,-10.312565,14.826225,-30.742126,46.100555,-32.549934,-4.904907,-19.133518,-16.181770,7.662201,-18.494120
0,3.953874,-7.605425,-5.150184,359.566315,176.633118,53.925831,22.477413,23.441299,-10.031084,14.511307,-31.040863,45.936424,-32.433964,-4.747574,-19.338833,-16.083912,7.819260,-18.512280
0,4.162024,-7.496515,-5.145854,355.508850,111.799797,50.803860,22.292931,23.783066,-9.487183,14.092216,-31.149979,45.963634,-31.957951,-5.081772,-19.963120,-15.906910,7.803909,-18.691841
0,4.202445,-7.414334,-5.231357,414.919952,23.786467,95.268913,22.457615,23.872955,-8.804893,13.427032,-31.969971,45.513283,-31.682796,-4.659775,-20.424908,-15.682430,8.202881,-18.713356
0,4.302741,-7.336582,-5.259371,409.761597,9.324683,76.808678,22.459269,24.055313,-8.240997,12.971924,-32.389709,45.255630,-31.351398,-4.590820,-20.887930,-15.483128,8.354797,-18.808012
0,4.406795,-7.249162,-5.294319,405.063538,21.454214,72.768913,22.417118,24.266235,-7.678928,12.616974,-32.811371,44.967915,-31.053207,-4.525284,-21.312714,-15.307323,8.495636,-18.881372
0,4.504101,-7.167152,-5.324002,392.948212,7.796826,79.297432,22.406528,24.435410,-7.104013,12.186474,-33.263992,44.685287,-30.734905,-4.412201,-21.757870,-15.108166,8.664886,-18.961441
0,4.559829,-7.105548,-5.359025,390.920044,-1.923866,89.129288,22.435108,24.519394,-6.658084,11.848259,-33.680954,44.411674,-30.522068,-4.230927,-22.067648,-14.958538,8.848862,-18.992561
0,4.608487,-7.034493,-5.410892,376.305939,-15.208813,91.226128,22.449905,24.613815,-6.199990,11.564539,-34.176407,44.065155,-30.336643,-4.009903,-22.340887,-14.835232,9.066010,-18.986267
0,4.719929,-6.935806,-5.442138,377.523895,-17.635569,91.810043,22.325401,24.854889,-5.653886,11.343390,-34.593811,43.765587,-30.057053,-3.968033,-22.716972,-14.691433,9.177414,-19.039923
0,4.800685,-6.870756,-5.454002,375.755768,-82.609398,90.108940,22.292439,24.986389,-5.196601,10.993404,-34.914062,43.562519,-29.815346,-3.862320,-23.052738,-14.521717,9.287384,-19.110537
0,4.822860,-6.820899,-5.496850,355.669983,-111.733353,95.257530,22.351770,25.013184,-4.811478,10.689975,-35.328766,43.244144,-29.707554,-3.580841,-23.243019,-14.396564,9.486053,-19.096712
0,4.860030,-6.751396,-5.549664,353.334015,-115.389008,107.145325,22.362545,25.083466,-4.377986,10.431696,-35.801971,42.861374,-29.579836,-3.314285,-23.447371,-14.285185,9.695602,-19.065956
0,4.883846,-6.757533,-5.521214,358.307281,-156.895340,93.635429,22.462944,25.016998,-4.183012,10.037941,-35.832092,42.850983,-29.414722,-3.214569,-23.659771,-14.115059,9.743988,-19.156050
0,4.936709,-6.817033,-5.399718,348.043213,-219.828125,72.901573,22.547920,24.936829,-4.174277,9.522279,-35.396362,43.279869,-29.154667,-3.408386,-23.948502,-13.883329,9.565506,-19.406485
0,4.968866,-6.886858,-5.280299,351.696014,-284.240448,57.538525,22.694141,24.810196,-4.163956,8.902543,-34.999817,43.697079,-28.916824,-3.521179,-24.221422,-13.629086,9.419693,-19.650391
0,4.953526,-6.999108,-5.145393,343.691650,-227.137894,70.423668,22.955849,24.539780,-4.281827,8.252095,-34.494858,44.180267,-28.725708,-3.593018,-24.427801,-13.367206,9.272385,-19.891788
0,4.921194,-7.143774,-4.974771,321.248749,-260.285919,63.842190,23.266993,24.193375,-4.510894,7.547961,-33.777008,44.802261,-28.536543,-3.734741,-24.611958,-13.087315,9.047119,-20.171431
0,4.846804,-7.342937,-4.752871,304.084137,-263.823639,63.166592,23.658981,23.693054,-4.988999,6.849004,-32.711624,45.668880,-28.407732,-3.982361,-24.700626,-12.825002,8.704559,-20.484316
0,4.895934,-7.423615,-4.573814,270.979065,-327.059204,90.913536,23.705704,23.611450,-5.160491,6.399172,-31.933945,46.253914,-28.137060,-4.442459,-24.912933,-12.614762,8.331436,-20.763418
0,4.902798,-7.472034,-4.486790,231.821060,-345.822083,120.682884,23.742981,23.535797,-5.315019,6.242258,-31.494690,46.510780,-28.049440,-4.680099,-24.947283,-12.542138,8.130310,-20.876810
0,4.929868,-7.506163,-4.399310,223.836121,-348.467743,123.540222,23.758825,23.507477,-5.378372,6.015233,-31.127991,46.767269,-27.906628,-4.908432,-25.054581,-12.431345,7.944931,-21.009705
0,4.968111,-7.533789,-4.308120,189.297455,-361.409729,124.494995,23.771690,23.491791,-5.382128,5.736912,-30.766159,46.998222,-27.715847,-5.139343,-25.208679,-12.291002,7.767731,-21.152122
0,4.936593,-7.587861,-4.249049,172.628403,-406.892578,121.375748,23.897562,23.321823,-5.514481,5.572845,-30.428772,47.172173,-27.710140,-5.187210,-25.197060,-12.227776,7.669464,-21.215061
0,4.915324,-7.674511,-4.116002,183.705170,-426.345367,77.023239,24.056290,23.051025,-5.761864,5.305756,-29.706955,47.555111,-27.599497,-5.441086,-25.231026,-12.107896,7.429230,-21.358181
0,4.861878,-7.767971,-4.002594,171.376450,-536.674500,67.199158,24.253239,22.699936,-6.069807,5.097122,-28.971634,47.827866,-27.566053,-5.630035,-25.167866,-12.045801,7.237305,-21.440826
0,4.807000,-7.845295,-3.917155,128.480453,-511.504578,78.471382,24.410202,22.442322,-6.334274,4.896906,-28.441895,48.061440,-27.591417,-5.747803,-25.084949,-12.007221,7.080551,-21.502962
0,4.892063,-7.898751,-3.698306,119.565300,-494.383667,73.306320,24.302193,22.442154,-6.681322,4.722969,-27.263184,48.683609,-27.343206,-6.545746,-25.138491,-11.897979,6.494659,-21.738907
0,4.927283,-7.946859,-3.545321,73.145760,-467.676941,106.114426,24.244165,22.420731,-7.008585,4.626726,-26.385818,49.122684,-27.258087,-7.084229,-25.080990,-11.854494,6.055664,-21.879557
0,4.915646,-8.006468,-3.425332,39.737068,-468.503937,96.492462,24.284779,22.290924,-7.324772,4.472272,-25.694733,49.501244,-27.248280,-7.411591,-24.991159,-11.829481,5.754700,-21.975012
0,4.889992,-8.099702,-3.237717,40.933353,-426.961365,81.826004,24.389681,22.003708,-7.785496,4.299026,-24.612167,50.084068,-27.230827,-7.857544,-24.871136,-11.771333,5.317841,-22.118000
0,4.814531,-8.207247,-3.075938,10.595206,-449.618378,66.995842,24.560871,21.598145,-8.312256,4.239332,-23.593521,50.611977,-27.343258,-8.153732,-24.645872,-11.782449,4.959732,-22.200478
0,4.782151,-8.302103,-2.864630,-37.985611,-500.998352,50.710598,24.565912,21.286255,-9.057465,4.440170,-22.192627,51.296997,-27.465933,-8.797607,-24.278175,-11.888842,4.366440,-22.280273
0,4.775281,-8.361807,-2.697568,-78.228889,-507.830109,50.167789,24.465321,21.110153,-9.752789,4.806170,-20.993668,51.865845,-27.627892,-9.407852,-23.875347,-12.049793,3.810944,-22.306740
0,4.799445,-8.408007,-2.504146,-96.982491,-498.098602,42.078232,24.356453,20.974472,-10.344164,5.030227,-19.737000,52.452538,-27.670258,-10.078293,-23.573795,-12.121227,3.211761,-22.375023
0,4.749914,-8.480596,-2.349003,-96.230438,-444.032196,39.797924,24.397076,20.660461,-10.904480,5.220694,-18.688309,52.940704,-27.847721,-10.426483,-23.241190,-12.211813,2.789490,-22.395603
0,4.672470,-8.526873,-2.336764,-152.187012,-441.597931,67.472862,24.365219,20.477509,-11.391092,5.747544,-18.324600,53.118362,-28.208761,-10.456207,-22.811260,-12.476402,2.662231,-22.278219
0,4.715645,-8.545590,-2.176137,-175.350967,-439.206879,31.281164,24.133307,20.398346,-12.046036,6.266829,-17.119324,53.607376,-28.304235,-11.157913,-22.378078,-12.656570,2.069458,-22.258781
0,4.683805,-8.571712,-2.141900,-221.086044,-423.060852,39.854195,23.978565,20.283264,-12.588249,6.962601,-16.569000,53.806484,-28.611088,-11.380081,-21.898813,-12.940769,1.820724,-22.129410
0,4.698512,-8.591635,-2.026769,-230.574051,-432.391418,26.676239,23.803345,20.181870,-13.125450,7.469176,-15.634460,54.111263,-28.750412,-11.858368,-21.485891,-13.113538,1.371872,-22.069479
0,4.714169,-8.611012,-1.904489,-268.059631,-414.904449,14.832169,23.627281,20.076782,-13.674078,7.909368,-14.683128,54.463997,-28.883291,-12.337479,-21.073143,-13.276403,0.911682,-22.013348
0,4.714091,-8.624411,-1.843065,-259.847229,-367.113159,20.706726,23.508688,20.034683,-14.031811,8.197739,-14.186584,54.709064,-29.009918,-12.584015,-20.794153,-13.401831,0.653580,-21.964973
0,4.585514,-8.683254,-1.890541,-271.334198,-362.194458,-3.846140,23.602140,19.810349,-14.310642,8.392090,-14.379631,54.816658,-29.385378,-12.219940,-20.514034,-13.622479,0.826385,-21.853706
0,4.500578,-8.719400,-1.927911,-272.129669,-365.529449,-5.224523,23.651196,19.699219,-14.498184,8.511264,-14.539597,54.903397,-29.646084,-11.968010,-20.320818,-13.777845,0.945297,-21.775749
0,4.434093,-8.764031,-1.878983,-301.841522,-376.847900,-34.879204,23.709303,19.458832,-14.777437,8.742278,-14.131660,55.062965,-29.844395,-11.937653,-20.082535,-13.896168,0.858307,-21.723669
0,4.284581,-8.859842,-1.773572,-280.031708,-450.016663,-68.416939,24.141306,18.964439,-14.801708,8.164908,-13.788017,55.283104,-29.954830,-11.584511,-20.156040,-13.758088,0.899529,-21.820066
0,4.119882,-8.976028,-1.567638,-275.061615,-392.635742,-61.578365,24.511730,18.407227,-15.152039,7.575683,-12.808067,55.809307,-30.169470,-11.445679,-20.010178,-13.680367,0.637390,-21.908548
0,3.771319,-9.132381,-1.541673,-303.837616,-246.027786,-36.676311,25.010448,17.391838,-15.536007,8.284811,-12.446396,55.707565,-30.952984,-10.412292,-19.528229,-13.923910,0.888229,-21.720276
0,3.533237,-9.229538,-1.527044,-341.436127,-231.695740,13.982115,25.232780,16.653740,-15.958097,9.183845,-12.060257,55.575287,-31.575857,-9.742470,-19.002382,-14.218477,1.025841,-21.505882
0,3.143847,-9.365746,-1.548876,-366.688995,-302.536499,68.789825,25.592537,15.521515,-16.449440,10.328051,-11.794609,55.154022,-32.417740,-8.511589,-18.286263,-14.627924,1.471771,-21.175255
0,2.707042,-9.508165,-1.505564,-360.265991,-400.019165,29.905075,26.159906,14.105934,-16.707891,10.742452,-11.559692,54.604149,-33.033348,-7.121193,-17.837502,-14.757835,1.933830,-20.968000
0,2.357737,-9.606628,-1.467573,-377.371399,-323.464508,-64.570534,26.718235,12.988846,-16.698334,10.570320,-11.428673,54.269955,-33.393883,-5.886055,-17.742378,-14.691908,2.350594,-20.913181
0,2.224509,-9.661060,-1.309760,-335.262817,-284.496643,-118.856865,27.199045,12.234695,-16.401924,9.829468,-10.725014,54.157120,-33.316967,-5.510811,-18.098385,-14.331532,2.259102,-21.091324
0,2.309677,-9.661625,-1.148213,-340.482239,-266.827637,-79.436737,27.521851,12.202339,-15.915754,8.917837,-9.901802,54.134094,-33.007553,-5.872375,-18.663822,-13.900826,1.848145,-21.354752
0,2.232547,-9.684695,-1.105623,-307.626862,-168.927155,-17.603958,28.255848,11.849487,-14.835693,6.941589,-10.046951,53.943123,-32.497242,-5.383522,-19.765179,-13.110443,2.050354,-21.754946
0,2.056112,-9.711147,-1.210797,-330.671722,-156.585632,20.024326,29.083502,11.393059,-13.501244,4.516788,-11.004807,53.615776,-31.872002,-4.269356,-21.024086,-12.220112,2.768898,-22.140116
0,2.026834,-9.723204,-1.162435,-359.336243,-188.688370,29.852621,29.491571,11.198662,-12.789577,3.015938,-10.977371,53.650028,-31.378109,-4.098404,-21.782509,-11.668842,2.865669,-22.429893
0,1.798307,-9.764108,-1.195112,-405.475525,-170.654648,7.309297,29.888527,10.408791,-12.388227,1.803493,-11.164444,53.681213,-31.200603,-3.125008,-22.236233,-11.261856,3.337837,-22.572161
0,1.413045,-9.807106,-1.350550,-463.965942,-83.247223,50.048382,30.174641,9.311295,-12.361362,1.182159,-11.924622,53.635368,-31.298439,-1.536179,-22.250809,-11.108616,4.205200,-22.516003
0,1.132219,-9.791522,-1.686469,-580.663086,-8.221728,-57.114231,30.198774,8.871971,-12.515913,1.293163,-13.587799,53.294983,-31.551025,0.019775,-21.881134,-11.250755,5.279404,-22.232714
0,1.017728,-9.729447,-2.074146,-556.265137,-76.527580,-83.038284,29.854317,9.105888,-13.049280,2.461903,-15.405815,52.640373,-32.100872,0.999344,-20.972683,-11.796757,6.184319,-21.692572
0,0.956990,-9.654843,-2.422430,-491.641449,-138.505096,-76.385635,29.378662,9.530846,-13.698890,3.910461,-16.957397,51.813206,-32.705078,1.589516,-19.877529,-12.455612,6.888428,-21.063919
0,0.783817,-9.680175,-2.383244,-514.767822,-138.520325,-100.577644,28.760189,9.161591,-15.085523,5.910469,-16.514931,51.665680,-33.502693,1.617874,-18.424866,-13.301323,6.845589,-20.535576
0,0.775450,-9.670291,-2.425726,-564.108582,-36.829407,-128.347488,28.002579,9.459007,-16.284061,8.054802,-16.481392,51.424599,-34.270302,1.328766,-17.013630,-14.193199,6.737175,-19.965118
0,0.849446,-9.622569,-2.585460,-517.138489,-35.613567,-130.269287,27.134262,10.217575,-17.285418,10.277740,-16.973518,50.799271,-34.965012,0.908722,-15.573347,-15.101440,6.705666,-19.279503
0,0.909191,-9.583205,-2.708420,-452.172180,-61.403320,-97.239975,26.380661,10.833786,-18.070992,11.990501,-17.270065,50.169762,-35.440399,0.457443,-14.385869,-15.824013,6.654022,-18.688862
0,0.855086,-9.616119,-2.607502,-366.430695,-76.634933,-106.231972,26.228867,10.509109,-18.426813,12.256523,-16.748878,50.136086,-35.480942,0.297195,-14.081590,-15.967033,6.543266,-18.600044
0,0.668931,-9.664820,-2.478669,-243.535172,-78.320129,-127.317848,26.422081,9.766769,-18.551374,11.711174,-16.330238,50.330540,-35.397156,0.716980,-14.121155,-15.822052,6.634735,-18.690594
0,0.458164,-9.689613,-2.429298,-303.453308,23.371258,-90.038437,26.745281,9.084145,-18.434090,10.868423,-16.451897,50.476002,-35.219788,1.392326,-14.364592,-15.542015,6.928986,-18.823374
0,0.383831,-9.697282,-2.411513,-333.226868,99.651825,-88.709053,26.837540,8.895401,-18.413866,10.557343,-16.558197,50.551880,-35.142258,1.597076,-14.433464,-15.457039,7.015045,-18.867537
0,0.400770,-9.704427,-2.379807,-374.697571,134.268265,-94.028679,26.926048,8.878967,-18.304689,10.224457,-16.485924,50.699093,-35.034462,1.499443,-14.638234,-15.358353,6.952049,-18.980122
0,0.509620,-9.685905,-2.433834,-417.346802,211.856094,-50.661404,26.689140,9.383354,-18.442087,10.690666,-16.711258,50.590118,-35.140182,1.105247,-14.400988,-15.571655,6.827591,-18.852552
0,0.574474,-9.650169,-2.558165,-379.409485,233.526733,-16.802708,26.493568,9.862457,-18.496344,11.059456,-17.306221,50.304565,-35.226738,0.970192,-14.160566,-15.744873,6.912544,-18.669922
0,0.787584,-9.628421,-2.583261,-388.145355,258.215454,-57.170311,26.250542,10.483635,-18.471598,11.508316,-17.265488,50.261116,-35.234779,0.210930,-14.149912,-15.905060,6.604973,-18.652609
0,1.072859,-9.561154,-2.726408,-384.251129,311.686340,-54.801113,25.623398,11.583504,-18.496140,12.692947,-17.614807,49.878422,-35.397774,-0.753517,-13.751355,-16.336517,6.314613,-18.399103
0,1.296102,-9.472505,-2.931174,-384.839417,364.897675,-33.303261,25.024666,12.635666,-18.484020,13.812637,-18.301468,49.401085,-35.557457,-1.427689,-13.334214,-16.737511,6.211830,-18.091404
0,1.607199,-9.360788,-3.129307,-395.898163,404.022095,-57.691544,24.216171,13.901596,-18.471260,15.255234,-18.748802,48.918617,-35.691696,-2.498146,-12.877413,-17.227829,5.900887,-17.768095
0,1.746510,-9.274966,-3.305254,-375.459686,437.421143,-37.024567,23.621956,14.681618,-18.552036,16.436043,-19.278328,48.413696,-35.858704,-2.998497,-12.374609,-17.616898,5.813606,-17.427502
0,1.926681,-9.148642,-3.548275,-393.564667,491.298981,-2.788021,22.652252,15.859917,-18.832268,18.451714,-19.875763,47.621719,-36.170334,-3.760857,-11.444225,-18.249832,5.574074,-16.851242
0,2.170137,-8.987960,-3.808817,-402.669922,494.750793,-33.336411,21.400673,17.214165,-19.137796,20.859306,-20.227150,46.675415,-36.413139,-4.910927,-10.392971,-18.978493,5.150719,-16.184004
0,2.365974,-8.830426,-4.052867,-416.448730,550.133972,-27.146357,20.181915,18.386963,-19.401337,23.149063,-20.469307,45.733372,-36.596863,-5.955452,-9.383437,-19.636658,4.739899,-15.536479
0,2.697852,-8.721496,-4.081313,-341.246216,532.529236,-78.090500,19.400490,19.192978,-19.359325,24.181511,-19.774582,45.806084,-36.398743,-7.310463,-9.366774,-19.850662,4.030609,-15.530033
0,2.685266,-8.729319,-4.072880,-258.808197,537.242920,-31.196497,19.287842,19.200485,-19.547989,24.597328,-19.732925,45.853943,-36.495071,-7.344124,-9.157858,-19.931442,3.953568,-15.456983
0,2.639651,-8.625043,-4.317508,-276.560089,572.578186,38.843578,18.722450,19.944351,-19.671635,25.857544,-20.792175,45.090530,-36.714172,-7.368622,-8.465978,-20.305542,4.094879,-14.941679
0,2.718846,-8.452944,-4.599524,-150.063446,498.189209,15.933640,17.753090,21.042908,-19.727829,27.505058,-21.571167,44.111134,-36.748062,-7.995529,-7.753059,-20.768768,3.958099,-14.351238
0,2.742347,-8.331421,-4.802807,-100.765312,530.223267,5.460695,17.135017,21.767807,-19.757154,28.534096,-22.256157,43.428528,-36.740814,-8.320251,-7.317215,-21.066055,3.954697,-13.934038
0,2.807848,-8.228492,-4.940437,48.925472,447.141876,-43.687920,16.945793,22.301514,-19.460131,28.642090,-22.923889,43.263046,-36.621552,-8.490005,-7.524567,-21.107193,4.047653,-13.885942
0,2.728295,-8.155900,-5.102715,41.000992,521.477234,-22.140759,17.163803,22.627914,-19.039455,28.374794,-24.288681,43.037109,-36.677475,-7.975677,-7.773887,-21.068604,4.557220,-13.840357
0,2.653714,-8.150860,-5.149881,68.743172,564.033081,-31.998524,17.822060,22.537460,-18.571426,27.283867,-25.383636,43.322952,-36.639694,-7.235046,-8.443424,-20.799667,5.120483,-14.099001
0,2.557582,-8.129924,-5.230976,54.940037,615.063538,-21.923067,18.519699,22.435684,-18.012403,26.119354,-26.707458,43.454094,-36.606995,-6.362457,-9.108082,-20.503036,5.786423,-14.318069
0,2.347515,-8.171664,-5.264321,94.297043,583.495178,9.208592,19.396507,21.915131,-17.687357,24.766647,-27.903915,43.560600,-36.632812,-5.143875,-9.567896,-20.168945,6.587524,-14.467599
0,2.205534,-8.169586,-5.328552,83.536392,589.447815,34.148132,19.880814,21.720795,-17.413801,23.974869,-28.887711,43.489426,-36.657959,-4.347382,-9.791124,-19.980713,7.134033,-14.490569
0,2.099662,-8.176741,-5.360254,100.090057,551.221863,13.109751,20.345222,21.495056,-17.155649,23.137909,-29.598053,43.486267,-36.615494,-3.700363,-10.086184,-19.762909,7.573669,-14.571182
0,2.031701,-8.124155,-5.465372,106.184624,559.989258,6.955987,20.488914,21.604782,-16.882946,22.887062,-30.395142,43.126255,-36.639496,-3.299194,-10.117042,-19.712692,7.907501,-14.463856
0,2.002143,-8.111018,-5.495708,118.729935,554.860657,-14.532929,20.659775,21.572540,-16.705231,22.582184,-30.720230,43.030323,-36.602585,-3.060135,-10.264232,-19.621216,8.094131,-14.483203
0,2.021465,-7.975617,-5.683590,161.507217,519.940063,17.530037,20.472374,22.095001,-16.280264,22.969505,-31.544250,42.210701,-36.638275,-3.032227,-10.167771,-19.728424,8.288589,-14.217500
0,2.051636,-7.806621,-5.903174,129.208557,558.069519,41.076859,20.157822,22.707489,-15.824460,23.635574,-32.430069,41.187309,-36.694565,-3.092010,-9.986879,-19.900314,8.465103,-13.862323
0,2.229412,-7.723265,-5.948184,178.917633,555.690674,-18.967054,19.906029,23.146805,-15.464363,23.950836,-32.328552,41.058407,-36.542892,-3.625565,-10.324263,-19.931305,8.256500,-13.946577
0,2.493243,-7.616234,-5.981364,123.964890,577.049988,-14.989469,19.525070,23.731430,-15.020614,24.401993,-32.043518,41.059738,-36.319351,-4.425461,-10.815966,-19.962204,7.887589,-14.125311
0,2.681977,-7.491090,-6.057274,205.265106,544.862244,-17.721558,19.302963,24.238251,-14.463831,24.586418,-32.201279,40.886711,-36.124046,-4.845795,-11.293520,-19.938988,7.777145,-14.235178
0,2.810300,-7.389168,-6.123922,228.342346,522.045288,0.485711,19.261681,24.556351,-13.933607,24.542717,-32.509445,40.745777,-35.966805,-4.970673,-11.760569,-19.852699,7.815308,-14.351547
0,2.750831,-7.583470,-5.909646,200.590424,660.867554,49.232197,19.887634,23.829651,-14.258701,23.682297,-31.866760,41.749992,-35.935295,-4.583206,-12.077652,-19.533165,7.812088,-14.780556
0,2.902856,-7.725723,-5.646824,272.565094,511.000580,-31.224758,20.398216,23.388031,-14.220471,22.369263,-30.905075,43.253986,-35.569199,-4.735092,-13.061766,-19.067413,7.556519,-15.535304
