0,1.740594,-9.258200,-3.355006,311.330170,17.761726,52.291588,24.694515,14.733597,-16.499372,12.518185,-21.586349,50.963478,-34.053211,-1.377762,-15.166665,-15.839718,6.613174,-18.531338
0,1.662376,-9.270014,-3.362044,319.276093,23.374107,58.016113,24.918594,14.512253,-16.374165,12.052727,-21.754730,50.950245,-34.008297,-1.009354,-15.303614,-15.690083,6.790451,-18.583389
0,1.565570,-9.275190,-3.394089,323.266418,4.642553,59.202938,25.139252,14.290939,-16.227776,11.596302,-22.063797,50.868008,-33.974556,-0.553665,-15.406622,-15.548058,7.039307,-18.602245
0,1.592132,-9.287142,-3.348747,326.819489,-29.375040,59.451801,25.265938,14.234268,-16.077366,11.168770,-21.850449,50.995564,-33.849461,-0.621628,-15.662029,-15.403404,6.972824,-18.741043
0,1.665398,-9.258909,-3.391026,334.510254,-77.004669,63.877403,25.318195,14.458237,-15.773039,10.833344,-22.051544,50.902958,-33.725643,-0.701035,-15.921227,-15.289993,7.000366,-18.815842
0,1.687693,-9.238519,-3.435325,341.618469,-83.734070,62.580959,25.417509,14.537582,-15.491222,10.482269,-22.309631,50.757591,-33.622013,-0.611099,-16.133179,-15.164944,7.105209,-18.866104
0,1.677465,-9.227484,-3.469823,324.599762,-43.156334,75.042969,25.545561,14.516495,-15.264385,10.116684,-22.543991,50.648705,-33.538761,-0.430771,-16.309464,-15.037125,7.236908,-18.908899
0,1.678638,-9.232004,-3.457207,327.810364,-29.371408,77.969627,25.732668,14.408676,-14.982304,9.546053,-22.583145,50.686161,-33.368679,-0.323532,-16.634916,-14.828545,7.305939,-19.046492
0,1.660292,-9.242186,-3.438814,333.228210,-31.024353,77.828903,25.947418,14.232590,-14.693068,8.907679,-22.605713,50.751675,-33.189121,-0.150024,-16.970301,-14.598694,7.400558,-19.193287
0,1.528165,-9.249925,-3.479024,348.764832,-71.002670,86.501839,26.273838,13.846436,-14.389500,8.142879,-23.007736,50.653996,-33.055717,0.498489,-17.207468,-14.334253,7.762619,-19.254663
0,1.410469,-9.265406,-3.487525,349.445374,-130.047623,85.968086,26.595415,13.421371,-14.103920,7.318531,-23.209412,50.634171,-32.875690,1.044205,-17.489044,-14.047359,8.052750,-19.353828
0,1.546070,-9.256260,-3.454175,301.479889,-129.900772,78.405418,26.727810,13.378525,-13.462603,6.318838,-23.031647,50.762634,-32.413063,0.778091,-18.229811,-13.687950,8.074097,-19.650244
0,1.534395,-9.277960,-3.400748,333.704376,-182.031235,99.332359,26.964302,13.121002,-13.092685,5.451811,-22.859146,50.845184,-32.104767,0.866867,-18.681585,-13.373840,8.124466,-19.862024
0,1.615749,-9.246172,-3.449299,293.883636,-167.615646,90.802917,27.071884,13.332596,-12.618591,4.858832,-23.195755,50.673870,-31.840042,0.849213,-19.060659,-13.150868,8.222595,-19.972109
0,1.716987,-9.211600,-3.492616,277.983307,-221.491806,94.828514,27.151678,13.600250,-12.131865,4.265799,-23.513428,50.492645,-31.551355,0.751038,-19.441715,-12.932238,8.294678,-20.087660
0,1.750301,-9.234028,-3.416018,248.250732,-196.774979,91.915016,27.259586,13.545303,-11.932009,3.734989,-23.186172,50.578033,-31.320290,0.559967,-19.711388,-12.739149,8.168823,-20.256983
0,1.994706,-9.230026,-3.290556,237.526611,-232.779678,103.880562,27.192898,14.031845,-11.647804,3.513690,-22.512177,50.709915,-31.050083,-0.280289,-20.179560,-12.585485,7.637939,-20.510353
0,2.056586,-9.249959,-3.195107,213.767624,-190.933426,78.758003,27.236374,14.052719,-11.557066,3.203466,-22.090240,50.878208,-30.867300,-0.605942,-20.432661,-12.452280,7.412216,-20.662380
0,2.130622,-9.264174,-3.104115,187.541122,-214.728271,75.532051,27.221958,14.113876,-11.493660,2.980934,-21.672897,51.037380,-30.682201,-1.008423,-20.625854,-12.362774,7.191086,-20.798687
0,2.412075,-9.259613,-2.905421,200.284180,-240.167038,63.116474,27.022385,14.643005,-11.389368,2.850670,-20.701141,51.422661,-30.305292,-2.229660,-21.002304,-12.258659,6.515518,-21.082054
0,2.708009,-9.251192,-2.661227,186.774719,-301.751740,53.072090,26.765350,15.179443,-11.430678,2.918439,-19.367828,51.860096,-30.009377,-3.549515,-21.257011,-12.186214,5.643906,-21.349995
0,2.941171,-9.255119,-2.385849,151.844925,-290.572388,44.068550,26.577763,15.512146,-11.570410,2.871091,-17.921783,52.405251,-29.717251,-4.755310,-21.470778,-12.076551,4.779816,-21.610537
0,3.405731,-9.167727,-2.086575,142.250046,-294.537781,31.741964,25.998610,16.473938,-11.652310,3.048368,-16.342941,53.013153,-29.173737,-6.711716,-21.697128,-11.979407,3.593643,-21.906406
0,3.510378,-9.198425,-1.751066,81.934570,-423.177246,53.265720,25.856594,16.520523,-12.345192,3.324846,-14.310944,53.527931,-29.216261,-7.787521,-21.481733,-12.028242,2.536880,-21.974403
0,3.620495,-9.156205,-1.748121,84.449036,-215.529800,72.479904,25.625738,16.864883,-12.437243,3.809907,-14.194077,53.528858,-29.215450,-8.160965,-21.378178,-12.121695,2.315964,-21.939091
0,3.590761,-9.198278,-1.580538,38.367962,-168.079636,74.187416,25.601913,16.631226,-13.064655,4.309088,-13.054840,53.723869,-29.437119,-8.555023,-20.945965,-12.288534,1.821106,-21.862041
0,3.617372,-9.190423,-1.565486,27.779341,-221.397842,73.429764,25.571768,16.674026,-13.189054,4.506518,-12.923126,53.803684,-29.449514,-8.686310,-20.883211,-12.338732,1.737534,-21.845438
0,3.512636,-9.242689,-1.494685,41.753315,-314.466064,60.432419,25.847210,16.247513,-13.323080,4.281331,-12.591080,53.978691,-29.504246,-8.479965,-20.889652,-12.287220,1.754425,-21.880341
0,3.247668,-9.367649,-1.303761,35.004745,-322.680573,64.410728,26.264475,15.277359,-13.741090,4.134160,-11.554291,54.214920,-29.799290,-8.113632,-20.623075,-12.307858,1.619324,-21.876053
0,3.326027,-9.342938,-1.283370,-3.171511,-290.257263,38.822403,26.181505,15.446381,-13.704290,4.134210,-11.455627,54.320580,-29.678282,-8.377640,-20.697123,-12.276209,1.507828,-21.918324
0,3.388314,-9.331645,-1.199889,-20.451572,-315.855896,35.237942,26.134247,15.440796,-13.760938,4.096941,-10.991089,54.495979,-29.547241,-8.736572,-20.724703,-12.238596,1.293243,-21.973539
0,3.354760,-9.365715,-1.014377,-26.534685,-306.244812,36.862949,26.242300,15.021027,-13.974423,3.952084,-10.004547,54.785454,-29.493328,-9.028015,-20.660366,-12.181038,0.964767,-22.042288
0,3.293794,-9.406860,-0.813569,-46.270573,-284.265198,45.581745,26.339516,14.508713,-14.294739,3.951123,-8.905106,55.089935,-29.525425,-9.296356,-20.484470,-12.182186,0.601547,-22.074398
0,3.311254,-9.409225,-0.708569,-63.550846,-306.703339,36.960873,26.345215,14.383911,-14.402719,3.885113,-8.354416,55.291004,-29.462120,-9.561523,-20.461430,-12.142474,0.361557,-22.117752
0,3.305692,-9.412725,-0.687756,-76.126213,-256.334717,41.445614,26.355009,14.344162,-14.441328,3.898284,-8.281448,55.392410,-29.473072,-9.584259,-20.453938,-12.139456,0.311951,-22.128864
0,3.316999,-9.409554,-0.676619,-95.670158,-286.132690,35.834103,26.334024,14.346771,-14.478705,3.932498,-8.235809,55.460770,-29.461292,-9.657028,-20.436239,-12.151872,0.274612,-22.132273
0,3.323582,-9.411650,-0.612089,-115.479721,-332.532196,30.249945,26.276464,14.229919,-14.691732,4.117308,-7.787842,55.550430,-29.512634,-9.857407,-20.259315,-12.234963,0.099167,-22.097244
0,3.330541,-9.420815,-0.394655,-136.774094,-334.525726,62.859974,26.294403,13.950867,-14.941835,4.033617,-6.591583,55.760101,-29.485430,-10.301117,-20.118093,-12.166289,-0.433197,-22.121758
0,3.304807,-9.436412,-0.179944,-157.138077,-319.104767,47.642914,26.395836,13.615326,-15.116824,3.852036,-5.471451,55.953045,-29.467976,-10.618652,-20.035877,-12.059120,-0.914917,-22.156483
0,3.205860,-9.468862,-0.251260,-154.453781,-249.266052,-5.874855,26.453762,13.455765,-15.203278,4.115403,-5.855392,55.958519,-29.705711,-10.202011,-19.926935,-12.197025,-0.682022,-22.096319
0,3.093232,-9.506327,-0.248359,-146.814682,-287.822144,25.189848,26.642036,13.182571,-15.128124,3.871330,-5.991714,55.947735,-29.753729,-9.871094,-20.002748,-12.143377,-0.524918,-22.125340
0,3.077957,-9.514420,0.044749,-133.945633,-366.360199,-23.894081,26.685034,12.733795,-15.480696,3.800626,-4.383591,56.276611,-29.737823,-10.429977,-19.779806,-12.098282,-1.185822,-22.144623
0,2.980964,-9.540216,0.313261,-148.936691,-291.318298,-5.710129,26.827238,12.075378,-15.806635,3.752766,-2.903397,56.571083,-29.850677,-10.655472,-19.559896,-12.077789,-1.700317,-22.141525
0,2.858161,-9.569910,0.497730,-135.731247,-268.707489,21.520124,27.062933,11.464645,-15.857271,3.481760,-1.990128,56.757904,-29.876034,-10.625015,-19.571815,-11.969372,-1.934082,-22.197536
0,2.656919,-9.626748,0.516239,-138.577011,-204.442490,11.223536,27.436541,10.916443,-15.599714,2.948361,-2.080673,56.861877,-29.921759,-9.985733,-19.875801,-11.797878,-1.670761,-22.320644
0,2.604733,-9.643814,0.460672,-168.537674,-185.950958,21.945023,27.607937,10.889999,-15.306667,2.498578,-2.536118,56.863678,-29.816439,-9.688065,-20.176788,-11.638323,-1.425781,-22.423916
0,2.311333,-9.723948,0.320303,-163.736023,-221.754822,22.787760,28.022263,10.216812,-14.929077,1.995915,-3.475815,56.721397,-29.925623,-8.478210,-20.514568,-11.514870,-0.673874,-22.513577
0,1.946573,-9.807061,0.180029,-193.208344,-163.145920,32.792431,28.493620,9.340546,-14.533860,1.466179,-4.419769,56.515095,-30.044197,-7.054749,-20.839970,-11.356648,0.136414,-22.586105
0,1.618892,-9.867668,0.091185,-175.053757,-248.544418,19.635338,28.890574,8.426178,-14.176838,0.871739,-5.012375,56.278103,-30.036261,-5.892975,-21.117804,-11.158955,0.806244,-22.655821
0,1.434248,-9.896587,0.021913,-195.727615,-286.481018,-3.437612,29.081017,7.882629,-13.980290,0.592556,-5.409851,56.046417,-30.013342,-5.229050,-21.232937,-11.061525,1.241455,-22.671253
0,1.404685,-9.900822,0.024424,-202.424820,-303.201599,-17.600357,29.116405,7.705139,-13.902365,0.510738,-5.389595,55.885674,-29.938726,-5.201118,-21.252935,-11.023268,1.326859,-22.677666
0,1.383217,-9.903630,0.069472,-193.784851,-293.494934,-16.719482,29.185532,7.488190,-13.768812,0.253815,-5.142281,55.763840,-29.800461,-5.273087,-21.346691,-10.916346,1.316223,-22.724298
0,1.393287,-9.901951,0.100669,-203.166214,-216.935501,-5.008182,29.264935,7.435989,-13.572666,-0.041885,-5.016022,55.643013,-29.636635,-5.388916,-21.498358,-10.778763,1.275208,-22.781702
0,1.303127,-9.914238,0.098765,-221.882294,-178.795624,25.515764,29.403984,7.114304,-13.367008,-0.332064,-5.043594,55.472450,-29.539970,-5.131760,-21.642946,-10.643181,1.421829,-22.822462
0,1.249190,-9.921562,0.045981,-190.030991,-184.598999,13.421078,29.567951,6.981537,-13.013494,-0.841118,-5.352127,55.267563,-29.352995,-4.844398,-21.929605,-10.423140,1.645287,-22.891689
0,1.244734,-9.922226,0.009151,-210.344162,-142.969620,17.698013,29.714293,6.997757,-12.641826,-1.398834,-5.576996,55.100166,-29.130108,-4.715439,-22.247787,-10.183510,1.768501,-22.974854
0,1.114314,-9.936594,0.149704,-267.729187,-173.809769,8.741938,29.898645,6.492416,-12.591501,-1.840914,-4.663727,54.820595,-29.143656,-4.627625,-22.247246,-10.083628,1.551064,-22.990150
0,0.849675,-9.963835,0.006877,-308.751587,-18.119183,38.021915,29.845030,5.875618,-13.010834,-0.800003,-5.264664,54.540573,-29.741222,-3.456657,-21.751013,-10.445969,2.020691,-22.727819
0,0.840322,-9.962440,-0.208927,-354.217926,-29.067451,-1.676159,29.561588,6.078697,-13.484230,0.486843,-6.271248,54.244873,-30.234890,-2.943047,-21.170496,-10.914108,2.442970,-22.424126
0,0.821192,-9.958577,-0.390358,-379.767792,-77.058708,-22.519743,29.255699,6.200211,-13.987270,1.745846,-7.054085,53.937103,-30.709099,-2.504494,-20.550228,-11.378189,2.810707,-22.112967
0,0.673033,-9.963356,-0.527789,-390.947845,-70.784729,-4.941744,29.041422,5.917892,-14.475676,2.757561,-7.622597,53.624924,-31.173538,-1.764099,-19.944454,-11.761997,3.223778,-21.815523
0,0.383005,-9.971972,-0.642701,-385.946655,-29.784172,56.581657,28.927652,5.251831,-14.928579,3.480839,-8.180702,53.368881,-31.596184,-0.620499,-19.385002,-12.040119,3.758499,-21.544018
0,0.244498,-9.967402,-0.768843,-423.244904,-23.807856,-1.086366,28.710722,5.065018,-15.391825,4.294235,-8.781235,53.157005,-31.973587,0.058784,-18.812859,-12.366154,4.155846,-21.266743
0,0.186461,-9.958366,-0.892282,-409.835602,-46.453377,7.272457,28.422226,5.138329,-15.897734,5.204094,-9.352333,52.945976,-32.358772,0.453247,-18.183966,-12.747574,4.447609,-20.966467
0,0.206322,-9.954115,-0.934360,-403.843323,-110.190086,-25.638206,28.070726,5.315453,-16.452641,6.192287,-9.462936,52.787453,-32.728203,0.413429,-17.532415,-13.167831,4.473450,-20.688328
0,0.277062,-9.955567,-0.899958,-400.064117,-80.640884,29.774740,27.580727,5.564919,-17.220745,7.539963,-9.186249,52.739914,-33.195263,0.040863,-16.685883,-13.734974,4.245766,-20.367636
0,0.490029,-9.950788,-0.861207,-371.046234,-78.376923,-30.190413,27.095207,6.168961,-17.806688,8.705956,-8.786972,52.758572,-33.512012,-0.807358,-16.048599,-14.219494,3.820999,-20.132044
0,0.504439,-9.969213,-0.600265,-402.377991,-136.254623,-56.168617,26.575119,5.775597,-18.708502,10.123833,-7.348206,52.972458,-33.943642,-1.327293,-15.169330,-14.750168,3.225624,-19.881367
0,0.443972,-9.981554,-0.414083,-377.272888,-105.750473,-36.903637,26.257259,5.281822,-19.309654,10.972229,-6.406784,53.169662,-34.231880,-1.427666,-14.587080,-15.071266,2.924438,-19.717161
0,0.369949,-9.988740,-0.297000,-368.371552,-79.554024,-22.595211,26.023380,4.891289,-19.764193,11.565979,-5.845940,53.391663,-34.470245,-1.335716,-14.155865,-15.306938,2.787865,-19.590317
0,0.329041,-9.993307,-0.159789,-289.616089,-131.026840,-58.503864,25.823036,4.517616,-20.138765,12.023651,-5.121056,53.560673,-34.652275,-1.378777,-13.802575,-15.496025,2.576393,-19.495594
0,0.264991,-9.996263,-0.067252,-257.296814,-111.927544,-67.124489,25.819332,4.184082,-20.253422,11.990051,-4.675423,53.803879,-34.724113,-1.253052,-13.767702,-15.502800,2.488266,-19.523497
0,0.077668,-9.999217,0.098067,-252.640335,-57.367683,-38.687584,26.003643,3.345573,-20.190231,11.555405,-3.990265,54.168262,-34.696144,-0.800148,-13.992212,-15.334587,2.462555,-19.686832
0,-0.005596,-9.999026,0.139410,-283.357513,-9.311543,-39.355663,26.066780,3.019470,-20.169889,11.408379,-3.873512,54.383430,-34.692421,-0.563347,-14.085954,-15.273186,2.523125,-19.752960
0,-0.078409,-9.998173,0.174358,-306.187012,42.346569,-40.857391,26.095860,2.739601,-20.187256,11.328033,-3.758896,54.572647,-34.707870,-0.350555,-14.127427,-15.243637,2.578491,-19.794449
0,-0.173509,-9.995465,0.246115,-265.185547,66.798050,-29.545208,26.244392,2.318207,-20.048058,10.925240,-3.463196,54.793285,-34.626213,-0.129753,-14.369623,-15.089073,2.594452,-19.930782
0,-0.200975,-9.994260,0.272733,-255.953918,80.465637,-30.803061,26.394840,2.152542,-19.850243,10.501831,-3.356400,54.964088,-34.496132,-0.105598,-14.652928,-14.927292,2.605354,-20.070908
0,-0.242946,-9.993558,0.264143,-267.094818,116.807083,-37.449520,26.411079,2.041603,-19.837605,10.438683,-3.457268,55.044891,-34.477600,0.041466,-14.688184,-14.903374,2.697136,-20.092255
0,-0.358238,-9.992062,0.174294,-251.195709,167.556000,-27.313503,26.524422,1.909721,-19.696470,10.109604,-4.081001,55.085522,-34.396820,0.563751,-14.854079,-14.771873,3.039703,-20.141413
0,-0.291768,-9.994221,0.174428,-239.678360,201.825012,-36.005981,26.680138,2.096024,-19.457371,9.614044,-3.991028,55.218102,-34.221077,0.307014,-15.182637,-14.608894,2.949814,-20.287102
0,-0.199312,-9.997081,0.136597,-261.695343,247.764084,-45.563473,26.710350,2.432236,-19.375278,9.449699,-4.100845,55.298698,-34.135391,0.029625,-15.304184,-14.575470,2.903328,-20.335695
0,-0.151917,-9.998842,0.008168,-294.999908,318.920807,-15.051799,26.623474,2.828560,-19.441746,9.628311,-4.783142,55.258240,-34.147934,0.042801,-15.196220,-14.662598,3.105705,-20.256889
0,-0.051932,-9.998934,-0.136455,-268.971100,366.809631,-32.617031,26.579399,3.379982,-19.412228,9.676323,-5.490837,55.245453,-34.113861,-0.095093,-15.200658,-14.704338,3.265526,-20.219658
0,0.060614,-9.997338,-0.222614,-261.559113,343.020081,10.173271,26.485672,3.888535,-19.481695,9.825684,-5.868202,55.300617,-34.155716,-0.342926,-15.122963,-14.798752,3.263336,-20.163967
0,0.242974,-9.992568,-0.299253,-271.209167,325.401855,9.667877,26.152382,4.593948,-19.827911,10.597031,-6.087029,55.222862,-34.361389,-0.845490,-14.679043,-15.126411,3.108887,-19.947712
0,0.390720,-9.985783,-0.362594,-243.797180,314.081543,2.985019,25.809639,5.192154,-20.182205,11.372772,-6.264923,55.102608,-34.559677,-1.275528,-14.208151,-15.448067,2.959915,-19.718987
0,0.486031,-9.979001,-0.428151,-247.381485,358.089691,9.503780,25.542999,5.691086,-20.461880,11.939682,-6.501373,55.023926,-34.733978,-1.505661,-13.834349,-15.690948,2.869629,-19.530228
0,0.481063,-9.974919,-0.519188,-193.462997,359.323700,9.010202,25.468468,5.970215,-20.544348,12.032219,-6.993576,54.971268,-34.814087,-1.354752,-13.694197,-15.769547,3.003418,-19.435892
0,0.432006,-9.969175,-0.654914,-213.653046,412.400879,27.156754,25.492195,6.220840,-20.506794,11.942413,-7.820114,54.892014,-34.858978,-0.978027,-13.664970,-15.770523,3.289581,-19.371613
0,0.364524,-9.954053,-0.885412,-194.871155,424.357483,18.458139,25.450127,6.623306,-20.512625,12.021294,-9.171112,54.671276,-34.961876,-0.420746,-13.486879,-15.844994,3.774399,-19.202986
0,0.422377,-9.929880,-1.104119,-228.583557,442.563812,16.019640,25.206963,7.327377,-20.649147,12.519348,-10.277008,54.337891,-35.126923,-0.353058,-13.101191,-16.073151,4.016602,-18.939959
0,0.525199,-9.898454,-1.320903,-245.505157,460.787842,15.223686,24.735374,8.156937,-20.978657,13.551369,-11.259537,53.871426,-35.394836,-0.504410,-12.415180,-16.479691,4.141586,-18.536110
0,0.576716,-9.873974,-1.473780,-202.416412,409.258698,16.701826,24.283203,8.676941,-21.325239,14.535355,-11.928253,53.393677,-35.621002,-0.612366,-11.732662,-16.853729,4.243683,-18.150280
0,0.659704,-9.860310,-1.529403,-157.103165,355.115845,-10.953769,23.947647,9.013290,-21.558260,15.199272,-12.049728,53.078430,-35.725998,-0.952087,-11.307646,-17.102005,4.156723,-17.920769
0,0.785316,-9.833674,-1.637721,-166.455750,370.030334,-9.490475,23.439346,9.603821,-21.876865,16.216583,-12.316666,52.650078,-35.899231,-1.403732,-10.688083,-17.466522,4.042877,-17.575867
0,0.852837,-9.797987,-1.808897,-142.410797,384.071503,0.996381,22.903976,10.222260,-22.199648,17.283264,-12.925659,52.148300,-36.112556,-1.583893,-9.973927,-17.853233,4.105316,-17.157326
0,0.912835,-9.763161,-1.961487,-141.123138,405.213837,-1.130836,22.421410,10.771469,-22.450670,18.242325,-13.480057,51.657734,-36.266678,-1.786804,-9.360656,-18.184860,4.155899,-16.785330
0,0.986306,-9.726665,-2.102185,-100.225388,400.429352,-19.172184,22.004959,11.309525,-22.605907,19.011261,-13.947052,51.203762,-36.364502,-2.049866,-8.887794,-18.449631,4.176407,-16.479610
0,1.102883,-9.668060,-2.304835,-115.376350,398.747711,-7.014705,21.445999,12.117035,-22.740803,20.029205,-14.591507,50.571877,-36.471909,-2.461502,-8.311213,-18.785110,4.175537,-16.085373
0,1.241241,-9.610067,-2.471016,-100.690834,408.971466,-41.026257,20.877159,12.824448,-22.845966,21.116180,-15.002274,49.936466,-36.515259,-3.020126,-7.814834,-19.097931,4.090591,-15.732054
0,1.243519,-9.548020,-2.699809,-88.602753,442.095123,-7.619255,20.434235,13.421341,-22.899220,22.009483,-15.964294,49.192612,-36.622070,-3.030014,-7.263338,-19.373978,4.328094,-15.315686
0,1.297137,-9.500217,-2.839595,-96.001625,452.272614,-7.533183,20.029366,13.897308,-22.960037,22.765327,-16.390762,48.648010,-36.666245,-3.286453,-6.854978,-19.598480,4.347366,-15.016248
0,1.174148,-9.463848,-3.009478,-41.309090,409.507843,25.436018,19.907394,14.065735,-22.943846,23.143692,-17.388443,48.040630,-36.758698,-2.834000,-6.492209,-19.715607,4.778061,-14.715432
0,0.928713,-9.451409,-3.131828,-15.851703,423.029877,30.647093,20.007523,13.862915,-22.956184,23.217117,-18.491730,47.534340,-36.858505,-1.931625,-6.174717,-19.733902,5.405762,-14.462864
0,0.669041,-9.444305,-3.218302,19.062130,431.449371,-8.378965,20.245827,13.501511,-22.919878,23.059700,-19.512863,47.146706,-36.910156,-0.941406,-6.013735,-19.654495,6.051712,-14.308633
0,0.440892,-9.435179,-3.283748,12.684965,460.405151,-19.977039,20.514069,13.139328,-22.860754,22.770287,-20.381958,46.912102,-36.928635,-0.034790,-5.953744,-19.532730,6.622269,-14.226754
0,0.354445,-9.423897,-3.326338,-7.642664,488.819031,-12.307421,20.696465,12.976608,-22.739182,22.604073,-20.868057,46.809708,-36.895630,0.348633,-6.069647,-19.432632,6.914032,-14.243160
0,0.500241,-9.370504,-3.455923,24.540232,418.685333,-28.780449,20.599037,13.513733,-22.468832,22.875893,-21.214996,46.569027,-36.869583,-0.079056,-6.232317,-19.478867,6.869278,-14.226349
0,0.485631,-9.378652,-3.435850,16.390265,431.983154,-2.431771,20.611923,13.371887,-22.499493,22.996422,-21.181320,46.530296,-36.861893,-0.052750,-6.233324,-19.476532,6.887268,-14.229991
