0,1.026286,-8.154986,-5.695870,238.443481,557.996033,39.198284,20.750984,19.894287,-18.020218,23.923325,-32.588638,40.998169,-37.242676,-0.204819,-7.561935,-19.913498,9.710205,-12.846019
0,1.162163,-8.087111,-5.766109,254.092773,533.268860,5.894464,20.622353,20.285690,-17.706240,24.145790,-32.656799,40.827240,-37.205399,-0.575394,-7.795477,-19.951706,9.596817,-12.876616
0,1.390247,-8.044924,-5.774636,298.481842,464.554840,-29.591322,20.419487,20.726166,-17.406975,24.379608,-32.300873,41.051678,-37.091660,-1.280258,-8.253718,-19.991882,9.265900,-13.084233
0,1.737230,-8.091947,-5.612703,286.036377,522.889038,-37.714211,20.283867,20.961456,-17.246134,24.365631,-31.024124,42.148819,-36.829727,-2.370911,-9.131763,-19.920212,8.572388,-13.694499
0,2.173516,-8.066493,-5.496138,327.380676,460.991180,25.447008,20.106415,21.496735,-16.763088,24.160461,-29.883087,43.102943,-36.418747,-3.638031,-10.251004,-19.772842,7.845688,-14.353930
0,2.325032,-8.194353,-5.238970,363.439697,489.091705,53.919754,20.530945,21.092651,-16.728834,23.150314,-28.705551,44.390091,-36.139832,-3.921738,-11.112163,-19.396042,7.469177,-15.050550
0,2.430262,-8.274945,-5.061533,385.768677,441.904572,74.504738,21.065125,20.787201,-16.424458,21.967384,-28.130173,45.315331,-35.859955,-3.908737,-12.018564,-18.946915,7.318787,-15.670723
0,2.687458,-8.225097,-5.012519,463.994537,309.144867,44.691666,21.101303,21.184021,-15.858115,21.413155,-27.791229,45.745846,-35.503403,-4.457214,-12.868514,-18.680084,7.013596,-16.115042
0,2.889606,-8.111141,-5.085231,500.193420,233.222733,92.526543,21.201302,21.683365,-15.027917,20.766502,-28.259918,45.717766,-35.173859,-4.615204,-13.703582,-18.399582,7.058304,-16.409214
0,3.020443,-8.012816,-5.164465,511.155579,239.264374,91.908607,21.366096,22.060852,-14.258391,20.068451,-28.900818,45.624664,-34.912872,-4.525665,-14.407454,-18.128616,7.230072,-16.633282
0,3.172551,-7.841087,-5.334067,488.527985,194.755478,100.135841,21.346497,22.679062,-13.333008,19.692627,-29.904053,45.120060,-34.687469,-4.446335,-15.004313,-17.958160,7.480301,-16.701973
0,3.347907,-7.569053,-5.612572,466.494476,207.018600,117.886070,21.028908,23.609497,-12.238682,19.901489,-31.319763,44.071587,-34.526161,-4.435654,-15.418713,-17.960800,7.790283,-16.550236
0,3.473046,-7.330124,-5.848695,407.925751,198.178619,149.540878,20.648659,24.375092,-11.417368,20.367119,-32.432114,43.087166,-34.462044,-4.465195,-15.587629,-18.060257,8.007416,-16.331554
0,3.529830,-7.169986,-6.010957,396.004547,168.961624,132.195145,20.441666,24.810715,-10.855388,20.664627,-33.249634,42.333832,-34.422127,-4.390030,-15.682281,-18.125343,8.215744,-16.153505
0,3.533776,-7.062565,-6.134542,390.856598,148.129822,119.932755,20.436752,25.010406,-10.399043,20.640862,-34.005905,41.738735,-34.398857,-4.120819,-15.780136,-18.117538,8.496704,-16.015604
0,3.473552,-7.005856,-6.233171,386.602020,111.573418,103.026161,20.603409,25.000671,-10.092624,20.386276,-34.744736,41.262482,-34.425537,-3.658722,-15.799552,-18.075050,8.853546,-15.873449
0,3.367319,-7.007657,-6.289190,393.150909,103.658226,95.181633,20.949883,24.778931,-9.928227,19.859550,-35.378922,40.985252,-34.462929,-3.053802,-15.808292,-17.960983,9.242767,-15.785347
0,3.260908,-7.066668,-6.279226,375.256989,58.444248,61.114113,21.377831,24.413513,-9.911804,19.126083,-35.707657,41.031479,-34.448433,-2.501831,-15.884974,-17.777382,9.545593,-15.815798
0,3.183480,-7.133338,-6.243472,379.856323,34.918594,45.785690,21.827217,24.042328,-9.844772,18.232735,-35.928146,41.222054,-34.368942,-1.994965,-16.093216,-17.527054,9.799988,-15.937898
0,3.060722,-7.251459,-6.168332,377.462189,-32.656376,31.380480,22.443451,23.430267,-9.894279,17.078041,-36.017227,41.615494,-34.271851,-1.338165,-16.325733,-17.194054,10.097870,-16.119036
0,3.060246,-7.318593,-6.088768,366.360168,-34.194035,30.658060,22.851353,23.116180,-9.706675,16.041260,-35.978546,42.023697,-34.054558,-1.031998,-16.786308,-16.853714,10.211792,-16.401524
0,3.113313,-7.336171,-6.040519,323.168335,-66.634384,31.462545,23.097046,23.003357,-9.392955,15.252975,-36.004089,42.241882,-33.817581,-0.889389,-17.261383,-16.568855,10.269531,-16.644844
0,3.166056,-7.363819,-5.979152,305.258636,-61.327408,36.033463,23.312370,22.898071,-9.129912,14.549900,-35.917328,42.488441,-33.592140,-0.812119,-17.700153,-16.301743,10.270844,-16.891815
0,3.186818,-7.374346,-5.955100,267.816864,-11.104984,30.249151,23.553844,22.782883,-8.823700,13.864864,-36.034973,42.556015,-33.415779,-0.583359,-18.056862,-16.048820,10.375748,-17.055294
0,3.193112,-7.403050,-5.915985,248.688583,-26.405228,27.257345,23.783958,22.619370,-8.634577,13.236462,-36.031143,42.694580,-33.259933,-0.395355,-18.348389,-15.823685,10.442459,-17.213095
0,3.143419,-7.457129,-5.874534,231.481720,-12.669993,13.843579,24.099182,22.322647,-8.549664,12.555721,-36.022858,42.859653,-33.159111,-0.069061,-18.541126,-15.597229,10.562119,-17.338123
0,3.067722,-7.494727,-5.866699,207.551331,-17.672720,16.788195,24.392315,22.028809,-8.489353,11.996952,-36.133774,42.859383,-33.118095,0.324844,-18.612095,-15.425613,10.738617,-17.373425
0,3.072086,-7.542043,-5.803436,209.047821,-40.388561,-0.984962,24.580353,21.840866,-8.415928,11.451427,-35.941071,43.125153,-32.965569,0.403244,-18.869720,-15.232460,10.733749,-17.542097
0,3.112048,-7.558846,-5.760123,171.504074,-49.646786,10.734797,24.647892,21.815277,-8.292831,11.148510,-35.782730,43.259022,-32.836864,0.349487,-19.093884,-15.104336,10.671997,-17.678087
0,3.145452,-7.566948,-5.731267,168.200882,-43.514374,-5.496519,24.704182,21.790741,-8.176662,10.883007,-35.685608,43.348358,-32.728477,0.327332,-19.281147,-14.996597,10.644531,-17.777966
0,3.192968,-7.553831,-5.722289,138.893204,-40.124016,6.607028,24.693474,21.850815,-8.030746,10.764576,-35.665390,43.339512,-32.630699,0.258987,-19.440269,-14.934280,10.620529,-17.838387
0,3.232325,-7.577124,-5.669150,128.141342,-54.782116,1.318336,24.729683,21.813934,-7.981092,10.537064,-35.431458,43.527214,-32.502579,0.142212,-19.636070,-14.834343,10.533264,-17.968861
0,3.248970,-7.580744,-5.654778,118.184273,-5.787875,-3.152549,24.805920,21.785019,-7.844315,10.273598,-35.431274,43.546574,-32.420399,0.198120,-19.786930,-14.726131,10.546005,-18.041428
0,3.253996,-7.582198,-5.649936,98.562454,-8.302058,-3.363840,24.851864,21.760284,-7.775585,10.127621,-35.436920,43.543755,-32.380093,0.243210,-19.856190,-14.671246,10.561890,-18.071651
0,3.300467,-7.604027,-5.593362,92.495491,-16.014099,-9.399657,24.868971,21.758057,-7.720816,9.919903,-35.191345,43.753967,-32.257149,0.098587,-20.053799,-14.574066,10.448578,-18.210339
0,3.350564,-7.601419,-5.567060,75.082161,-13.788807,-4.116565,24.840483,21.825333,-7.622921,9.834812,-35.096710,43.828327,-32.158535,-0.030197,-20.208933,-14.517262,10.375259,-18.294058
0,3.344893,-7.624908,-5.538273,66.969452,-22.198763,-6.375725,24.900234,21.744476,-7.644434,9.685482,-34.981369,43.941055,-32.115555,-0.027863,-20.268427,-14.463394,10.353027,-18.349066
0,3.278082,-7.669363,-5.516796,65.305077,-32.542019,-11.246105,25.046680,21.524734,-7.775640,9.504345,-34.881516,44.043434,-32.150124,0.131851,-20.206009,-14.423454,10.395035,-18.357172
0,3.238466,-7.656310,-5.558171,62.795933,-37.894249,-19.325712,25.109138,21.468597,-7.735504,9.458889,-35.104614,43.859100,-32.194561,0.336029,-20.132013,-14.425388,10.526978,-18.279446
0,3.211418,-7.637918,-5.599018,39.891914,-14.357472,-8.985072,25.135485,21.460358,-7.690367,9.477196,-35.317642,43.671455,-32.238205,0.483963,-20.059349,-14.443588,10.631958,-18.203037
0,3.258226,-7.613564,-5.605140,38.416023,-13.561358,-6.829903,25.067127,21.575211,-7.580021,9.508682,-35.346451,43.607651,-32.181614,0.381912,-20.144241,-14.439632,10.607162,-18.218403
0,3.737138,-7.501302,-5.455664,-9.178553,-41.112446,-21.295271,24.339602,22.639908,-6.923584,9.735878,-34.750656,44.055031,-31.541206,-1.085632,-21.095367,-14.313316,9.867691,-18.721394
0,3.628787,-7.561565,-5.445606,-14.574830,-28.056400,-31.045763,24.500105,22.372070,-7.216784,9.687649,-34.655182,44.201065,-31.694386,-0.885117,-20.876133,-14.354420,9.927277,-18.670113
0,3.574890,-7.593119,-5.437344,-8.744912,-40.976814,-29.362055,24.578043,22.234161,-7.369719,9.661915,-34.587509,44.277603,-31.764652,-0.796005,-20.767538,-14.374561,9.950378,-18.647354
0,3.519306,-7.630207,-5.421662,-11.481373,-39.758915,-30.207834,24.654699,22.079330,-7.554362,9.650875,-34.470627,44.379677,-31.834393,-0.731216,-20.651756,-14.399487,9.956802,-18.628971
0,3.486351,-7.649158,-5.416246,-6.291024,-48.030151,-28.638077,24.674433,22.005615,-7.689711,9.715347,-34.389938,44.419277,-31.894371,-0.720291,-20.547916,-14.442619,9.949829,-18.600731
0,3.483102,-7.658427,-5.405229,-6.070779,-26.185198,-24.400351,24.674101,21.991440,-7.733310,9.716110,-34.325348,44.465706,-31.897419,-0.755295,-20.538208,-14.448170,9.925125,-18.610489
0,3.503900,-7.679472,-5.361753,-3.430828,-25.406603,-18.815504,24.654032,21.978714,-7.804553,9.700233,-34.076889,44.626259,-31.849651,-0.920654,-20.588852,-14.436390,9.818527,-18.677237
