0,1.494408,-9.406940,-3.045686,176.182907,120.065437,7.040662,23.936363,13.534088,-17.875526,14.424896,-19.646072,50.525215,-34.202957,-1.588791,-13.591109,-16.317642,6.034790,-17.909805
0,1.498824,-9.407467,-3.041889,194.158646,114.329414,14.069077,23.986992,13.517731,-17.811462,14.256119,-19.641769,50.575172,-34.161903,-1.572983,-13.686333,-16.265945,6.047516,-17.954182
0,1.499833,-9.391083,-3.091611,210.699982,110.043968,19.918688,24.022007,13.597641,-17.695398,14.151096,-19.919922,50.511261,-34.141762,-1.469666,-13.756111,-16.231110,6.157028,-17.950945
0,1.508141,-9.389257,-3.093115,225.333191,125.149574,29.654270,24.080395,13.605698,-17.615709,13.973732,-19.951065,50.556419,-34.098549,-1.449936,-13.866387,-16.172035,6.172546,-17.998945
0,1.515015,-9.390965,-3.084559,241.926697,97.359329,31.012619,24.180378,13.571686,-17.508102,13.683018,-19.940781,50.624340,-34.025574,-1.422485,-14.033348,-16.076889,6.190018,-18.075745
0,1.468562,-9.381611,-3.135077,260.266418,104.450722,31.501217,24.313366,13.543732,-17.387850,13.407040,-20.305054,50.557175,-34.002357,-1.132599,-14.126110,-15.989700,6.381256,-18.080341
0,1.422496,-9.378566,-3.165281,266.940063,83.959099,34.849934,24.435883,13.466599,-17.294155,13.137196,-20.549042,50.509659,-33.974541,-0.886505,-14.206373,-15.907318,6.534607,-18.091774
0,1.357818,-9.387291,-3.167824,287.154755,92.160904,40.349216,24.600349,13.293564,-17.226583,12.797878,-20.682358,50.525185,-33.939201,-0.608749,-14.304210,-15.798103,6.667664,-18.131002
0,1.269638,-9.387248,-3.204309,288.663086,75.623604,44.075668,24.766203,13.119827,-17.132708,12.487896,-21.003113,50.443336,-33.921658,-0.208908,-14.360413,-15.696201,6.895142,-18.127529
0,1.198703,-9.380154,-3.252050,310.036255,20.668772,49.232464,24.936787,12.985168,-16.977613,12.117176,-21.367111,50.346375,-33.870552,0.162750,-14.471548,-15.572845,7.134949,-18.136850
0,1.227663,-9.367073,-3.278839,326.132477,24.268618,46.772713,25.059778,13.058136,-16.744232,11.758381,-21.549286,50.342758,-33.760353,0.201797,-14.723223,-15.439789,7.198303,-18.222960
0,1.273157,-9.362982,-3.273171,310.953125,4.715632,39.675922,25.163979,13.106293,-16.529581,11.415279,-21.537582,50.404526,-33.639835,0.138214,-14.991429,-15.308903,7.177246,-18.339928
0,1.310277,-9.366981,-3.246977,306.019165,22.217186,46.660805,25.273798,13.116119,-16.368246,11.075188,-21.428696,50.513943,-33.527893,0.065536,-15.240440,-15.180779,7.121918,-18.463915
0,1.311746,-9.372199,-3.231286,325.353668,-18.918966,51.235390,25.429733,13.031479,-16.187227,10.657146,-21.401886,50.572693,-33.411621,0.136047,-15.484560,-15.025417,7.146286,-18.574871
0,1.347569,-9.371141,-3.219590,327.594299,-24.638023,38.752041,25.590324,13.009796,-15.923037,10.178507,-21.391663,50.640381,-33.245590,0.126617,-15.822878,-14.838375,7.153137,-18.719362
0,1.353275,-9.378707,-3.195075,316.857788,38.303387,49.141407,25.810963,12.899200,-15.653012,9.586481,-21.357025,50.738800,-33.072239,0.220810,-16.182467,-14.609207,7.176926,-18.883801
0,1.307878,-9.387870,-3.187061,309.796997,54.069859,55.054859,26.074566,12.675034,-15.359951,8.916758,-21.451859,50.784851,-32.900177,0.505615,-16.520655,-14.353764,7.310928,-19.025963
0,1.322397,-9.391834,-3.169338,319.846741,71.168900,63.651371,26.285107,12.585556,-15.005424,8.266346,-21.461777,50.863102,-32.688065,0.585083,-16.929148,-14.099138,7.351105,-19.203497
0,1.324414,-9.401661,-3.139221,314.587952,32.759407,63.868702,26.452925,12.455490,-14.750038,7.729557,-21.381470,50.946972,-32.509712,0.636322,-17.245514,-13.894781,7.369553,-19.349089
0,1.445745,-9.384718,-3.136381,328.583862,-14.011455,63.359436,26.457930,12.716873,-14.469004,7.463749,-21.355560,50.985645,-32.338715,0.327789,-17.553888,-13.786995,7.267273,-19.471367
0,1.461884,-9.387487,-3.120574,313.154083,-53.310688,60.180672,26.564754,12.669495,-14.280612,7.079435,-21.312378,51.022671,-32.196198,0.322296,-17.785522,-13.645258,7.279572,-19.568249
0,1.434478,-9.385711,-3.138585,307.420990,-18.717978,77.641006,26.721889,12.589218,-14.064919,6.629352,-21.492249,50.970287,-32.073689,0.520645,-17.987886,-13.483063,7.403824,-19.630301
0,1.467412,-9.375500,-3.153840,297.930695,10.881338,72.738419,26.846298,12.675461,-13.797173,6.176782,-21.654587,50.955250,-31.910362,0.542053,-18.267889,-13.315033,7.452927,-19.724640
0,1.696165,-9.334743,-3.160002,262.834015,-41.700401,73.918159,26.676516,13.205368,-13.447500,6.077882,-21.589417,50.933372,-31.693142,-0.124313,-18.600595,-13.276078,7.268921,-19.836889
0,1.700611,-9.279297,-3.317012,263.778412,-30.979977,88.690483,26.789467,13.443527,-13.008224,5.610385,-22.527939,50.550686,-31.556431,0.248001,-18.814665,-13.126414,7.648605,-19.792904
0,1.671448,-9.275640,-3.341972,270.982452,-104.290390,64.991501,26.988590,13.322449,-12.699036,4.924401,-22.779297,50.470490,-31.338959,0.487137,-19.112125,-12.894509,7.846954,-19.872549
0,1.753206,-9.259192,-3.345690,267.111664,-99.217293,72.787941,27.077356,13.525421,-12.327860,4.357581,-22.911652,50.433498,-31.090544,0.361649,-19.485809,-12.691507,7.839493,-20.004429
0,1.941803,-9.233163,-3.313321,262.881805,-99.176353,76.072289,27.072479,13.997086,-11.865929,3.799777,-22.815750,50.465530,-30.760496,-0.112061,-19.982903,-12.478764,7.642670,-20.210802
0,2.016945,-9.221936,-3.299672,261.380188,-92.662231,83.634918,27.152670,14.148407,-11.493446,3.244866,-22.810547,50.416458,-30.517422,-0.215790,-20.338154,-12.267137,7.605988,-20.347176
0,2.037277,-9.188948,-3.378276,258.931641,-82.656616,88.954041,27.304216,14.277023,-11.025591,2.627038,-23.348938,50.156525,-30.301521,0.059128,-20.658787,-12.032975,7.830139,-20.394684
0,2.212590,-9.193678,-3.252804,241.978729,-157.080414,80.256584,27.282299,14.618088,-10.828206,2.264346,-22.701706,50.357597,-30.040874,-0.572189,-21.035316,-11.866287,7.411331,-20.622890
0,2.275382,-9.211279,-3.158319,240.534286,-152.907211,83.695023,27.395699,14.679367,-10.659830,1.778103,-22.246414,50.477718,-29.840296,-0.800415,-21.331539,-11.660780,7.178375,-20.795368
0,2.394179,-9.202365,-3.095867,222.024765,-160.137695,80.967842,27.367485,14.952148,-10.516701,1.602271,-21.938400,50.535698,-29.680553,-1.178070,-21.553873,-11.557757,6.931107,-20.914505
0,2.592166,-9.168554,-3.036164,197.305679,-148.756104,83.458817,27.172514,15.468185,-10.375811,1.668471,-21.640060,50.594666,-29.517031,-1.816895,-21.753801,-11.526897,6.586121,-21.025944
0,2.806532,-9.127169,-2.969539,193.462067,-183.810822,85.217598,26.931889,15.992661,-10.231371,1.738184,-21.310730,50.684940,-29.315472,-2.517715,-21.967896,-11.491337,6.227219,-21.145672
0,2.990748,-9.121225,-2.803335,185.626526,-174.912796,79.179817,26.688686,16.315323,-10.355447,1.928570,-20.423706,51.038418,-29.154036,-3.412247,-22.069475,-11.492610,5.656494,-21.302317
0,3.197145,-9.098515,-2.644864,171.266861,-218.289810,80.899345,26.365910,16.687454,-10.546542,2.302372,-19.489639,51.359009,-29.009869,-4.398880,-22.084328,-11.556419,5.061646,-21.417360
0,3.304930,-9.104547,-2.486898,150.763672,-248.717712,73.643974,26.184349,16.758667,-10.819702,2.591488,-18.552292,51.704849,-28.934412,-5.110321,-22.023911,-11.610014,4.578094,-21.503717
0,3.504477,-9.074205,-2.318933,127.219109,-288.054138,84.409599,25.845285,17.084579,-11.083946,2.980799,-17.569427,52.073673,-28.773685,-6.118317,-21.975878,-11.675234,3.953751,-21.601488
0,3.677100,-9.054373,-2.120677,142.799057,-254.180084,79.519730,25.582865,17.262955,-11.347572,3.211536,-16.439774,52.461357,-28.561165,-7.092834,-21.947094,-11.676930,3.320679,-21.717157
0,3.733374,-9.070598,-1.945811,149.529373,-269.307312,81.682541,25.580023,17.131210,-11.490765,3.065685,-15.539932,52.806862,-28.384270,-7.596024,-22.004623,-11.571678,2.919083,-21.843105
0,3.830571,-9.052614,-1.837636,115.975281,-266.597412,87.987869,25.493528,17.232025,-11.490795,2.980560,-15.019150,53.004112,-28.176977,-8.056458,-22.114750,-11.464386,2.608963,-21.942646
0,3.832776,-9.068888,-1.750745,119.348076,-244.210571,87.790794,25.513906,17.079041,-11.612268,3.021141,-14.527466,53.170422,-28.144672,-8.250198,-22.083649,-11.443632,2.424454,-21.979713
0,3.705386,-9.117518,-1.772277,129.061188,-217.214188,85.291298,25.782755,16.722305,-11.505168,2.764437,-14.715958,53.147476,-28.225531,-7.757629,-22.170563,-11.364343,2.661758,-21.993429
0,3.634520,-9.139906,-1.803438,111.028915,-224.997986,96.225914,25.893518,16.542786,-11.492732,2.791758,-14.849670,53.110329,-28.326241,-7.468750,-22.151466,-11.380246,2.810440,-21.967100
0,3.504658,-9.187593,-1.818104,101.486244,-216.788651,88.470924,26.095171,16.165878,-11.545941,2.767262,-14.872665,53.067390,-28.488155,-7.062134,-22.076878,-11.403666,2.984543,-21.929281
0,3.326692,-9.247345,-1.849249,115.064262,-235.077866,89.974388,26.400778,15.678070,-11.506309,2.519396,-15.085724,53.015697,-28.628372,-6.440506,-22.086369,-11.354504,3.277817,-21.912083
0,3.162269,-9.304501,-1.851031,114.511604,-252.441895,70.464912,26.676107,15.190643,-11.515855,2.253183,-15.137833,53.025299,-28.737009,-5.937012,-22.082382,-11.302548,3.490540,-21.909348
0,3.059633,-9.372530,-1.671624,123.557014,-284.911591,53.212982,26.823866,14.620697,-11.852612,2.189013,-14.209106,53.366978,-28.784035,-6.104355,-21.942272,-11.298786,3.217758,-21.968727
0,2.939070,-9.443450,-1.477540,110.659515,-368.635773,40.243057,27.041817,14.007431,-12.093638,1.889870,-13.244354,53.724964,-28.801943,-6.177689,-21.893625,-11.212154,2.937698,-22.065351
0,2.986238,-9.448874,-1.342081,30.193865,-498.670471,45.852425,27.003668,13.987244,-12.261605,1.767056,-12.504196,53.970459,-28.747320,-6.603104,-21.855028,-11.190462,2.568436,-22.130733
0,2.969873,-9.474479,-1.189165,20.704109,-394.204285,84.904297,27.093512,13.784866,-12.341044,1.340899,-11.778015,54.225029,-28.654757,-6.844040,-21.918167,-11.054955,2.254532,-22.233829
0,2.958042,-9.500170,-0.998380,31.119196,-326.001434,102.606369,27.160288,13.546326,-12.492024,1.048569,-10.819427,54.505020,-28.578594,-7.204712,-21.919447,-10.945396,1.838364,-22.326935
0,2.962513,-9.528078,-0.662745,-5.744939,-360.589783,90.069664,27.161545,13.185074,-12.941883,0.993364,-8.984650,54.930946,-28.576038,-7.969879,-21.691820,-10.915672,1.015884,-22.394417
0,3.138887,-9.486462,-0.392978,-39.009193,-330.527557,77.985100,26.894720,13.389816,-13.379398,1.116322,-7.479645,55.349480,-28.460396,-9.099808,-21.447086,-10.934034,0.135101,-22.421896
0,3.333593,-9.427423,-0.104192,-27.893440,-359.045044,49.684025,26.586233,13.559570,-13.860794,1.337313,-5.848495,55.731823,-28.286190,-10.356979,-21.125759,-10.953524,-0.799759,-22.416634
0,3.456434,-9.383110,0.101520,-32.004143,-311.643616,56.036507,26.310755,13.590454,-14.369543,1.807213,-4.594635,56.019867,-28.271555,-11.240997,-20.712608,-11.069962,-1.497375,-22.338842
0,3.513415,-9.357718,0.298385,-45.273163,-298.707855,42.030464,26.171291,13.466827,-14.774180,2.083073,-3.433701,56.264656,-28.278053,-11.873291,-20.382246,-11.126661,-2.082901,-22.277069
0,3.519926,-9.349716,0.439239,-52.341248,-326.276276,44.261086,26.127460,13.289825,-15.050397,2.257030,-2.613266,56.448280,-28.322563,-12.210266,-20.155663,-11.164524,-2.462891,-22.231016
0,3.587102,-9.317822,0.557572,-67.789322,-292.132874,41.425625,25.958590,13.287781,-15.367839,2.630463,-1.847229,56.596252,-28.342941,-12.689362,-19.867554,-11.240528,-2.884689,-22.149895
0,3.684479,-9.274475,0.639314,-79.480331,-310.403015,37.018040,25.729134,13.394058,-15.666980,3.086855,-1.231506,56.690697,-28.339794,-13.187851,-19.575068,-11.335446,-3.259186,-22.056519
0,3.756983,-9.236003,0.762457,-94.205124,-322.359894,23.570217,25.572678,13.377716,-15.948137,3.384165,-0.412994,56.808342,-28.315987,-13.675629,-19.309139,-11.377185,-3.682449,-21.978771
0,3.744332,-9.230371,0.883312,-116.869041,-336.096741,65.971878,25.491125,13.154358,-16.305340,3.835815,0.414474,56.862080,-28.490944,-13.901855,-18.948498,-11.500222,-4.039474,-21.845985
0,3.807943,-9.196278,0.963352,-131.900833,-400.103088,-6.185819,25.351620,13.152176,-16.532389,4.105400,0.988678,56.915863,-28.468586,-14.278580,-18.710787,-11.555906,-4.343140,-21.766560
0,3.805180,-9.186777,1.060065,-124.754410,-359.455078,10.188429,25.324591,12.957489,-16.738998,4.316664,1.604355,56.995827,-28.524418,-14.472198,-18.501431,-11.606039,-4.595032,-21.698647
0,3.839111,-9.150822,1.234377,-180.467468,-333.906769,58.106400,25.097288,12.695145,-17.332241,5.021126,2.924103,57.035645,-28.731548,-14.942688,-17.876251,-11.816554,-5.171921,-21.456970
0,3.927071,-9.102418,1.313050,-152.418854,-296.303955,-3.209203,24.934000,12.766464,-17.532696,5.177109,3.504318,57.130043,-28.645742,-15.376846,-17.678101,-11.821392,-5.496872,-21.390190
0,3.977231,-9.069077,1.390500,-175.156281,-299.634674,-15.182343,24.810127,12.738052,-17.761614,5.414663,4.089859,57.159241,-28.652287,-15.686813,-17.430084,-11.870881,-5.791504,-21.292812
0,3.996675,-9.051687,1.446911,-175.922623,-291.448334,-32.495705,24.708214,12.634079,-17.998840,5.736113,4.560104,57.167465,-28.725311,-15.872101,-17.161402,-11.972498,-5.995636,-21.189121
0,3.910812,-9.073326,1.542824,-197.998230,-300.150055,-26.947979,24.721050,12.147034,-18.358330,6.170218,5.254868,57.181580,-29.012424,-15.807449,-16.755068,-12.192583,-6.158768,-21.037868
0,3.675265,-9.174117,1.525776,-183.985352,-221.599228,-3.465652,24.885067,11.428040,-18.622412,6.730670,5.183578,57.408207,-29.555187,-15.062500,-16.521467,-12.545076,-5.828476,-20.980471
0,3.556796,-9.218906,1.536541,-216.117340,-256.726929,-20.086798,24.888834,10.964920,-18.906773,7.267443,5.357330,57.534218,-29.890192,-14.733437,-16.227028,-12.820169,-5.715271,-20.889532
0,3.384058,-9.307854,1.382752,-227.113541,-203.472656,-33.618465,24.980732,10.726120,-18.918577,7.820268,4.423157,57.597340,-30.281738,-13.925705,-16.229504,-13.081156,-5.150497,-20.893940
0,3.175004,-9.400720,1.243311,-260.773041,-212.607819,-32.996346,25.151577,10.360992,-18.859406,8.288285,3.503281,57.498615,-30.656723,-13.029137,-16.248585,-13.304539,-4.543533,-20.893986
0,2.888254,-9.513536,1.072663,-261.319244,-214.860687,-34.177467,25.467567,9.885712,-18.651815,8.466967,2.265884,57.374344,-31.028936,-11.821510,-16.429213,-13.453531,-3.732559,-20.951374
0,2.661349,-9.593418,0.939982,-268.491974,-200.146210,-36.799358,25.761829,9.511185,-18.398220,8.422590,1.265793,57.190361,-31.235289,-10.876343,-16.637785,-13.490862,-3.079803,-21.016247
0,2.549267,-9.634505,0.823133,-283.249084,-166.066162,-9.312881,25.923441,9.403091,-18.181553,8.369886,0.483643,56.969803,-31.308216,-10.328491,-16.795441,-13.490011,-2.633026,-21.054882
0,2.263297,-9.712113,0.743201,-300.650940,-240.995911,-1.507242,26.258194,8.722885,-17.962334,8.153597,-0.204651,56.668385,-31.505903,-9.287827,-16.937817,-13.491046,-2.003250,-21.088619
0,1.987881,-9.776428,0.685410,-331.730621,-217.961685,-3.891332,26.417702,7.991051,-17.997719,8.438109,-0.670715,56.196156,-31.819334,-8.340431,-16.743431,-13.653336,-1.486122,-20.974901
0,1.669724,-9.840662,0.611062,-337.436920,-195.628448,-8.345874,26.619896,7.194260,-17.975723,8.561188,-1.303406,55.680416,-32.109108,-7.225174,-16.601654,-13.764545,-0.876740,-20.873327
0,1.408087,-9.886159,0.530230,-316.911774,-215.720367,-38.596088,26.897192,6.580971,-17.729465,8.178632,-1.979355,55.222717,-32.173370,-6.289864,-16.725353,-13.681079,-0.305710,-20.882511
0,1.098156,-9.927536,0.487943,-290.812836,-198.899200,-22.318552,27.345621,5.758583,-17.217552,7.171699,-2.518593,54.870674,-32.032986,-5.279167,-17.172913,-13.352212,0.277267,-21.036768
0,0.900901,-9.949385,0.445113,-271.769440,-177.960754,-34.655262,27.890736,5.281509,-16.393047,5.520821,-2.978241,54.613449,-31.593719,-4.645836,-17.985056,-12.768773,0.708389,-21.337570
0,0.579625,-9.975669,0.387378,-237.181732,-150.648590,-33.550827,28.690666,4.495888,-15.135796,2.973094,-3.512787,54.371643,-30.900675,-3.589561,-19.255859,-11.829800,1.303749,-21.796316
0,0.184062,-9.991368,0.372388,-225.465576,-118.779465,-33.584133,29.661781,3.485710,-13.502048,-0.300837,-3.616821,53.918461,-29.960108,-2.371483,-20.836407,-10.579607,1.763657,-22.323042
0,-0.140019,-9.997704,0.162183,-214.179947,-30.193039,40.458576,30.289799,2.780312,-12.203600,-2.722971,-4.549812,53.501740,-29.160891,-0.989967,-22.033718,-9.601566,2.570259,-22.652262
0,-0.412140,-9.990088,-0.168144,-280.923523,-34.419926,11.030155,30.826553,2.239067,-10.821278,-5.207354,-5.929413,52.866764,-28.216845,0.513466,-23.212179,-8.552797,3.574928,-22.899231
0,-0.687500,-9.963454,-0.506880,-261.142883,-57.175812,-2.631111,31.354570,1.548050,-9.155300,-8.104784,-7.160545,52.127144,-26.940229,2.095314,-24.576326,-7.233423,4.553131,-23.152201
0,-1.052626,-9.913068,-0.789348,-341.354980,18.234404,39.515385,31.766453,0.413757,-7.534235,-10.973680,-7.853500,51.319000,-25.520098,3.752899,-25.814297,-5.845076,5.412529,-23.341898
0,-1.084115,-9.912187,-0.757138,-369.651459,-17.626871,20.277735,31.864597,0.225647,-6.996553,-11.780422,-7.538986,51.127281,-25.036736,3.699677,-26.240501,-5.428638,5.346420,-23.456112
0,-0.963714,-9.931681,-0.657999,-458.066437,-53.774231,-60.765217,31.809500,0.544197,-7.127371,-11.426746,-7.191162,51.299919,-25.147015,3.116013,-26.177042,-5.579403,5.082542,-23.492308
0,-0.874448,-9.941617,-0.632136,-402.556091,-51.456627,-64.513786,31.829559,0.800247,-6.958542,-11.639240,-7.113182,51.358585,-24.998543,2.823074,-26.345062,-5.479366,4.980186,-23.553921
0,-0.886153,-9.952738,-0.397167,-433.245239,-15.676101,-27.041353,31.732639,0.649200,-7.448158,-10.835903,-5.964935,51.929169,-25.417171,2.368706,-26.108850,-5.807377,4.416840,-23.599487
0,-0.999060,-9.949195,-0.124083,-586.829163,88.864853,-57.610241,31.016575,0.185814,-9.955397,-6.631359,-4.896065,53.066311,-27.364475,2.182526,-24.139544,-7.589413,3.998718,-23.198700
0,-0.910081,-9.958488,0.016629,-542.428589,-40.804813,-101.599747,30.300581,0.320686,-11.845312,-3.232689,-4.499580,53.615005,-28.798405,1.784058,-22.490942,-9.002613,3.742744,-22.751581
0,-0.773855,-9.969723,0.076014,-519.648987,-11.686898,-103.562225,29.420851,0.682762,-13.847836,0.444927,-4.468010,53.972893,-30.284714,1.483856,-20.604200,-10.515694,3.592880,-22.137470
0,-0.509447,-9.983914,0.248836,-471.915283,-40.482967,-84.989052,28.445789,1.220650,-15.721419,4.060776,-3.697578,54.072716,-31.606133,0.512878,-18.691103,-11.979370,2.998016,-21.485207
0,-0.457181,-9.984925,0.303726,-448.035248,40.702141,-12.220973,27.767063,1.320900,-16.933029,6.283066,-3.467628,54.071896,-32.416054,0.388687,-17.397432,-12.869675,2.838051,-20.998333
0,-0.426663,-9.985147,0.338826,-406.375183,35.911476,-62.047398,27.215946,1.406738,-17.867897,7.933998,-3.297523,54.022171,-33.023689,0.353165,-16.367271,-13.543045,2.723488,-20.592157
0,-0.421744,-9.982183,0.422072,-345.080750,-10.148172,-85.839081,26.768539,1.321999,-18.599728,9.171776,-2.852341,53.966904,-33.482819,0.310455,-15.549484,-14.051689,2.540314,-20.274094
0,-0.390110,-9.984240,0.403450,-305.751099,51.796745,-89.947411,26.436699,1.493385,-19.122757,9.977966,-2.896904,53.984741,-33.797150,0.313576,-14.972328,-14.413696,2.528702,-20.035131
0,-0.299966,-9.990787,0.306921,-336.491577,107.816429,-64.299515,26.092167,1.983635,-19.616150,10.791313,-3.295692,53.931789,-34.095360,0.220421,-14.386435,-14.785065,2.577530,-19.767647
0,-0.134045,-9.996318,0.235908,-304.947479,144.885208,-69.189377,25.881023,2.623352,-19.872755,11.213127,-3.473923,53.893692,-34.248940,-0.209938,-14.074865,-15.007141,2.445633,-19.617859
0,0.053883,-9.997760,0.204696,-325.564453,221.626373,-58.076519,25.585831,3.192902,-20.199991,11.859207,-3.423698,53.836876,-34.414703,-0.797737,-13.666167,-15.289734,2.218719,-19.437487
0,0.146390,-9.997847,0.147062,-266.470978,242.969452,-45.208729,25.472725,3.549072,-20.306984,12.021797,-3.626968,53.867157,-34.461891,-1.050850,-13.537464,-15.389091,2.193764,-19.374702
0,0.156025,-9.998778,-0.009723,-265.921600,294.673523,-57.289150,25.369781,3.918274,-20.409473,12.179153,-4.446304,53.838547,-34.540955,-0.874222,-13.376156,-15.491379,2.471977,-19.266321
0,0.073489,-9.998412,-0.162325,-267.863953,321.419495,-30.850761,25.394875,4.066254,-20.364609,11.947479,-5.374710,53.724991,-34.504105,-0.436714,-13.370855,-15.464020,2.894012,-19.214140
0,0.042577,-9.996911,-0.244882,-252.340576,345.420624,-51.499702,25.309761,4.214355,-20.475348,12.118904,-5.899651,53.674038,-34.568626,-0.238525,-13.201690,-15.550392,3.082123,-19.111912
0,0.122498,-9.995329,-0.279998,-281.757965,382.962219,-45.695057,25.112518,4.523438,-20.668737,12.608002,-6.055542,53.546432,-34.668938,-0.491608,-12.913520,-15.733704,3.002518,-18.965899
0,0.176282,-9.992359,-0.348833,-238.719254,358.620575,-43.887272,24.896774,4.843201,-20.889839,13.076920,-6.370605,53.377888,-34.789505,-0.614716,-12.570242,-15.934158,3.020508,-18.784323
0,0.298300,-9.988190,-0.383523,-239.548416,366.393982,-36.271553,24.591324,5.259048,-21.169724,13.762093,-6.420532,53.187187,-34.922699,-1.027084,-12.153191,-16.192810,2.857254,-18.577578
0,0.434586,-9.978622,-0.488076,-232.834930,391.878815,1.552104,24.280174,5.828003,-21.359648,14.323631,-6.801926,52.785645,-34.977951,-1.466019,-11.760653,-16.425003,2.808701,-18.347319
0,0.657277,-9.962606,-0.560766,-163.849518,342.836792,-42.510281,23.873795,6.545670,-21.627983,15.060349,-6.810242,52.565994,-35.070145,-2.202835,-11.331238,-16.714546,2.539536,-18.121265
0,0.777448,-9.955781,-0.527257,-136.406631,348.816498,-43.592857,23.631966,6.779770,-21.843067,15.496620,-6.426315,52.502419,-35.133865,-2.676437,-11.052599,-16.879517,2.240448,-18.002382
0,0.810356,-9.953442,-0.521850,-91.360085,312.217041,-37.091534,23.494904,6.871918,-21.984682,15.720894,-6.311523,52.430557,-35.193474,-2.803772,-10.853918,-16.978279,2.140961,-17.909580
0,0.896377,-9.942444,-0.586799,-67.463249,328.271637,-57.364986,23.294975,7.237732,-22.106056,16.064514,-6.462006,52.289993,-35.256943,-3.039734,-10.628000,-17.113022,2.072174,-17.779196
0,0.900017,-9.935523,-0.689464,-105.831314,411.869812,-48.160919,23.170563,7.518646,-22.191650,16.308220,-6.944351,52.198071,-35.356178,-2.923294,-10.441884,-17.217285,2.197739,-17.658115
