0,1.455275,-9.252003,-3.504659,104.948158,404.984802,-0.304006,20.952667,15.772202,-20.959105,20.251335,-20.031754,48.070011,-36.296722,-2.914032,-8.631150,-18.971588,5.464218,-15.441473
0,1.217699,-9.253165,-3.591120,120.154396,409.024048,24.301935,21.445259,15.368134,-20.724213,19.591942,-21.015106,47.904701,-36.324860,-1.841660,-8.791746,-18.758316,6.142853,-15.449739
0,1.050703,-9.215996,-3.736502,103.507416,408.472687,46.462704,21.678627,15.285706,-20.514071,19.387955,-22.102554,47.535988,-36.360092,-1.058975,-8.771502,-18.672104,6.723450,-15.325854
0,0.849938,-9.180437,-3.872620,170.744125,367.663696,32.673401,21.881500,15.101471,-20.397545,19.257217,-23.175018,47.086876,-36.406754,-0.211166,-8.620335,-18.604172,7.327133,-15.136408
0,0.704738,-9.148245,-3.976551,112.581024,395.229706,65.301506,22.101234,14.949844,-20.232307,19.066063,-24.032272,46.741257,-36.402313,0.450684,-8.606752,-18.497864,7.796219,-15.036519
0,0.602363,-9.098373,-4.105698,154.238174,366.206360,56.352783,22.198044,14.942322,-20.064449,19.168327,-24.906036,46.212139,-36.404968,0.925293,-8.516122,-18.458145,8.207260,-14.866005
0,0.639873,-9.026491,-4.255938,186.157516,324.299011,-4.910487,21.953758,15.367325,-19.961315,19.865631,-25.539139,45.628094,-36.464676,0.806793,-8.277340,-18.621674,8.335266,-14.609097
0,0.663110,-8.995542,-4.317466,174.907715,318.496094,-11.085833,21.754196,15.564758,-19.992893,20.426315,-25.745163,45.323868,-36.526337,0.680176,-8.064465,-18.756027,8.342072,-14.448478
0,0.720236,-8.992968,-4.313675,153.179092,360.250275,-31.459330,21.584290,15.666443,-20.054871,20.907608,-25.608536,45.242561,-36.542297,0.390244,-7.994413,-18.861481,8.216705,-14.403832
0,0.932505,-8.894284,-4.474610,224.088913,259.431305,8.523032,21.269325,16.485031,-19.727415,21.483932,-26.008789,44.922733,-36.516647,-0.280502,-8.111140,-19.028091,8.089691,-14.308686
0,1.271823,-8.824407,-4.529052,226.926834,270.349030,18.442680,21.063171,17.282806,-19.244928,21.709373,-25.767319,45.065071,-36.320038,-1.334152,-8.733587,-19.059982,7.668365,-14.542789
0,1.662315,-8.745118,-4.556272,239.615173,222.345978,-27.933279,20.842209,18.106918,-18.712761,21.730263,-25.357254,45.426579,-36.045128,-2.500626,-9.513078,-19.029884,7.154602,-14.886877
0,1.642179,-8.863711,-4.328727,201.541550,315.445160,-48.516991,21.193077,17.437729,-18.895401,21.252747,-24.435501,46.120827,-35.940681,-2.473770,-9.857061,-18.819817,6.960068,-15.244865
0,1.852663,-8.877312,-4.214378,232.303909,250.376556,-29.150515,21.388718,17.512817,-18.571558,20.616257,-23.815536,46.888336,-35.643051,-3.017563,-10.687457,-18.572754,6.640778,-15.732178
0,2.092334,-8.950215,-3.939008,254.314133,180.270264,-20.995842,21.744705,17.330597,-18.284472,19.562263,-22.361359,47.914024,-35.233841,-3.748352,-11.707835,-18.150116,6.022202,-16.441257
0,2.369160,-8.878609,-3.944286,272.420898,133.730225,-18.940205,21.752701,17.888290,-17.713198,19.022766,-22.272186,48.291088,-34.850967,-4.417740,-12.528072,-17.923325,5.769119,-16.809164
0,2.480103,-8.914507,-3.792183,251.951035,93.566132,8.720515,21.950256,17.812485,-17.539696,18.324570,-21.510925,48.752934,-34.603218,-4.770660,-13.038361,-17.658134,5.444382,-17.166668
0,2.608276,-8.881674,-3.783221,249.192307,85.747513,12.315290,22.123871,18.005035,-17.078627,17.694237,-21.502686,48.849983,-34.331047,-4.971664,-13.633615,-17.396538,5.382233,-17.430340
0,2.647981,-8.860359,-3.805553,246.701874,99.001068,5.840024,22.404335,18.046982,-16.623123,16.972046,-21.809372,48.850861,-34.126953,-4.826599,-14.153993,-17.128555,5.531006,-17.630865
0,2.657094,-8.794375,-3.949533,241.694214,62.667690,1.162037,22.472374,18.314499,-16.229374,16.723480,-22.737045,48.727127,-34.076492,-4.523865,-14.396214,-17.066856,5.876892,-17.623758
0,2.683171,-8.788318,-3.945386,214.184830,47.413708,-8.735780,22.577156,18.291840,-15.959389,16.356644,-22.843643,48.811584,-33.950218,-4.492294,-14.680637,-16.935371,5.935242,-17.751537
0,2.577903,-8.808107,-3.971355,210.397919,58.542145,-5.237430,22.885658,17.993362,-15.732276,15.856354,-23.268082,48.764496,-33.944695,-3.952637,-14.855503,-16.771576,6.253387,-17.806065
0,2.562447,-8.821747,-3.951032,191.960052,62.555527,-5.055780,23.085281,17.850754,-15.517014,15.378227,-23.347382,48.859886,-33.843994,-3.785645,-15.119081,-16.603500,6.341629,-17.937777
0,2.509346,-8.828649,-3.969654,183.650238,56.219486,-10.514647,23.326897,17.685028,-15.274652,14.893539,-23.666031,48.856010,-33.792068,-3.422729,-15.340806,-16.435829,6.553665,-18.020432
0,2.475505,-8.831591,-3.984329,171.425644,49.895168,-5.307601,23.537346,17.563095,-15.038191,14.416664,-23.933289,48.859356,-33.714470,-3.140411,-15.572383,-16.274117,6.727905,-18.106512
0,2.457589,-8.835649,-3.986421,160.739471,35.187916,-8.247496,23.689163,17.458374,-14.853486,14.052010,-24.079987,48.880444,-33.637665,-2.964981,-15.763710,-16.147049,6.836746,-18.184639
0,2.521694,-8.819927,-3.981200,161.960190,4.641477,-18.286907,23.701927,17.570129,-14.672980,13.803551,-24.080048,48.946121,-33.505951,-3.102936,-15.988178,-16.063278,6.799118,-18.279179
0,2.574873,-8.808546,-3.972348,144.541000,-11.464315,-24.994709,23.634735,17.674713,-14.614033,13.790077,-23.994110,48.996834,-33.444565,-3.285370,-16.061781,-16.063385,6.717529,-18.317970
0,2.571422,-8.800188,-3.993053,136.117615,-10.662020,-26.275944,23.655708,17.676346,-14.536572,13.681839,-24.131744,48.975937,-33.426674,-3.213440,-16.106791,-16.042999,6.788681,-18.318615
0,2.681201,-8.772543,-3.981665,132.138062,-31.281673,-28.725542,23.531906,17.911972,-14.431644,13.653427,-23.987534,49.058933,-33.298065,-3.567871,-16.266953,-16.033066,6.639847,-18.389519
0,2.800629,-8.735936,-3.979937,128.387619,-46.875378,-32.587307,23.397240,18.186447,-14.270784,13.634888,-23.900070,49.101143,-33.157234,-3.922958,-16.451391,-16.013443,6.495636,-18.463465
0,2.838233,-8.729521,-3.967355,104.818390,-22.427071,-30.312019,23.402748,18.234436,-14.175283,13.482765,-23.853546,49.171417,-33.077164,-4.006866,-16.584242,-15.958458,6.458252,-18.528248
0,2.851207,-8.742463,-3.929372,86.760056,-26.033474,-28.407225,23.456551,18.168030,-14.152384,13.292114,-23.690292,49.276741,-32.998947,-4.067169,-16.692938,-15.894173,6.412781,-18.599070
0,2.880894,-8.741645,-3.909489,78.349678,-28.564543,-22.859177,23.458237,18.187698,-14.118164,13.183136,-23.591080,49.341671,-32.928619,-4.167770,-16.782368,-15.857872,6.363190,-18.648045
0,2.980608,-8.735961,-3.846942,75.036217,-60.750874,-21.907627,23.354736,18.320312,-14.131953,13.157745,-23.190094,49.527130,-32.785942,-4.587265,-16.912085,-15.835953,6.124298,-18.748604
0,3.066470,-8.717678,-3.820844,68.761703,-56.552746,-27.177774,23.244850,18.500092,-14.115216,13.190437,-22.989441,49.616726,-32.681992,-4.906937,-17.003920,-15.832924,5.959473,-18.805428
0,3.116530,-8.717084,-3.781493,61.431202,-57.602825,-23.995470,23.218796,18.550919,-14.120898,13.141281,-22.769119,49.718513,-32.589211,-5.117889,-17.094706,-15.799919,5.835144,-18.869949
0,3.114061,-8.730530,-3.752395,60.846165,-59.449234,-25.716461,23.301620,18.475128,-14.110211,12.973961,-22.680664,49.785873,-32.531784,-5.115982,-17.183357,-15.734924,5.824219,-18.923878
0,3.089938,-8.746904,-3.734160,50.631294,-56.438942,-22.777475,23.386108,18.376266,-14.129910,12.875206,-22.643570,49.818657,-32.522995,-5.046402,-17.210464,-15.695549,5.843872,-18.946218
0,3.087202,-8.766748,-3.689620,46.585682,-49.273758,-21.604639,23.481163,18.286514,-14.137073,12.682816,-22.481735,49.931046,-32.464104,-5.061783,-17.305658,-15.617912,5.800156,-19.018208
0,3.064695,-8.789974,-3.652944,38.934261,-41.332481,-17.423775,23.629089,18.151306,-14.107540,12.418083,-22.404556,50.028091,-32.412239,-4.973129,-17.424768,-15.513809,5.813446,-19.093697
0,3.029100,-8.804840,-3.646825,31.388464,-28.077509,-16.059267,23.764622,18.035629,-14.053164,12.209526,-22.483566,50.051601,-32.395493,-4.801590,-17.508354,-15.434074,5.893570,-19.130983
0,3.011373,-8.818019,-3.629624,27.135414,-32.959469,-15.547118,23.862682,17.946182,-14.021135,12.048035,-22.477997,50.104248,-32.363876,-4.721191,-17.588198,-15.366600,5.920959,-19.175484
0,2.992918,-8.828155,-3.620238,21.621454,-28.290974,-12.678540,23.933002,17.876419,-14.013649,11.965004,-22.487915,50.134224,-32.355972,-4.646332,-17.626074,-15.326950,5.947144,-19.197470
0,2.962818,-8.844210,-3.605783,20.950876,-34.533703,-10.684946,24.010048,17.764526,-14.039652,11.890762,-22.463074,50.174065,-32.365417,-4.554367,-17.635197,-15.296501,5.974518,-19.212074
0,2.950380,-8.858000,-3.582053,23.781778,-46.124313,-11.907606,24.068356,17.678802,-14.055510,11.806007,-22.378189,50.240601,-32.351036,-4.529572,-17.669413,-15.259308,5.963196,-19.244551
0,2.957748,-8.862813,-3.564024,22.394838,-56.258526,-11.599288,24.070625,17.659958,-14.074909,11.802933,-22.280869,50.293137,-32.339684,-4.575714,-17.683428,-15.249718,5.920410,-19.265635
0,2.978974,-8.863065,-3.545674,22.824692,-56.833591,-9.747877,24.067284,17.680710,-14.055395,11.767921,-22.186569,50.347637,-32.308083,-4.648895,-17.733463,-15.223633,5.861908,-19.303024
0,2.984075,-8.862247,-3.543426,15.062573,-48.953510,-8.462221,24.066963,17.691040,-14.038445,11.772087,-22.170135,50.353504,-32.312424,-4.651306,-17.744482,-15.214584,5.845123,-19.313038
0,2.996146,-8.857597,-3.544865,10.329656,-48.366703,-8.498772,24.060375,17.725494,-14.003494,11.766983,-22.174835,50.351707,-32.305817,-4.666000,-17.770205,-15.202209,5.829453,-19.325413
0,2.994171,-8.861864,-3.535859,5.230085,-47.107983,-7.316560,24.090523,17.704529,-13.984155,11.709770,-22.146835,50.372055,-32.299469,-4.647705,-17.800354,-15.174126,5.819244,-19.347214
0,2.977198,-8.869809,-3.530265,-5.149178,-36.096504,-7.539970,24.144077,17.646515,-13.961740,11.633408,-22.157318,50.390686,-32.305130,-4.570084,-17.827282,-15.140457,5.840515,-19.365574
0,2.791839,-8.938877,-3.507435,-13.875772,-32.720478,-12.580659,24.509621,17.090256,-13.981135,11.187683,-22.299118,50.480682,-32.417122,-3.913254,-17.831963,-15.001266,6.096756,-19.396709
0,2.779923,-8.946021,-3.498676,-14.769423,-28.564215,-14.528264,24.521248,17.052383,-14.018868,11.195091,-22.257019,50.501678,-32.436852,-3.896957,-17.806276,-15.005211,6.086456,-19.395226
0,2.766423,-8.943912,-3.514733,-11.244785,-25.587355,-10.345966,24.528378,17.052094,-14.007947,11.200722,-22.345520,50.463539,-32.467117,-3.823517,-17.782875,-15.011742,6.126907,-19.376196
