0,4.163645,-7.458721,-5.199187,160.336411,-392.808502,92.006584,24.219139,22.595840,-5.046415,5.392649,-33.972733,43.315384,-29.231157,-1.541824,-22.817135,-12.878992,9.796234,-19.324881
0,4.241486,-7.446231,-5.153973,154.840073,-356.561157,100.696877,24.133736,22.738388,-4.956168,5.278020,-33.759979,43.278633,-29.060165,-1.806564,-22.963926,-12.802734,9.644501,-19.414684
0,4.341035,-7.411617,-5.120873,129.758469,-310.388824,89.506653,23.953047,22.950256,-4.842224,5.355388,-33.608444,43.204636,-28.906393,-2.111740,-23.142893,-12.768210,9.467743,-19.484474
0,4.342889,-7.484571,-5.012036,136.056152,-307.936157,54.380314,24.038040,22.798904,-5.025241,5.127098,-33.075592,43.567711,-28.800821,-2.319656,-23.268257,-12.663590,9.255875,-19.637833
0,4.534302,-7.368588,-5.014381,95.874413,-303.789825,71.676598,23.734642,23.173950,-4.529876,5.274096,-33.263565,43.271790,-28.468874,-2.604462,-23.691174,-12.562750,9.182205,-19.709202
0,4.498543,-7.507463,-4.837468,156.114655,-364.155884,30.887045,23.903248,22.868515,-5.043160,4.951820,-32.312943,43.962631,-28.364727,-3.032837,-23.639229,-12.491601,8.842575,-19.918406
0,4.412120,-7.683186,-4.637009,144.194839,-313.593567,23.081936,24.164015,22.411453,-5.670767,4.629144,-31.188309,44.765133,-28.362278,-3.377426,-23.523109,-12.412355,8.469650,-20.130085
0,4.333869,-7.839051,-4.445992,128.674652,-370.726593,28.475697,24.364887,21.953857,-6.292953,4.521533,-30.024490,45.446949,-28.400400,-3.754135,-23.364988,-12.387606,8.071182,-20.294489
0,4.261854,-7.947706,-4.320945,105.038559,-419.649445,37.703808,24.575716,21.586075,-6.656428,4.217133,-29.318848,45.901627,-28.418903,-3.864258,-23.319941,-12.323564,7.873688,-20.411949
0,4.139769,-8.087994,-4.176922,87.212715,-450.398285,52.191486,24.789406,21.054504,-7.197123,4.038234,-28.397430,46.451958,-28.556318,-3.996201,-23.089561,-12.340631,7.625183,-20.497934
0,4.105812,-8.193630,-4.000843,66.519165,-383.900574,51.917259,24.839224,20.766388,-7.675275,4.038126,-27.331345,47.012794,-28.604813,-4.412216,-22.955288,-12.344071,7.197922,-20.640516
0,4.033405,-8.278710,-3.898025,41.638287,-342.902222,49.306332,24.942343,20.443588,-8.051021,4.113918,-26.637405,47.335865,-28.738766,-4.535172,-22.792912,-12.377181,6.971970,-20.694084
0,3.953928,-8.360561,-3.803613,13.624178,-416.174957,45.007313,25.069818,20.114059,-8.402886,4.032001,-26.030167,47.685101,-28.855106,-4.599396,-22.649452,-12.405062,6.809357,-20.742306
0,3.971172,-8.426710,-3.635980,-2.651939,-395.007751,52.805763,24.998611,19.998398,-8.841492,4.159595,-25.024063,48.232071,-28.892601,-5.123367,-22.527750,-12.454103,6.338425,-20.868208
0,4.021083,-8.480095,-3.452375,-19.115395,-409.397003,40.546265,24.846630,19.936844,-9.284106,4.414554,-23.884155,48.758675,-28.905588,-5.794189,-22.370054,-12.519960,5.778076,-20.994526
0,4.129890,-8.503584,-3.260838,-51.329029,-388.458160,37.792091,24.592581,20.046600,-9.710317,4.789783,-22.714722,49.297890,-28.862886,-6.631042,-22.229231,-12.580629,5.114624,-21.127062
0,4.188545,-8.547429,-3.065541,-57.414684,-431.983826,26.606236,24.451866,20.011902,-10.158160,4.917448,-21.586197,49.900742,-28.836311,-7.310516,-22.082275,-12.611749,4.535599,-21.256357
0,4.210194,-8.614577,-2.839601,-79.891693,-425.982727,22.566572,24.337612,19.824936,-10.782468,5.215854,-20.195244,50.552120,-28.912275,-8.001587,-21.780176,-12.696699,3.876801,-21.348282
0,4.219075,-8.686761,-2.596072,-91.269905,-436.863159,24.301138,24.266336,19.602600,-11.456449,5.375493,-18.748291,51.326965,-28.997126,-8.661377,-21.471680,-12.771370,3.212570,-21.446514
0,4.212912,-8.760680,-2.345604,-158.681915,-487.919220,32.071289,24.391331,19.443542,-12.079260,5.319812,-17.330429,51.908676,-29.081863,-9.170677,-21.244228,-12.714170,2.533875,-21.540428
0,4.159564,-8.863186,-2.035181,-127.735909,-418.820862,11.236066,24.604229,19.041473,-12.693352,5.049407,-15.694679,52.656837,-29.152309,-9.640381,-21.051975,-12.602975,1.839096,-21.676649
0,4.129700,-8.952311,-1.673836,-123.942474,-423.029114,4.422182,24.622238,18.650986,-13.489954,4.825012,-13.719841,53.537693,-29.255337,-10.368965,-20.678482,-12.576955,0.941772,-21.771450
0,4.207428,-8.949755,-1.483053,-156.364258,-347.745880,5.355254,24.538971,18.687859,-13.656227,4.628538,-12.779732,53.933563,-29.076824,-10.940208,-20.712173,-12.409693,0.416618,-21.882900
0,4.169425,-8.990077,-1.339551,-185.153656,-366.320618,-4.526223,24.531719,18.420486,-14.084277,4.726022,-11.935135,54.356346,-29.183079,-11.194572,-20.462641,-12.475836,0.086525,-21.877239
0,4.142115,-9.023310,-1.192793,-209.453537,-375.483032,-5.709451,24.461254,18.113487,-14.609257,5.104093,-10.947151,54.749901,-29.325413,-11.529099,-20.093164,-12.624069,-0.285637,-21.823170
0,4.135246,-9.035388,-1.123164,-198.625885,-330.209686,-13.272986,24.428141,17.993309,-14.816512,5.279963,-10.529892,54.995106,-29.353106,-11.700020,-19.971249,-12.671627,-0.446060,-21.819164
0,4.079712,-9.059109,-1.135125,-211.727386,-278.180298,19.642328,24.400206,17.822052,-15.056461,5.847351,-10.433594,55.105656,-29.562527,-11.619095,-19.724941,-12.875313,-0.404961,-21.731211
0,3.980851,-9.106297,-1.108233,-235.017136,-228.012314,41.097107,24.331501,17.467148,-15.646030,6.514593,-10.034325,55.546883,-29.929928,-11.560631,-19.231359,-13.240170,-0.432022,-21.598392
0,3.990764,-9.098269,-1.138108,-244.019333,-235.628632,42.826313,24.137840,17.483177,-15.963520,7.192876,-9.959312,55.808167,-30.101665,-11.665886,-18.938053,-13.506938,-0.449860,-21.500500
0,4.048122,-9.072824,-1.138671,-291.476868,-213.901810,54.923538,23.823841,17.508522,-16.380070,8.381090,-9.499237,55.949589,-30.292606,-11.999054,-18.491344,-13.835828,-0.657661,-21.336134
0,3.898101,-9.140349,-1.121972,-282.814270,-283.379425,-7.098049,23.916779,16.969093,-16.755713,9.298623,-9.079689,55.869473,-30.709572,-11.682083,-18.029114,-14.152355,-0.568634,-21.152122
0,3.809916,-9.181573,-1.087781,-271.207275,-222.973251,5.023971,23.808371,16.481415,-17.300648,11.024852,-8.270134,55.364250,-31.223349,-11.648201,-17.232384,-14.606695,-0.739746,-20.799770
0,3.564298,-9.297706,-0.921113,-204.630722,-260.559479,-31.336033,24.267910,15.385971,-17.571579,11.464852,-7.326485,55.196739,-31.671799,-11.066116,-16.917320,-14.682976,-0.780029,-20.704201
0,3.427715,-9.364164,-0.750457,-181.967499,-224.116104,-50.927013,24.935665,14.728577,-17.165880,10.661258,-6.746292,55.141373,-31.650711,-10.646515,-17.377012,-14.279758,-0.843353,-20.918379
0,3.312265,-9.418832,-0.560822,-235.885727,-232.736618,-1.803438,25.493536,14.165474,-16.886082,9.833667,-5.960953,55.104740,-31.662336,-10.369942,-17.714615,-13.927095,-1.048645,-21.080770
0,3.176927,-9.472683,-0.418831,-200.637314,-144.888336,30.377832,26.269886,13.720284,-16.153286,8.341743,-5.698593,54.997833,-31.467297,-9.910851,-18.488676,-13.339108,-1.045547,-21.392786
0,2.911490,-9.552638,-0.519942,-189.156158,-87.974922,55.056286,27.329111,13.277008,-14.802046,6.148623,-6.959267,54.655830,-31.210735,-8.482964,-19.770041,-12.556614,-0.268456,-21.802195
0,2.250075,-9.708689,-0.823726,-156.319702,-10.134120,47.963642,29.052416,11.808357,-12.651106,2.263130,-9.498596,54.320000,-30.723734,-5.168144,-21.795652,-11.252523,1.604218,-22.398983
0,1.643269,-9.796387,-1.153462,-245.213104,-34.251419,36.855247,30.276999,10.162354,-10.900290,-1.046503,-11.591576,53.679527,-30.007879,-2.188560,-23.267534,-10.064528,3.347466,-22.732935
0,0.754626,-9.841722,-1.603451,-185.501801,8.077369,83.846527,31.531147,7.438553,-8.947363,-5.318493,-13.754501,52.824066,-28.751766,1.930748,-24.798788,-8.388046,5.569847,-22.961330
0,0.174323,-9.781912,-2.069741,-320.464081,28.908430,66.185577,32.105068,5.533852,-7.638891,-8.190258,-15.608292,51.726860,-27.642967,4.990097,-25.575346,-7.124298,7.316528,-22.864780
0,-0.329621,-9.673442,-2.513142,-388.167786,43.401283,62.610729,32.318867,4.041885,-7.302099,-9.714691,-17.170074,50.883018,-27.089394,7.643784,-25.463844,-6.485168,8.748627,-22.537590
0,-0.424771,-9.550703,-2.933197,-412.040222,56.754448,16.744146,32.255390,4.090637,-7.411860,-9.603828,-19.105682,49.949738,-27.218140,8.983894,-24.833818,-6.575027,9.734802,-22.060463
0,-0.591151,-9.445413,-3.230281,-453.022064,44.848000,63.096050,31.969521,4.103401,-8.360701,-8.313770,-20.415115,49.210598,-27.872272,9.841393,-23.551802,-7.215439,10.509560,-21.451410
0,-0.545526,-9.386944,-3.404068,-556.501465,-15.881358,10.298672,31.370600,5.079185,-9.926884,-5.442974,-21.354263,48.700500,-29.262081,9.542595,-21.758698,-8.594189,10.751144,-20.751501
0,-0.262964,-9.471663,-3.196632,-690.954102,-115.468231,-49.819874,29.755751,6.925613,-13.193678,0.873611,-20.547775,49.135902,-31.896996,7.094246,-18.722044,-11.362213,9.732552,-19.871359
0,-0.027903,-9.515300,-3.075434,-549.062134,-176.102493,-96.755386,28.012100,8.385117,-15.915504,6.146122,-19.741859,49.100159,-33.772453,5.060486,-15.831340,-13.607285,8.845497,-18.854982
0,0.093423,-9.543302,-2.986078,-424.785797,-250.205276,-67.514381,26.655659,9.145111,-17.731142,9.586746,-18.977570,48.860817,-34.804817,3.746620,-13.746890,-15.025757,8.229324,-18.047398
0,0.270984,-9.520649,-3.046935,-369.365845,-198.246628,-112.442245,25.613747,10.145485,-18.749695,11.912758,-18.874619,48.384167,-35.414299,2.679520,-12.307377,-15.996368,7.844109,-17.378519
0,0.390951,-9.505836,-3.079972,-389.916718,-87.343842,-51.253475,24.900673,10.799324,-19.381889,13.364243,-18.709648,48.039566,-35.753265,1.935707,-11.375541,-16.601768,7.536774,-16.938694
0,0.451439,-9.509818,-3.059341,-334.428467,-96.281456,-51.278812,24.557278,11.039703,-19.692293,13.956451,-18.415466,47.937119,-35.868431,1.521881,-10.975681,-16.862732,7.322250,-16.767834
0,0.391957,-9.547302,-2.948793,-277.260712,-110.435013,-49.601349,24.612114,10.675507,-19.808556,13.717842,-17.941566,48.137947,-35.812416,1.579086,-11.018535,-16.803543,7.249290,-16.853458
0,0.369912,-9.599901,-2.775800,-229.609177,-139.834183,-104.870636,24.862312,10.166519,-19.723171,13.095711,-17.184189,48.560547,-35.650459,1.543617,-11.446003,-16.574341,7.065170,-17.154587
0,0.291117,-9.656152,-2.583405,-155.099457,-183.826294,-107.992615,25.347046,9.409019,-19.437864,11.941063,-16.442223,49.133194,-35.372520,1.755569,-12.176835,-16.143936,6.989319,-17.600185
0,0.241593,-9.718747,-2.342561,-83.640053,-195.344788,-122.401215,25.989395,8.572052,-18.917906,10.393890,-15.456459,49.869129,-34.949760,1.842148,-13.262836,-15.543343,6.806107,-18.223223
0,0.056744,-9.761119,-2.171943,-64.388268,-151.024414,-101.224564,26.878551,7.526237,-18.082150,8.201012,-14.983734,50.566345,-34.367210,2.541595,-14.610497,-14.667061,6.928818,-18.910402
0,0.026741,-9.735394,-2.285032,-297.101990,68.964867,-24.254543,27.283485,7.574722,-17.459347,7.113075,-15.796204,50.679001,-34.042648,2.987541,-15.290407,-14.229752,7.244949,-19.141590
0,0.078818,-9.695739,-2.446719,-360.676086,116.208847,21.351179,27.174118,8.124969,-17.441385,7.372078,-16.742523,50.480686,-34.142082,3.040833,-15.115672,-14.345802,7.420143,-18.983484
0,0.140747,-9.677082,-2.516799,-312.495300,99.898857,-29.604244,27.070683,8.507935,-17.463852,7.605354,-17.144020,50.408085,-34.222298,2.919289,-14.999884,-14.451965,7.421730,-18.902315
0,0.274690,-9.645270,-2.625508,-337.713287,127.989227,-39.586487,26.785187,9.195381,-17.600693,8.332581,-17.636162,50.145546,-34.432716,2.555145,-14.649837,-14.737503,7.341774,-18.697538
0,0.314953,-9.620262,-2.711338,-353.366394,198.854965,-0.701245,26.666626,9.539749,-17.632183,8.661858,-18.106148,49.977283,-34.532501,2.527229,-14.471203,-14.856628,7.384567,-18.578218
0,0.277793,-9.574831,-2.871488,-326.691101,240.263153,14.809886,26.554382,9.819763,-17.669931,9.024307,-18.989281,49.540142,-34.655861,2.835983,-14.138056,-14.984009,7.662994,-18.335882
0,0.366402,-9.543573,-2.964109,-399.122650,304.130859,-10.280275,26.178207,10.364388,-17.940056,10.089539,-19.424561,49.210159,-34.913742,2.523170,-13.608845,-15.347229,7.577301,-18.058142
0,0.466892,-9.497486,-3.095119,-302.697968,264.432831,-43.200027,25.625168,11.047516,-18.337934,11.467293,-19.943550,48.734230,-35.236351,2.097176,-12.848827,-15.846214,7.517067,-17.645182
0,0.516090,-9.471887,-3.164966,-309.688141,335.123444,-69.125374,25.223801,11.451378,-18.665794,12.471817,-20.226013,48.495693,-35.470558,1.840065,-12.287083,-16.199638,7.447235,-17.364538
0,0.559979,-9.463085,-3.183776,-278.491211,360.387451,-79.343575,24.826698,11.714531,-18.992123,13.435127,-20.235985,48.310417,-35.667870,1.518288,-11.767200,-16.530510,7.300560,-17.128864
0,0.654137,-9.419089,-3.294369,-296.344604,404.127960,-80.763954,24.245247,12.353844,-19.248278,14.704880,-20.577217,47.861706,-35.920769,1.056602,-11.073339,-16.983376,7.178085,-16.756990
0,0.749432,-9.425190,-3.256403,-267.505096,419.942108,-96.975662,23.950432,12.563972,-19.379595,15.253548,-20.254898,47.979248,-35.984245,0.561401,-10.895853,-17.182961,6.916573,-16.715456
0,0.891248,-9.407898,-3.270648,-276.524658,449.681061,-85.887993,23.556732,12.993889,-19.473383,16.039932,-20.098450,47.942619,-36.070755,-0.058975,-10.656004,-17.440369,6.640816,-16.608765
0,1.086080,-9.344695,-3.390738,-375.334015,588.506287,-32.479645,22.955482,13.852356,-19.592304,17.329903,-20.318230,47.590332,-36.226807,-0.820198,-10.194113,-17.836105,6.361206,-16.326723
0,1.293376,-9.275407,-3.506279,-305.421539,544.259460,-39.179768,22.326530,14.669212,-19.686214,18.544312,-20.441612,47.250591,-36.301292,-1.685730,-9.805796,-18.213966,6.080856,-16.059507
0,1.359846,-9.246405,-3.557363,-210.634201,489.353546,-11.607068,22.022697,15.002159,-19.824650,19.177277,-20.554245,47.205822,-36.374306,-2.010300,-9.566083,-18.410454,5.997856,-15.912036
0,1.407224,-9.198025,-3.662794,-196.547882,508.688660,-1.107021,21.762405,15.412628,-19.861250,19.718109,-20.972916,46.998756,-36.426537,-2.194038,-9.354332,-18.580269,6.029648,-15.734008
0,1.304360,-9.195363,-3.707283,-234.516296,592.867004,26.791668,21.893242,15.346878,-19.955023,19.714935,-21.510277,46.915127,-36.453690,-1.805511,-9.291376,-18.561478,6.287781,-15.654685
0,1.263044,-9.188967,-3.737327,-120.263512,427.526031,-12.382796,21.738243,15.406967,-20.200684,20.129799,-21.704079,46.761570,-36.505493,-1.786148,-8.994317,-18.700699,6.348526,-15.472561
0,1.087941,-9.241812,-3.661324,-25.289360,359.290833,-25.845623,21.984413,14.879456,-20.478254,19.751793,-21.736557,46.983112,-36.518173,-1.239975,-8.926207,-18.613449,6.568176,-15.481107
0,0.995154,-9.238707,-3.695397,28.814798,292.665314,-17.587549,21.883339,14.842285,-20.654161,19.942520,-22.048492,46.877747,-36.587372,-1.000793,-8.620100,-18.716629,6.737640,-15.305598
0,0.783681,-9.239294,-3.744502,2.900276,436.336914,18.631981,22.201614,14.443954,-20.571657,19.429939,-22.764183,46.740494,-36.537338,-0.169418,-8.657434,-18.565033,7.279236,-15.255576
0,0.613336,-9.230997,-3.796380,-41.725956,492.485138,-18.982059,22.550133,14.138107,-20.414068,18.808617,-23.488358,46.744312,-36.489594,0.598740,-8.805016,-18.366241,7.743286,-15.286403
0,0.551149,-9.214108,-3.846615,-129.518799,603.444885,-7.204844,22.733208,14.081711,-20.245697,18.581017,-23.978745,46.654602,-36.450668,0.943436,-8.933670,-18.256729,7.973404,-15.308006
0,0.667398,-9.088566,-4.117346,-101.047859,598.636780,28.763132,22.632515,14.985306,-19.754631,18.759506,-25.264725,46.172932,-36.440552,0.816208,-9.047456,-18.318344,8.226440,-15.151984
0,0.602013,-9.065364,-4.178128,-18.504063,524.525940,5.852956,22.642166,15.009232,-19.732502,18.769508,-25.712692,45.967499,-36.449493,1.064194,-8.930932,-18.325668,8.428055,-15.037415
0,0.659678,-8.948902,-4.413838,16.053175,507.804810,58.907898,22.495178,15.721771,-19.385424,18.979042,-26.871094,45.438873,-36.473007,1.046371,-8.870981,-18.415741,8.691711,-14.807879
0,0.707175,-8.827627,-4.644665,8.953088,497.731262,40.856724,22.287331,16.443008,-19.077971,19.346985,-27.984009,44.787643,-36.524597,1.008087,-8.696596,-18.552338,8.914215,-14.520922
0,0.713918,-8.687753,-4.900335,10.738016,545.164246,34.891285,22.130142,17.139984,-18.710970,19.654320,-29.325623,44.012646,-36.588333,1.147461,-8.486407,-18.664139,9.239929,-14.191424
0,0.766511,-8.506636,-5.200924,-5.357780,563.015564,11.295376,21.721481,18.104233,-18.332596,20.517426,-30.725464,42.920738,-36.700638,1.007965,-8.089277,-18.930496,9.475235,-13.708323
0,0.884709,-8.344320,-5.439634,9.849883,580.740051,-19.875626,21.357071,19.003998,-17.882067,21.249260,-31.692368,42.096100,-36.764206,0.680237,-7.947934,-19.136932,9.539429,-13.404045
0,0.996982,-8.221255,-5.605087,68.790886,486.964874,9.586082,21.088554,19.660309,-17.492800,21.753845,-32.289017,41.521641,-36.779526,0.369873,-7.944612,-19.269791,9.546616,-13.227421
0,1.047804,-8.071157,-5.810209,117.076904,432.716766,24.034922,20.855255,20.309036,-17.056499,22.215790,-33.181870,40.709320,-36.824844,0.276062,-7.814978,-19.398849,9.696686,-12.941084
0,1.134853,-7.965178,-5.938692,114.906738,468.277313,3.312772,20.705421,20.778412,-16.658373,22.552879,-33.659592,40.210876,-36.822037,0.093338,-7.898606,-19.459015,9.728287,-12.834922
0,1.216528,-7.929396,-5.970322,107.290184,499.182831,-28.314087,20.554672,21.053009,-16.513002,22.829170,-33.656113,40.151199,-36.823486,-0.173294,-7.973059,-19.520157,9.613678,-12.843218
0,1.372529,-7.882318,-5.998769,161.836075,399.353302,-30.723425,20.344910,21.410919,-16.274069,23.118774,-33.554184,40.211678,-36.754097,-0.654114,-8.259535,-19.572823,9.427856,-12.936666
