0,1.135806,-7.836738,-6.107002,326.094757,22.675896,68.910011,25.473747,18.072876,-11.926396,12.176289,-37.267166,40.967415,-34.567642,5.180359,-13.667638,-15.684410,12.638077,-15.155950
0,1.163798,-7.822495,-6.119979,350.268341,2.635448,67.420624,25.572178,18.047531,-11.698841,11.834286,-37.374680,40.944000,-34.469860,5.268845,-13.880289,-15.564968,12.704605,-15.225553
0,1.225932,-7.828235,-6.100478,351.887390,-29.023729,58.423786,25.684132,18.016388,-11.446795,11.394936,-37.315170,41.100471,-34.327026,5.255951,-14.235791,-15.408920,12.695953,-15.394374
0,1.312775,-7.866665,-6.032595,381.782745,-59.249870,49.248356,25.823288,17.919052,-11.180856,10.811722,-37.007416,41.485844,-34.128742,5.151550,-14.744591,-15.197292,12.598450,-15.687136
0,1.441409,-7.888998,-5.973781,372.629761,-82.197868,43.315376,25.921167,17.920898,-10.796621,10.249985,-36.727844,41.814434,-33.902859,4.959183,-15.328846,-14.982624,12.476532,-15.995361
0,1.590710,-7.897977,-5.923817,380.377075,-102.689262,45.419888,25.987782,17.986771,-10.340738,9.704552,-36.493118,42.079288,-33.656429,4.731339,-15.939459,-14.766258,12.352524,-16.298206
0,1.759756,-7.853091,-5.935674,389.317108,-141.760818,52.590389,26.000946,18.219070,-9.742378,9.230789,-36.584412,42.045174,-33.408802,4.549377,-16.506372,-14.577309,12.324814,-16.495989
0,1.958025,-7.803212,-5.939363,374.676239,-155.649277,53.820324,25.948380,18.527924,-9.124830,8.837646,-36.634720,42.017048,-33.144253,4.256104,-17.101295,-14.409882,12.248032,-16.707253
0,2.121552,-7.738416,-5.967908,375.672180,-192.596222,57.837856,25.917465,18.806610,-8.516653,8.414312,-36.837341,41.868584,-32.899284,4.118271,-17.601255,-14.242489,12.261780,-16.846992
0,2.284841,-7.682321,-5.980087,376.792114,-197.330566,64.378174,25.904198,19.044769,-7.882296,7.890141,-37.005737,41.764664,-32.613190,3.997726,-18.152948,-14.034382,12.271622,-17.022850
0,2.435406,-7.637097,-5.978590,364.944397,-232.458649,73.920921,25.862555,19.254593,-7.336212,7.430889,-37.082962,41.696251,-32.337952,3.844025,-18.646690,-13.856047,12.255371,-17.188665
0,2.606627,-7.628803,-5.916660,346.121552,-249.800659,58.435635,25.791677,19.450516,-6.907535,6.991095,-36.847000,41.873688,-32.023106,3.494186,-19.209206,-13.673222,12.097412,-17.451687
0,2.747930,-7.653022,-5.820664,339.954041,-225.629227,60.094212,25.769255,19.541733,-6.590236,6.453581,-36.464935,42.202423,-31.696169,3.157898,-19.763309,-13.459288,11.912750,-17.755583
0,2.849114,-7.711120,-5.693959,351.202942,-287.448700,54.009144,25.830967,19.458130,-6.366528,5.719854,-35.943527,42.672791,-31.330053,2.896591,-20.317938,-13.190271,11.742340,-18.089666
0,2.880608,-7.756243,-5.616298,334.096832,-320.975800,63.003567,25.969917,19.291321,-6.173496,5.000557,-35.650589,42.902359,-31.040209,2.883011,-20.689583,-12.942165,11.712021,-18.297510
0,2.894129,-7.877096,-5.438325,315.013947,-318.372955,47.017090,26.162422,18.950470,-6.209002,4.179594,-34.847168,43.551399,-30.703285,2.664749,-21.109060,-12.646821,11.498520,-18.650833
0,2.892545,-7.986200,-5.277669,286.985626,-302.223938,72.996452,26.355534,18.635651,-6.301345,3.501434,-34.076950,44.125637,-30.435066,2.466934,-21.429686,-12.403215,11.296768,-18.937820
0,2.858930,-8.082993,-5.147014,267.374725,-329.943115,68.688248,26.570679,18.275421,-6.392254,2.838320,-33.442917,44.575760,-30.206343,2.396225,-21.670259,-12.178173,11.179886,-19.156862
0,2.795174,-8.075376,-5.193776,238.410080,-372.697327,92.074883,26.787163,18.044769,-6.272497,2.389849,-33.670303,44.265656,-30.090542,2.766388,-21.706535,-12.040784,11.432251,-19.066236
0,3.261745,-8.006603,-5.025467,219.411682,-323.651459,64.107498,26.254475,18.739563,-5.758686,1.938284,-33.023666,44.591442,-29.132219,1.125229,-22.465374,-11.951754,11.022507,-19.366678
0,3.047852,-8.132269,-4.957499,217.560959,-594.464661,75.673164,26.830847,18.057816,-5.765100,0.757739,-32.607941,44.592663,-28.995218,1.730225,-22.522444,-11.556552,11.171356,-19.456322
0,3.212749,-8.176149,-4.777953,121.423401,-390.099426,92.064873,26.812346,18.371552,-5.546577,0.260873,-31.938187,44.893986,-28.609001,1.074112,-23.040062,-11.286798,10.691269,-19.829853
0,3.244097,-8.199842,-4.715763,112.635132,-324.343842,110.154709,26.888372,18.479431,-5.479315,0.056674,-31.658600,44.877567,-28.509390,0.920349,-23.195385,-11.159346,10.504501,-19.953865
0,3.255468,-8.281851,-4.562113,91.389053,-387.171661,88.784103,26.932968,18.469223,-5.703331,-0.069234,-30.801407,45.295341,-28.476034,0.502640,-23.254017,-11.101172,10.091248,-20.155407
0,3.533163,-8.286952,-4.340875,12.753572,-417.305603,95.863617,26.513893,19.201767,-5.895735,0.377023,-29.728699,45.871338,-28.290024,-0.827621,-23.539597,-11.170099,9.254211,-20.501041
0,3.630751,-8.413054,-4.004766,24.190926,-383.065094,77.804131,26.411190,19.349121,-6.610043,0.649225,-27.866043,46.955879,-28.328890,-1.908524,-23.782360,-11.192519,8.223785,-20.879730
0,3.743620,-8.421051,-3.882165,9.022793,-340.833221,84.719025,26.185087,19.622147,-6.891321,1.075054,-27.160110,47.265686,-28.303074,-2.642670,-23.753771,-11.291971,7.743805,-20.986116
0,3.739862,-8.471763,-3.773946,23.296528,-327.850128,81.459549,26.200867,19.501694,-7.164728,1.129169,-26.563889,47.610611,-28.292393,-2.967484,-23.712530,-11.311413,7.487411,-21.074833
0,3.774664,-8.495680,-3.684473,-8.056541,-366.010437,70.575539,26.105436,19.527069,-7.449636,1.367020,-26.028336,47.943619,-28.319225,-3.375809,-23.624828,-11.398321,7.198242,-21.138363
0,3.762173,-8.522059,-3.636009,-11.824088,-350.394379,53.643997,26.124882,19.432373,-7.609125,1.427680,-25.740143,48.110886,-28.341278,-3.505219,-23.569653,-11.426857,7.085938,-21.167280
0,3.800577,-8.570763,-3.478166,-37.469257,-428.974518,27.141581,26.037521,19.396179,-7.998402,1.603623,-24.831314,48.624069,-28.346088,-4.077652,-23.477774,-11.485132,6.635117,-21.291723
0,3.785704,-8.642830,-3.312088,-74.806854,-362.880066,27.388493,25.957022,19.234726,-8.614872,2.052374,-23.752930,49.196709,-28.524443,-4.626373,-23.176802,-11.651371,6.135223,-21.358299
0,3.716172,-8.737871,-3.136824,-80.778793,-349.055939,32.489410,26.029406,18.826645,-9.061289,2.096409,-22.756126,49.762001,-28.617077,-4.928329,-23.006840,-11.683843,5.773041,-21.466625
0,3.608631,-8.827415,-3.009074,-107.590881,-363.233398,20.938492,26.125408,18.363846,-9.533205,2.264670,-21.943214,50.230923,-28.816652,-5.042175,-22.742359,-11.787707,5.537170,-21.500755
0,3.527175,-8.895838,-2.902257,-133.340302,-357.469543,25.318581,26.154846,18.006943,-10.000862,2.593009,-21.236130,50.639381,-29.033377,-5.187408,-22.452427,-11.930698,5.298889,-21.504955
0,3.323298,-8.975296,-2.898233,-173.823944,-303.497559,46.669594,26.354563,17.442307,-10.432272,2.929192,-21.036804,50.767002,-29.437214,-4.743286,-22.052805,-12.108046,5.396545,-21.385754
0,3.326733,-8.988032,-2.854491,-195.581833,-315.894501,20.973583,26.264030,17.417755,-10.685495,3.309423,-20.715897,50.972969,-29.557804,-4.942978,-21.873238,-12.239954,5.225632,-21.368824
0,3.138313,-9.060663,-2.838197,-232.645279,-291.884827,55.111992,26.489239,16.896423,-11.114668,3.562797,-20.489746,51.146317,-29.909088,-4.508484,-21.530842,-12.380446,5.312927,-21.269642
0,2.935344,-9.115301,-2.880111,-237.557632,-240.049377,50.742981,26.737703,16.396820,-11.372564,3.709433,-20.620026,51.112125,-30.229965,-3.860909,-21.250353,-12.472254,5.567856,-21.141403
0,2.717319,-9.190640,-2.854525,-272.328827,-249.129669,42.789612,26.974375,15.753937,-11.831699,3.933416,-20.375542,51.272640,-30.547277,-3.364037,-20.896820,-12.599302,5.709244,-21.032440
0,2.489504,-9.259244,-2.840557,-274.291412,-269.101471,22.682528,27.166824,15.094513,-12.292149,4.179394,-20.176468,51.388386,-30.881128,-2.810928,-20.504185,-12.742542,5.885681,-20.900322
0,2.434799,-9.317068,-2.695181,-308.747437,-253.960281,49.839359,27.131332,14.764877,-12.779909,4.633331,-19.246964,51.723469,-31.079662,-3.052696,-20.199276,-12.902324,5.559433,-20.894836
0,2.247103,-9.385234,-2.620671,-290.490540,-241.855438,26.740494,27.311281,14.080719,-13.102648,4.723651,-18.758278,51.884846,-31.291466,-2.632500,-19.967993,-12.935020,5.601379,-20.857277
0,2.009670,-9.450980,-2.576859,-295.900848,-181.821487,32.375591,27.638607,13.291443,-13.201817,4.452881,-18.541771,51.962158,-31.425827,-1.889107,-19.910318,-12.814621,5.803055,-20.861515
0,1.780616,-9.451188,-2.739426,-301.002991,-124.625618,32.851555,27.994282,12.812943,-12.913528,3.988382,-19.455170,51.579655,-31.501257,-0.681999,-19.966263,-12.618292,6.442070,-20.764059
0,1.516323,-9.485444,-2.779770,-302.220947,-135.765579,67.207565,28.270855,12.051102,-12.980310,4.002504,-19.589005,51.321381,-31.706169,0.310760,-19.766447,-12.544491,6.792656,-20.647985
0,1.271254,-9.493791,-2.872606,-314.881714,-176.869507,14.465983,28.538231,11.366989,-12.918070,3.821814,-19.994049,50.961575,-31.820791,1.387634,-19.644911,-12.405878,7.262321,-20.521681
0,1.051808,-9.505263,-2.922957,-314.001038,-121.835381,3.656687,28.891710,10.686409,-12.678347,3.195492,-20.259285,50.737816,-31.761185,2.373917,-19.771366,-12.102642,7.640198,-20.523319
0,0.973082,-9.504730,-2.951814,-305.666748,-104.615608,-3.524009,29.202610,10.346893,-12.220427,2.401785,-20.410362,50.574474,-31.529926,2.918198,-20.154913,-11.729919,7.844917,-20.630798
0,0.598105,-9.496658,-3.075021,-230.317657,-15.666348,36.596706,29.756979,9.157608,-11.709253,0.830322,-21.121246,50.303875,-31.107094,4.587349,-20.525610,-11.073868,8.657562,-20.660152
0,0.411217,-9.425091,-3.316407,-346.475372,40.109467,10.066451,30.092085,8.717178,-11.135077,-0.321732,-22.387314,49.764465,-30.749634,5.876381,-20.761177,-10.600647,9.467354,-20.554245
0,0.316631,-9.376600,-3.461086,-385.873688,-45.049698,-28.799746,30.188400,8.471992,-10.916607,-0.789467,-23.092964,49.374775,-30.554958,6.496849,-20.786329,-10.402077,9.958801,-20.428240
0,0.431289,-9.358958,-3.496267,-438.702026,-13.894433,-17.321058,30.085224,8.841759,-10.849686,-0.553871,-23.298271,49.287571,-30.582439,6.202843,-20.809265,-10.488365,9.930061,-20.404650
0,0.484369,-9.349742,-3.513931,-476.743774,42.775951,15.782658,29.861406,9.125969,-11.178007,0.187645,-23.332550,49.258511,-30.861984,5.924896,-20.467426,-10.799828,9.867157,-20.272064
0,0.580630,-9.319496,-3.579087,-514.850769,-9.300048,-37.114677,29.485231,9.691597,-11.658735,1.369579,-23.586174,49.098434,-31.305008,5.497871,-19.888590,-11.312454,9.810356,-20.016068
0,0.629385,-9.269773,-3.697995,-479.821899,-3.314883,-38.693645,29.139154,10.216209,-12.091221,2.411869,-24.092850,48.782719,-31.729034,5.313721,-19.247934,-11.789864,9.898712,-19.689835
0,0.623057,-9.209883,-3.845758,-538.593689,-3.046536,1.194206,28.570541,10.859955,-12.948698,4.157955,-24.605087,48.222420,-32.455605,5.073158,-18.034353,-12.598686,9.974213,-19.113285
0,0.648921,-9.170464,-3.934655,-490.407990,-31.344061,-13.805536,28.012577,11.427147,-13.687752,5.708019,-24.873177,47.876453,-33.021797,4.670174,-17.055004,-13.283981,9.927567,-18.661499
0,0.667512,-9.119313,-4.048772,-486.829590,0.614536,-17.514990,27.420547,12.037971,-14.387598,7.301857,-25.251091,47.402283,-33.569855,4.305962,-16.020178,-13.970627,9.903229,-18.154905
0,0.586230,-9.065804,-4.179419,-464.119202,-23.284092,-30.996841,26.944939,12.375465,-15.019154,8.548111,-25.773193,46.825459,-34.024139,4.323601,-14.990438,-14.514839,10.053864,-17.619059
0,0.385289,-9.098214,-4.132076,-375.594330,-191.782318,-89.786652,26.740166,11.940140,-15.682978,9.076859,-25.522110,46.702309,-34.253677,4.586533,-14.282934,-14.752701,10.130928,-17.346972
0,0.269625,-9.179029,-3.958881,-333.395386,-195.660675,-79.724342,26.721752,11.353531,-16.099232,9.078392,-24.696510,47.061115,-34.272034,4.583298,-14.147167,-14.767197,9.961990,-17.421701
0,0.169416,-9.268148,-3.751364,-348.994293,-124.592346,-71.228668,26.752960,10.727150,-16.446812,9.052299,-23.760422,47.552086,-34.273140,4.556786,-14.133883,-14.735870,9.714287,-17.585226
0,0.079491,-9.361816,-3.514269,-419.523865,-46.992355,-114.425148,26.532677,10.222694,-17.138231,9.630547,-22.640495,48.162239,-34.472908,4.348938,-13.746506,-14.964836,9.326134,-17.626522
0,-0.027489,-9.420935,-3.353390,-395.147125,19.539942,-89.317612,26.465004,9.759956,-17.547928,9.777969,-21.975983,48.610714,-34.558151,4.413033,-13.547428,-15.035400,9.147446,-17.679472
0,0.056264,-9.476308,-3.193185,-348.453094,-29.616514,-109.642220,26.205597,9.791443,-17.929886,10.390953,-21.079941,48.993187,-34.706703,3.788483,-13.360067,-15.279213,8.680038,-17.723734
0,0.173231,-9.511789,-3.081534,-360.243103,66.859276,-106.693352,25.981377,9.966156,-18.168884,10.953163,-20.412956,49.251778,-34.822540,3.171394,-13.246250,-15.482162,8.252106,-17.764801
0,0.370590,-9.493855,-3.119194,-331.023224,66.056328,-113.993515,25.585419,10.680016,-18.356043,11.829857,-20.366219,49.171013,-35.006119,2.423378,-12.944923,-15.826515,7.941231,-17.617905
0,0.513929,-9.475383,-3.154838,-329.751495,99.001205,-78.762367,25.326508,11.217041,-18.402828,12.364235,-20.354858,48.977379,-35.070656,1.868187,-12.788891,-16.030586,7.727745,-17.517912
0,0.664897,-9.436543,-3.241845,-356.741455,220.200577,-59.781338,24.955399,11.880341,-18.515270,13.205017,-20.609177,48.743370,-35.215088,1.330666,-12.480270,-16.327728,7.561180,-17.326988
0,0.747836,-9.389232,-3.359027,-434.267944,303.113708,9.218978,24.488777,12.494888,-18.737015,14.328102,-21.015862,48.181602,-35.396080,0.935089,-11.909842,-16.708443,7.494637,-16.973289
0,0.913496,-9.372316,-3.365294,-353.720520,286.858398,-42.067173,24.082710,12.943466,-18.855709,15.130272,-20.785431,48.154739,-35.485718,0.234192,-11.690050,-16.978500,7.173599,-16.877048
0,1.075428,-9.317399,-3.468361,-330.075134,299.260315,-27.536549,23.554520,13.580109,-18.912075,16.176666,-20.975273,47.829548,-35.618095,-0.399414,-11.309874,-17.326485,6.983505,-16.637302
0,1.201763,-9.257411,-3.585542,-353.449188,379.339447,3.164365,23.134048,14.160782,-18.865654,17.001076,-21.332825,47.560883,-35.724243,-0.837837,-11.039009,-17.590439,6.886047,-16.444826
0,1.310416,-9.189263,-3.720248,-314.038422,371.532440,6.395125,22.658768,14.752449,-18.890175,17.969780,-21.724251,47.153893,-35.855774,-1.255989,-10.647879,-17.897385,6.807426,-16.174118
0,1.342843,-9.144822,-3.816936,-223.628754,344.519043,7.018555,22.352844,15.118820,-18.995184,18.624641,-22.093895,46.886070,-35.975517,-1.416748,-10.305830,-18.111473,6.806137,-15.951386
0,1.313977,-9.129945,-3.862326,-171.410294,331.511749,-9.687012,22.231812,15.216232,-19.111618,18.932594,-22.345161,46.754776,-36.072754,-1.350357,-10.063379,-18.215469,6.860672,-15.814764
0,1.080781,-9.161829,-3.859119,-112.389084,359.195709,-25.910517,22.580612,14.661804,-19.189125,18.426994,-22.837334,46.803490,-36.123055,-0.455444,-10.011740,-18.059593,7.299469,-15.799543
0,0.983364,-9.162482,-3.883543,-167.588760,428.898315,-1.875832,22.645248,14.584747,-19.301620,18.396927,-23.176598,46.789360,-36.186966,-0.096436,-9.860968,-18.060165,7.475067,-15.722127
0,0.880649,-9.143607,-3.952076,-155.957611,451.900513,28.945658,22.669731,14.598068,-19.424271,18.488823,-23.722076,46.578068,-36.256134,0.275497,-9.630020,-18.093567,7.721329,-15.557714
0,0.808003,-9.079275,-4.112650,-117.253601,447.966095,14.552704,22.495308,14.901093,-19.467426,18.956268,-24.592506,46.016876,-36.368958,0.533722,-9.208246,-18.251343,8.021622,-15.224229
0,0.691875,-9.020268,-4.260993,-153.212067,573.296082,25.016163,22.479454,15.060150,-19.459435,19.145233,-25.552910,45.465637,-36.431107,0.981445,-8.898018,-18.305466,8.413284,-14.939796
0,0.800849,-8.893875,-4.500847,-165.706223,627.468079,82.984795,22.219116,15.967041,-19.138988,19.748970,-26.595901,44.835335,-36.484070,0.736008,-8.773363,-18.484314,8.542328,-14.676300
0,0.788672,-8.850697,-4.587284,-22.537268,486.082336,-4.305601,22.197502,16.183762,-19.045677,19.793312,-27.076630,44.560936,-36.486359,0.819550,-8.714764,-18.504196,8.688263,-14.560797
0,0.769757,-8.866087,-4.560700,68.979134,405.782501,-41.765301,22.381851,16.045547,-18.951841,19.347801,-27.081955,44.752419,-36.418427,0.965103,-8.939672,-18.371704,8.747223,-14.688810
0,0.748244,-8.882843,-4.531581,110.038269,383.301086,-38.097958,22.626251,15.855896,-18.814096,18.801659,-27.092865,44.965225,-36.329178,1.161041,-9.236210,-18.196701,8.829849,-14.852238
0,0.711390,-8.881993,-4.539176,92.805603,443.790497,-39.916286,22.891968,15.702972,-18.605366,18.295517,-27.308975,45.001732,-36.242752,1.451736,-9.510502,-18.011398,8.993225,-14.969151
0,0.738382,-8.772881,-4.742506,86.234436,437.085449,41.896591,22.913383,16.212830,-18.178316,18.264999,-28.400726,44.510307,-36.232956,1.628372,-9.576839,-17.998627,9.303741,-14.818739
0,0.817486,-8.648025,-4.954128,125.636368,480.188660,34.722965,22.827324,16.876465,-17.719614,18.389900,-29.417252,43.945984,-36.224823,1.593567,-9.633286,-18.046097,9.520157,-14.644956
0,0.817897,-8.558954,-5.106402,64.935532,543.283264,57.752258,22.742867,17.250229,-17.480701,18.578751,-30.201019,43.403141,-36.226349,1.684570,-9.522861,-18.112686,9.747162,-14.425772
0,0.758106,-8.432206,-5.321951,92.962120,542.540649,52.319252,22.671356,17.693390,-17.198360,18.702744,-31.445618,42.650154,-36.281067,2.024109,-9.248606,-18.186081,10.142044,-14.079765
0,0.723150,-8.301212,-5.528737,97.246147,542.653687,45.698696,22.520340,18.161301,-16.937634,19.035957,-32.556793,41.846222,-36.333862,2.218796,-8.951212,-18.306076,10.472794,-13.707417
0,0.749359,-8.192692,-5.684915,127.090080,486.907654,15.185253,22.407928,18.616272,-16.624016,19.270866,-33.354813,41.262264,-36.361794,2.237976,-8.858030,-18.379982,10.641769,-13.492775
0,0.745433,-8.141679,-5.758246,168.215103,452.726135,-30.102747,22.355911,18.778015,-16.495909,19.440269,-33.802902,40.951519,-36.362259,2.283707,-8.806620,-18.413467,10.762558,-13.372351
0,0.692179,-8.098763,-5.825025,212.844925,423.648346,-26.690184,22.429321,18.785568,-16.365314,19.348763,-34.331909,40.661720,-36.337440,2.544662,-8.780334,-18.367622,10.997589,-13.262669
0,0.765443,-7.961793,-6.001995,245.156296,371.155548,-14.738627,22.351791,19.312515,-15.852610,19.466118,-35.209305,40.021004,-36.315605,2.506821,-8.885771,-18.393608,11.194672,-13.090036
0,0.617254,-7.975165,-6.001311,206.411606,454.055389,12.202949,22.596001,18.948837,-15.936002,19.144066,-35.539017,39.958920,-36.310280,3.089828,-8.759226,-18.263206,11.481934,-13.031157
0,0.709704,-8.079144,-5.850106,210.550461,438.512421,4.910502,22.873795,18.628174,-15.879275,18.583397,-34.876770,40.871265,-36.152458,2.969193,-9.435143,-18.035454,11.284668,-13.529995
0,0.838023,-8.178604,-5.692815,233.492157,450.892426,-2.756313,23.222153,18.351654,-15.682192,17.816612,-34.185211,41.886246,-35.950668,2.822830,-10.283157,-17.737198,11.052887,-14.122248
0,1.036912,-8.216574,-5.604706,290.813721,381.054688,-27.058363,23.434837,18.417358,-15.282887,17.196014,-33.709641,42.624477,-35.739639,2.480255,-11.140038,-17.494629,10.800659,-14.630290
0,1.149667,-8.162597,-5.661296,357.143158,268.611053,-66.862366,23.571709,18.643784,-14.796591,16.726570,-34.010651,42.635250,-35.600121,2.465561,-11.617067,-17.331772,10.866531,-14.789451
0,1.174798,-8.063787,-5.796135,346.578033,230.859955,-4.991721,23.742149,18.839355,-14.278811,16.300682,-34.815460,42.208561,-35.510910,2.792679,-11.852245,-17.184990,11.176910,-14.741170
0,1.082174,-7.989464,-5.915856,354.007904,180.113770,1.634488,23.984390,18.751572,-13.989896,15.843956,-35.622314,41.716553,-35.476013,3.419769,-11.818993,-17.037720,11.602768,-14.586866
0,0.985883,-7.971547,-5.956717,328.335114,189.594849,-1.137761,24.243317,18.497849,-13.878324,15.379295,-36.022537,41.546749,-35.430794,3.951263,-11.820759,-16.876152,11.894012,-14.543443
0,0.925445,-7.933026,-6.017528,348.688568,146.922516,-17.076193,24.406952,18.376328,-13.733342,15.064262,-36.442108,41.287998,-35.391647,4.347443,-11.807144,-16.767281,12.149246,-14.462685
0,0.873247,-7.890439,-6.080989,343.870453,108.086578,3.169979,24.471962,18.349289,-13.655093,14.934265,-36.818909,40.999466,-35.395256,4.630127,-11.689157,-16.736328,12.345795,-14.334789
0,0.946924,-7.840855,-6.133868,343.082672,87.093781,7.683409,24.425423,18.587677,-13.420122,14.927101,-36.991776,40.825851,-35.376144,4.523804,-11.800308,-16.743576,12.347321,-14.323990
0,0.906084,-7.821137,-6.165130,316.907379,85.319382,17.924622,24.429192,18.564819,-13.444893,14.952827,-37.154205,40.654064,-35.405212,4.667053,-11.654079,-16.761124,12.438919,-14.224473
0,0.878783,-7.795670,-6.201231,313.296692,104.282768,6.379950,24.438580,18.559662,-13.420909,14.954720,-37.340210,40.463066,-35.415192,4.794708,-11.558346,-16.764709,12.535324,-14.136033
0,0.796106,-7.806339,-6.198975,300.095581,66.425751,18.224888,24.588470,18.302612,-13.478420,14.649330,-37.420135,40.440468,-35.380432,5.121002,-11.498926,-16.667404,12.685547,-14.110961
0,0.742245,-7.821352,-6.186722,297.627350,87.377045,23.492268,24.767326,18.064789,-13.457705,14.263199,-37.460159,40.487183,-35.310898,5.400970,-11.567816,-16.532402,12.800018,-14.157599
0,0.737437,-7.802135,-6.211512,278.650421,67.975128,25.577435,24.889248,18.000427,-13.297379,13.978081,-37.637085,40.368824,-35.236031,5.569046,-11.687546,-16.427513,12.910919,-14.172833
0,0.756002,-7.762140,-6.259205,264.558990,66.442307,25.705088,24.975761,18.045303,-13.058893,13.782314,-37.901169,40.131420,-35.170471,5.686295,-11.808041,-16.347031,13.017715,-14.159925
0,0.732758,-7.740788,-6.288343,245.737289,58.729698,24.724531,25.086361,17.968628,-12.935583,13.547642,-38.097153,39.959801,-35.115059,5.889603,-11.851011,-16.258392,13.142395,-14.136925
0,0.752894,-7.708264,-6.325805,241.897278,62.473587,27.547644,25.198093,17.975845,-12.692423,13.265274,-38.330429,39.786987,-35.027100,6.017212,-12.020428,-16.151337,13.249527,-14.154013
0,0.776504,-7.692115,-6.342587,227.845398,41.723503,16.269890,25.329426,17.941437,-12.466576,12.918076,-38.467392,39.730843,-34.924461,6.132187,-12.241028,-16.022057,13.327866,-14.222136
0,0.810371,-7.707859,-6.319193,231.083237,15.460899,13.529089,25.526817,17.802475,-12.241293,12.373611,-38.427414,39.899334,-34.762642,6.235748,-12.614353,-15.822319,13.365112,-14.405842
