0,3.230574,-7.601552,-5.637358,308.126984,180.541672,60.201992,23.518635,22.257172,-9.185060,12.168800,-34.203964,43.546238,-32.865643,-1.096466,-18.227358,-15.519444,9.628555,-17.484928
0,3.428413,-7.503917,-5.651303,333.259430,126.620224,56.915241,23.278278,22.691589,-8.695555,12.109619,-34.305908,43.442459,-32.577450,-1.481720,-18.683203,-15.442570,9.530106,-17.608503
0,3.617749,-7.363170,-5.718008,355.376434,22.041182,61.832691,23.046671,23.144913,-8.039062,12.103542,-34.739990,43.043274,-32.276417,-1.699295,-19.144455,-15.361996,9.572845,-17.654102
0,3.759412,-7.254395,-5.765464,362.369720,-20.402987,51.697685,22.873625,23.454056,-7.531976,12.108036,-35.057785,42.714138,-32.027523,-1.846878,-19.506351,-15.293354,9.620346,-17.685310
0,3.978836,-7.123874,-5.780941,396.531097,-19.789787,55.047634,22.641163,23.888977,-6.796124,11.758289,-35.389191,42.488400,-31.558235,-2.102036,-20.158035,-15.110390,9.640640,-17.842861
0,4.085987,-7.073475,-5.768073,393.535980,-35.901154,50.183502,22.667690,23.986557,-6.294865,11.169445,-35.605865,42.398521,-31.201591,-2.065842,-20.651733,-14.876835,9.739227,-17.990744
0,4.184852,-7.016983,-5.766192,404.672791,-32.671974,54.504562,22.721935,24.074249,-5.726397,10.530323,-35.923996,42.231853,-30.858078,-1.928665,-21.145874,-14.614899,9.883423,-18.126379
0,4.228776,-6.985791,-5.772017,404.707275,-53.268772,56.880749,22.862354,24.041855,-5.268760,9.895649,-36.262115,42.049397,-30.596550,-1.663910,-21.516708,-14.373478,10.079605,-18.212584
0,4.304991,-6.956538,-5.750968,399.756653,-74.143257,62.741760,22.955250,24.037338,-4.808309,9.247171,-36.472260,41.959885,-30.266794,-1.517471,-21.958973,-14.109129,10.206573,-18.349491
0,4.406038,-6.923041,-5.714746,391.138092,-94.732712,65.872726,22.962900,24.099014,-4.382913,8.714024,-36.567032,41.935341,-29.931192,-1.502426,-22.398006,-13.868807,10.249039,-18.505920
0,4.443812,-6.884427,-5.732119,383.259064,-123.745209,80.063271,23.014122,24.094406,-4.042388,8.379669,-36.828903,41.702904,-29.758818,-1.316788,-22.621670,-13.724283,10.393021,-18.526661
0,4.519557,-6.823902,-5.745256,373.906860,-132.625732,91.239388,22.978905,24.183548,-3.628661,8.074727,-37.103943,41.455860,-29.533062,-1.217453,-22.907896,-13.576767,10.502533,-18.567360
0,4.506010,-6.778471,-5.809320,368.326721,-155.037994,119.814735,23.094326,24.102615,-3.310627,7.800441,-37.539734,41.017612,-29.472239,-0.841736,-22.984348,-13.484058,10.761139,-18.475243
0,4.568920,-6.693141,-5.858911,374.754822,-234.757172,109.351654,23.066944,24.191010,-2.814713,7.475982,-37.996674,40.567387,-29.279152,-0.608490,-23.220970,-13.355525,10.964172,-18.441410
0,4.700667,-6.603057,-5.856907,362.597015,-209.426422,106.196632,22.909420,24.398331,-2.274413,7.199570,-38.248062,40.264969,-28.971470,-0.621643,-23.600519,-13.182525,11.007523,-18.522570
0,4.824807,-6.447927,-5.928361,310.159546,-165.841370,107.829506,22.593693,24.708130,-1.747809,7.607099,-38.682587,39.616714,-28.840363,-0.654846,-23.769615,-13.203151,11.080124,-18.430641
0,4.903289,-6.477668,-5.830744,317.743469,-173.211731,78.849602,22.488098,24.766022,-1.808636,7.636519,-38.226837,39.958893,-28.650728,-1.035217,-23.978745,-13.109194,10.825333,-18.627481
0,4.997493,-6.581650,-5.630892,313.693268,-202.146759,63.012863,22.449579,24.753525,-2.026583,7.341456,-37.329895,40.777843,-28.321718,-1.625580,-24.324043,-12.889326,10.391251,-19.010284
0,4.987805,-6.675377,-5.528212,294.475708,-301.062347,71.240639,22.561121,24.607224,-2.255825,7.208160,-36.750198,41.175251,-28.249607,-1.847809,-24.386959,-12.775620,10.170425,-19.178001
0,5.122912,-6.666569,-5.414114,282.605072,-272.310730,117.587936,22.491486,24.681259,-1.887711,6.764107,-36.552094,41.366150,-27.793819,-2.050018,-24.905415,-12.452538,10.038712,-19.443232
0,5.225423,-6.683750,-5.293622,266.181763,-235.024857,115.012993,22.509323,24.672089,-1.555851,6.179462,-36.345551,41.581306,-27.346230,-2.170044,-25.398077,-12.094828,9.936661,-19.705547
0,5.306859,-6.691142,-5.202487,283.269104,-379.347351,119.235054,22.649366,24.569443,-1.014917,5.043857,-36.473251,41.520103,-26.788208,-1.995346,-25.970852,-11.635418,10.049667,-19.915318
0,5.286398,-6.743850,-5.155044,263.678741,-259.227753,109.428215,22.908672,24.294235,-0.833927,4.424188,-36.432678,41.468719,-26.561886,-1.768539,-26.194115,-11.365656,10.149628,-19.999203
0,5.233860,-6.856552,-5.059090,264.667358,-292.195160,98.465942,23.257771,23.934692,-0.844217,3.586139,-36.117065,41.693371,-26.332218,-1.639893,-26.393394,-11.068772,10.153091,-20.152500
0,5.115776,-6.985473,-5.003201,237.633865,-344.865173,68.908379,23.707197,23.457367,-0.967123,2.878529,-35.831451,41.843452,-26.286591,-1.358856,-26.423164,-10.848018,10.215591,-20.224169
0,5.040874,-7.145479,-4.850950,197.547287,-316.118256,60.118546,23.998447,23.108810,-1.391953,2.446345,-34.953232,42.479500,-26.228405,-1.601852,-26.437693,-10.693939,9.932617,-20.433281
0,5.023177,-7.309971,-4.618659,171.420853,-328.777039,52.174511,24.132517,22.900040,-1.975283,2.157520,-33.658981,43.428982,-26.103350,-2.267975,-26.479656,-10.570480,9.384277,-20.746143
0,4.976553,-7.477734,-4.395159,163.886612,-319.629120,64.872948,24.305481,22.648682,-2.610630,1.847212,-32.398621,44.385807,-26.065670,-2.860855,-26.442688,-10.477767,8.853775,-21.026638
0,4.965577,-7.631655,-4.135323,121.805542,-297.920105,90.588234,24.442814,22.391739,-3.256886,1.307352,-31.061096,45.425354,-25.866354,-3.597473,-26.477421,-10.367190,8.299164,-21.335867
0,4.924140,-7.824926,-3.810955,30.252819,-439.671173,53.132469,24.557283,22.100052,-4.232883,1.206450,-29.119202,46.716949,-25.901049,-4.588364,-26.276527,-10.352188,7.433929,-21.662037
0,4.868217,-7.989463,-3.531140,37.491642,-432.105103,53.232784,24.686069,21.777145,-5.098391,1.137995,-27.413223,47.787674,-25.983576,-5.388596,-26.038729,-10.361467,6.698532,-21.902950
0,4.831250,-8.116549,-3.283389,3.163485,-432.033539,61.444954,24.732342,21.529999,-5.915648,1.186193,-25.885422,48.714977,-26.076939,-6.170410,-25.760370,-10.429148,6.016678,-22.082067
0,4.801205,-8.235394,-3.021047,-21.892992,-396.298431,56.966747,24.767044,21.267075,-6.729048,1.253250,-24.282181,49.642647,-26.163326,-6.973190,-25.466883,-10.489220,5.298538,-22.253307
0,4.853020,-8.334633,-2.642365,-55.430519,-417.650970,38.102455,24.587629,21.186722,-7.810410,1.520933,-22.027588,51.014778,-26.249550,-8.280212,-25.071709,-10.564996,4.136215,-22.493408
0,4.872103,-8.369197,-2.493825,-83.165131,-355.898834,62.289692,24.456747,21.148453,-8.398123,1.859152,-21.006851,51.574341,-26.370388,-8.885025,-24.762283,-10.700485,3.613983,-22.534071
0,4.907915,-8.388452,-2.355048,-103.526268,-352.549774,72.446335,24.301619,21.140717,-8.911390,2.195843,-20.064377,52.059357,-26.428074,-9.488251,-24.489100,-10.816332,3.124146,-22.567015
0,5.001328,-8.361189,-2.253272,-141.028656,-388.826050,69.803375,24.013847,21.334854,-9.292892,2.616358,-19.334106,52.410854,-26.403841,-10.135864,-24.271660,-10.926651,2.663040,-22.583338
0,5.132296,-8.313295,-2.132756,-156.571960,-381.045929,53.743744,23.686951,21.604218,-9.563875,2.908674,-18.584236,52.742058,-26.236536,-10.865570,-24.158077,-10.941811,2.165085,-22.635948
0,5.260345,-8.277765,-1.951249,-185.423447,-384.058838,36.248936,23.330811,21.786072,-10.070503,3.341660,-17.367561,53.236225,-26.104752,-11.798813,-23.886993,-10.992567,1.463242,-22.676926
0,5.411236,-8.216326,-1.791788,-218.351715,-365.585297,47.686077,22.795513,22.053375,-10.783106,4.186565,-16.037735,53.731316,-26.068821,-12.882370,-23.394333,-11.187677,0.659348,-22.630991
0,5.501529,-8.195960,-1.599819,-222.676712,-388.779816,26.769009,22.462597,22.054642,-11.503080,4.735469,-14.583359,54.248810,-26.041412,-13.809250,-22.913532,-11.311765,-0.096420,-22.593693
0,5.554144,-8.190671,-1.436797,-227.938019,-349.629028,5.534633,22.195448,21.964981,-12.218443,5.318215,-13.248047,54.686874,-26.107014,-14.567955,-22.389269,-11.472439,-0.754379,-22.515417
0,5.346833,-8.331448,-1.413633,-262.263458,-353.188202,-8.489524,22.417000,21.414871,-12.913061,5.820132,-12.753914,54.888512,-26.817608,-14.266357,-21.760595,-11.830932,-0.850891,-22.326899
0,5.098572,-8.481929,-1.435771,-259.030304,-308.597321,1.269221,22.714333,20.832191,-13.465111,6.248478,-12.649712,55.010326,-27.559048,-13.691315,-21.226593,-12.184196,-0.737694,-22.142342
0,4.917397,-8.593371,-1.404698,-281.603943,-312.095245,-33.578274,22.926418,20.356003,-13.934946,6.416347,-12.388947,55.206356,-28.039654,-13.357750,-20.822971,-12.404712,-0.737274,-22.028008
0,4.771575,-8.673222,-1.416790,-284.743500,-277.691254,-38.090836,23.078032,20.035904,-14.238062,6.562675,-12.413094,55.306892,-28.432499,-13.000961,-20.539700,-12.588579,-0.643333,-21.931532
0,4.594242,-8.765627,-1.434132,-321.552032,-278.867249,-52.718021,23.224197,19.634445,-14.674076,6.783164,-12.412163,55.425507,-28.911074,-12.605820,-20.122284,-12.868473,-0.523277,-21.789490
0,4.368462,-8.857022,-1.571526,-321.101349,-274.328339,-60.267635,23.568676,19.338142,-14.643440,6.596927,-13.322304,55.226547,-29.368988,-11.681740,-20.036692,-13.014159,0.016289,-21.697536
0,4.203500,-8.920629,-1.659209,-328.685730,-250.673218,-45.620983,23.856506,19.172287,-14.576845,6.139047,-14.032188,55.162640,-29.649248,-10.997467,-20.049866,-13.046877,0.400284,-21.671785
0,4.028926,-8.991768,-1.707592,-362.598114,-225.249344,-36.605320,24.163982,18.909142,-14.609236,5.703097,-14.499527,55.217842,-29.925840,-10.390236,-20.007687,-13.094063,0.714584,-21.651920
0,3.839361,-9.070263,-1.729058,-404.738342,-215.360199,-38.688282,24.452034,18.554253,-14.799330,5.426600,-14.732727,55.414413,-30.255711,-9.839508,-19.846363,-13.214061,0.971619,-21.612793
0,3.633543,-9.165066,-1.673006,-381.190674,-191.424683,-6.030835,24.863420,18.007248,-15.006411,4.858438,-14.599289,55.960365,-30.505770,-9.301445,-19.812283,-13.238050,1.164108,-21.678164
0,3.210145,-9.345997,-1.532095,-389.443481,-190.379868,-1.512068,25.257189,16.462456,-16.070450,6.606643,-12.739754,56.282219,-31.615412,-8.352699,-18.735409,-13.908514,1.241508,-21.335690
0,2.916652,-9.457193,-1.433399,-389.425629,-210.988907,-45.760979,25.633493,15.356071,-16.460199,7.794220,-11.641907,55.773277,-32.309361,-7.513794,-18.135147,-14.159401,1.256287,-21.083855
0,2.811332,-9.518715,-1.220848,-391.359772,-258.247406,-62.716827,25.939930,14.433388,-16.610523,8.559576,-10.025085,55.192959,-32.580196,-7.418274,-17.859331,-14.173115,0.889336,-20.981667
0,2.720416,-9.556190,-1.130744,-416.401001,-185.570160,-114.409424,26.612221,13.781174,-15.804799,7.987535,-9.478638,54.157181,-32.446808,-6.947876,-18.430626,-13.657909,0.922417,-21.118465
0,2.643420,-9.576328,-1.142918,-402.924530,-147.316727,-113.246880,27.348511,13.421715,-14.649372,6.510536,-9.790047,53.488861,-32.060383,-6.297707,-19.438793,-12.935734,1.252121,-21.415745
0,2.324546,-9.651619,-1.201143,-334.486145,-79.380539,-64.716537,28.447239,12.435524,-13.235302,3.991879,-10.647247,53.112080,-31.542072,-4.723404,-20.782415,-11.962509,2.090363,-21.832546
0,1.777952,-9.733463,-1.448647,-281.213898,-23.637369,-8.773115,29.707867,10.892014,-11.527623,0.625046,-12.500702,52.810898,-30.765514,-2.018372,-22.351881,-10.733616,3.672516,-22.249609
0,1.254603,-9.760911,-1.774991,-400.004517,-17.169744,-12.112975,30.671921,9.340775,-10.020943,-2.636738,-14.385147,52.437160,-29.822166,0.676857,-23.632843,-9.530029,5.321419,-22.498991
0,0.940537,-9.719789,-2.154321,-503.569641,60.042645,-11.845236,31.073986,8.617477,-9.393679,-4.187344,-16.173706,52.065136,-29.482159,2.750694,-23.947760,-9.028252,6.587997,-22.410791
0,0.644841,-9.659939,-2.503948,-503.229767,7.306635,-2.251332,31.164011,8.001999,-9.443022,-4.543320,-17.731926,51.494762,-29.499748,4.371536,-23.564629,-8.989532,7.699867,-22.079159
0,0.441381,-9.603782,-2.751829,-528.234497,18.032427,19.934984,31.052023,7.654358,-9.814951,-4.171154,-18.767517,50.878143,-29.706478,5.323372,-22.913494,-9.204700,8.445877,-21.688070
0,0.385921,-9.534772,-2.989848,-575.052490,14.304753,-30.094757,30.664787,8.001503,-10.604601,-2.732857,-19.843880,50.262516,-30.353806,5.638481,-21.813389,-9.891052,8.921074,-21.150476
0,0.459607,-9.518507,-3.030970,-704.198914,24.458200,-20.141508,29.646706,8.866692,-12.532960,0.835472,-19.926178,50.155464,-31.781303,4.740845,-19.813068,-11.437325,8.648094,-20.441330
0,0.618593,-9.483249,-3.112128,-669.505188,-19.491680,-36.349884,28.313847,10.095619,-14.504799,4.868149,-20.028130,49.744877,-33.194656,3.474167,-17.533497,-13.140427,8.259415,-19.536442
0,0.782611,-9.420957,-3.260844,-579.119202,-116.047020,-49.254086,26.865467,11.414444,-16.206261,8.634064,-20.270950,48.963524,-34.344551,2.230751,-15.265808,-14.703720,7.905579,-18.518522
0,0.952639,-9.342593,-3.436341,-491.551910,-124.336746,-93.798218,25.582085,12.681915,-17.330410,11.463158,-20.531128,47.943825,-35.075241,1.090027,-13.471764,-15.870964,7.570572,-17.618443
0,1.013510,-9.347242,-3.406149,-375.326447,-87.162033,-96.776360,24.871178,13.032440,-18.090626,12.921463,-20.055847,47.668617,-35.394478,0.368797,-12.519116,-16.457809,7.195724,-17.215839
0,0.927774,-9.403004,-3.274563,-311.117004,-47.227669,-120.326782,24.844078,12.581085,-18.413298,12.996941,-19.486610,47.869858,-35.418907,0.406807,-12.348377,-16.495018,7.083527,-17.227697
0,0.838452,-9.419043,-3.252480,-345.819550,-40.275265,-92.149216,24.682610,12.405014,-18.743828,13.390213,-19.420486,47.715488,-35.529144,0.512062,-11.928551,-16.657768,7.114120,-17.048500
0,0.796349,-9.421683,-3.255411,-366.999939,19.987320,-93.224373,24.544685,12.366982,-18.943861,13.741478,-19.481483,47.561523,-35.605194,0.538803,-11.638237,-16.783516,7.130768,-16.913267
0,0.685040,-9.409651,-3.314994,-364.971283,27.091154,-30.606392,24.543137,12.265396,-19.016455,13.799889,-19.980522,47.320389,-35.641602,0.914017,-11.420651,-16.813072,7.380447,-16.767857
0,0.661120,-9.400150,-3.346653,-347.121613,31.658943,-71.391701,24.561302,12.267281,-18.985731,13.742027,-20.220619,47.229378,-35.627487,1.018295,-11.407357,-16.798737,7.475189,-16.738277
0,0.741699,-9.373269,-3.404659,-351.595093,53.391388,-61.347389,24.544983,12.549530,-18.787701,13.695908,-20.504135,47.156906,-35.566498,0.828461,-11.566716,-16.778633,7.468071,-16.769928
0,0.964195,-9.319269,-3.495934,-417.213837,98.549545,-55.767429,24.126839,13.319344,-18.640221,14.449959,-20.684738,46.937111,-35.624321,0.060089,-11.458759,-17.024673,7.194817,-16.671036
0,1.105043,-9.341377,-3.393751,-334.673920,85.316490,-72.781746,24.165421,13.319557,-18.429070,14.188660,-20.124214,47.356133,-35.473740,-0.435890,-11.901548,-16.909714,6.883636,-16.954885
0,1.438855,-9.244033,-3.532357,-409.239838,164.069275,-52.193230,23.392281,14.506927,-18.351532,15.553673,-20.285385,47.029243,-35.564522,-1.657234,-11.590721,-17.350594,6.428360,-16.736845
0,1.673119,-9.162763,-3.639293,-402.215393,227.187195,-20.913837,22.777771,15.338257,-18.299126,16.598297,-20.393845,46.816841,-35.619980,-2.534729,-11.342603,-17.679138,6.101524,-16.566528
0,1.871658,-9.089720,-3.724767,-421.441254,278.034149,-24.534283,22.376740,15.983902,-18.136120,17.235313,-20.523201,46.705940,-35.591034,-3.203156,-11.336079,-17.846390,5.859245,-16.515036
0,2.062747,-8.966413,-3.917719,-444.366699,349.640228,-1.121024,21.703262,16.919846,-18.038155,18.476837,-21.039970,46.220398,-35.667282,-3.890335,-10.990537,-18.203949,5.676117,-16.232227
0,2.265965,-8.834594,-4.100654,-377.609497,337.185211,-18.445055,20.944588,17.851387,-17.971064,19.798584,-21.358505,45.777519,-35.756287,-4.661674,-10.613773,-18.582611,5.418266,-15.952700
0,2.380990,-8.747675,-4.220078,-352.628967,356.291412,-0.517000,20.412483,18.429596,-17.976072,20.790436,-21.559204,45.486389,-35.835510,-5.140663,-10.301311,-18.853668,5.244232,-15.740525
0,2.451866,-8.562729,-4.546211,-359.384277,393.186340,55.825619,19.660255,19.481056,-17.793486,22.336845,-22.688683,44.495895,-36.031097,-5.420937,-9.678839,-19.285385,5.313324,-15.213514
0,2.554422,-8.347908,-4.877228,-404.975739,472.401825,79.308846,18.659973,20.740593,-17.710361,24.227173,-23.613968,43.424339,-36.215317,-6.030724,-8.865192,-19.821899,5.187943,-14.569763
0,2.636187,-8.224995,-5.039839,-384.293488,481.998047,47.456581,18.026535,21.487587,-17.710390,25.344833,-23.993835,42.956280,-36.250092,-6.543388,-8.451781,-20.131729,5.024162,-14.224689
0,2.804202,-8.123708,-5.112908,-367.501587,484.460693,20.267742,17.383133,22.177704,-17.730276,26.311050,-23.818794,42.862820,-36.188568,-7.341507,-8.272619,-20.350708,4.606384,-14.094677
0,2.875840,-8.063935,-5.167445,-378.731445,517.873718,32.843864,16.879181,22.657379,-17.936571,27.290894,-23.714508,42.643562,-36.201996,-7.846313,-7.933489,-20.556610,4.303955,-13.895670
0,2.945334,-8.016762,-5.201590,-354.396057,533.762329,-2.605334,16.361099,23.009262,-18.219370,28.159592,-23.514618,42.470036,-36.104752,-8.390869,-7.651304,-20.759247,4.028046,-13.689146
0,2.894779,-7.979852,-5.286040,-334.147278,558.544128,29.800852,15.965500,23.284042,-18.515900,29.026039,-23.845154,42.060009,-36.133255,-8.519958,-7.193303,-20.997437,4.030411,-13.342466
0,2.791451,-7.969518,-5.356732,-404.100006,691.557068,69.645226,15.622833,23.293732,-18.730789,29.912567,-24.121925,41.409904,-36.145950,-8.525131,-6.672812,-21.251511,4.133347,-12.935184
0,2.476621,-7.956447,-5.528228,-225.351562,577.955261,98.176460,15.494583,23.175598,-18.899233,30.757294,-25.392944,40.210979,-36.372910,-7.798325,-5.840128,-21.548706,4.769623,-12.248556
0,2.223924,-7.956161,-5.635040,34.989525,340.408997,30.521566,15.285583,23.075592,-19.159613,31.439896,-26.259750,39.343983,-36.542648,-7.310425,-5.047377,-21.797897,5.188187,-11.667967
0,2.026135,-7.978616,-5.677716,138.365540,264.310791,-16.709467,15.361481,22.894180,-19.313808,31.516090,-27.003311,38.954430,-36.663895,-6.778900,-4.655853,-21.871338,5.581558,-11.379478
0,1.843210,-7.999394,-5.710715,182.100586,269.098175,-64.385445,15.705063,22.630905,-19.321625,31.118271,-27.846786,38.753803,-36.764206,-6.084229,-4.569124,-21.809372,6.078903,-11.261322
0,1.651938,-7.986376,-5.786959,131.777130,382.191742,-40.127338,16.213348,22.443283,-19.113077,30.503052,-29.051834,38.481697,-36.869781,-5.204956,-4.652056,-21.669037,6.717087,-11.192532
0,1.486304,-7.915787,-5.927159,147.747604,444.773315,-20.749634,16.715012,22.445465,-18.688679,29.806206,-30.483688,38.042885,-36.956345,-4.329498,-4.811869,-21.505569,7.397003,-11.100619
0,1.436403,-7.876297,-5.991719,127.305138,469.511627,-28.638426,17.166809,22.443436,-18.308870,29.026001,-31.265884,38.027466,-36.969955,-3.807999,-5.176509,-21.306519,7.773605,-11.220134
0,1.397923,-7.819475,-6.074670,143.971848,470.268524,-26.344337,17.704803,22.432465,-17.814316,28.067986,-32.156631,37.991158,-36.959961,-3.210892,-5.662844,-21.051804,8.213043,-11.377369
0,1.344450,-7.784453,-6.131454,194.629990,447.357971,-13.668550,18.271057,22.354401,-17.384745,26.898415,-32.960495,38.097923,-36.944122,-2.561188,-6.118612,-20.767914,8.644516,-11.555305
0,1.268588,-7.778920,-6.154599,178.504303,469.901276,-15.969415,18.829834,22.134399,-17.091413,25.811287,-33.590240,38.222507,-36.919876,-1.895569,-6.489773,-20.487640,9.049728,-11.718767
0,1.150007,-7.801003,-6.149947,159.656296,594.627930,4.044219,19.278793,21.833755,-17.025442,25.022713,-34.043289,38.334888,-36.946518,-1.237991,-6.586165,-20.281891,9.384232,-11.790554
0,1.060380,-7.772696,-6.201676,181.216049,490.921997,-0.823442,19.616875,21.656403,-16.837013,24.432770,-34.599304,38.131210,-36.925995,-0.705765,-6.694365,-20.120544,9.750961,-11.759172
0,1.085465,-7.676033,-6.316667,197.524292,488.095337,-17.089746,19.640816,21.921555,-16.463362,24.355377,-35.130157,37.673073,-36.897720,-0.653336,-6.807111,-20.106384,9.915436,-11.650811
0,1.120909,-7.545915,-6.465503,200.003174,443.298523,-9.957328,19.434311,22.332565,-16.111874,24.790222,-35.660706,36.895035,-36.892502,-0.795944,-6.732571,-20.218842,10.014313,-11.386846
0,1.092606,-7.471654,-6.555958,209.836121,472.059631,1.898233,19.403610,22.477417,-15.933115,24.887093,-36.099030,36.429878,-36.908630,-0.682129,-6.629361,-20.252029,10.182022,-11.194605
0,1.077444,-7.451465,-6.581397,205.789536,484.449158,-13.256946,19.489754,22.430740,-15.855331,24.822006,-36.227570,36.285507,-36.903870,-0.552353,-6.659260,-20.217911,10.290314,-11.158497
0,1.159041,-7.530895,-6.476283,209.379822,474.662781,-59.155174,19.642693,22.195679,-15.939647,24.571564,-35.662262,36.959656,-36.830170,-0.675552,-7.051167,-20.111969,10.142120,-11.489465
0,1.292452,-7.584256,-6.388163,276.116577,397.760651,-57.389240,19.762108,22.110489,-15.869562,24.358513,-35.115601,37.618843,-36.734070,-0.914948,-7.564027,-20.003281,9.938370,-11.864479
0,1.390616,-7.590371,-6.360225,307.152191,393.945068,-62.935646,19.973923,22.085266,-15.612469,23.960777,-35.008499,38.008110,-36.638550,-0.930740,-8.081060,-19.844849,9.918289,-12.157970
0,1.611011,-7.644733,-6.242011,290.779755,437.586823,-42.288910,20.260796,22.054184,-15.274310,23.286087,-34.393143,38.965992,-36.427399,-1.230133,-9.040232,-19.575668,9.658066,-12.790491
