0,2.042544,-9.002392,-3.845119,263.965881,0.023813,5.242465,24.937759,16.366364,-15.091397,12.771999,-24.239273,49.221535,-34.128578,-1.308914,-15.890634,-15.625580,7.101974,-18.452763
0,2.166147,-8.992916,-3.799377,268.897858,-6.302756,9.055163,24.915306,16.554413,-14.912441,12.515720,-23.952438,49.421101,-33.948242,-1.696304,-16.208475,-15.524956,6.911392,-18.617323
0,2.331547,-8.915663,-3.882635,314.523102,-25.297148,17.261118,24.915165,17.096939,-14.341770,11.926327,-24.456146,49.334534,-33.662193,-1.913864,-16.724785,-15.340912,6.964935,-18.758877
0,2.419185,-8.867399,-3.939134,310.135376,-4.992193,13.276430,25.019024,17.390121,-13.857240,11.264408,-24.903595,49.267445,-33.422882,-1.901657,-17.168064,-15.131737,7.074600,-18.891666
0,2.520982,-8.830180,-3.958859,296.366180,-11.906758,20.865524,25.081638,17.656342,-13.453579,10.676693,-25.137939,49.303886,-33.179523,-2.008621,-17.592266,-14.941753,7.089798,-19.045303
0,2.599711,-8.822811,-3.924222,295.998871,15.269669,11.529816,25.176193,17.750214,-13.164679,10.096695,-25.098785,49.459099,-32.935074,-2.146469,-17.992327,-14.740326,7.034454,-19.230848
0,2.690761,-8.811571,-3.887933,292.264618,2.096607,16.571009,25.254919,17.877838,-12.852758,9.513748,-25.044128,49.610561,-32.675301,-2.314362,-18.409883,-14.531708,6.964371,-19.422098
0,2.721248,-8.812302,-3.864989,304.486359,5.117414,21.471195,25.392370,17.875763,-12.600712,8.943806,-25.067123,49.700279,-32.485626,-2.285080,-18.726351,-14.338806,6.984253,-19.561737
0,2.659015,-8.835625,-3.855046,291.439667,-19.050295,12.955467,25.587988,17.638184,-12.517347,8.492466,-25.123184,49.726826,-32.420895,-2.014145,-18.839634,-14.211475,7.115372,-19.610022
0,2.646089,-8.850325,-3.830141,292.775208,-16.539898,15.748414,25.692707,17.529251,-12.457217,8.159878,-25.053772,49.799973,-32.335304,-1.951675,-18.962246,-14.115231,7.137207,-19.673256
0,2.981473,-8.759066,-3.793360,279.339996,-54.481110,21.226604,25.334942,18.239212,-11.968576,7.855312,-24.839264,49.987782,-31.851109,-2.915894,-19.567572,-13.987350,6.816727,-19.914503
0,3.054359,-8.746968,-3.763168,326.035614,-79.996948,50.127209,25.431181,18.324539,-11.635592,7.279001,-24.838089,50.044056,-31.573929,-2.999908,-19.969803,-13.760025,6.804840,-20.076479
0,3.081540,-8.774806,-3.675173,297.281219,-94.007019,29.693710,25.582043,18.214401,-11.489504,6.687620,-24.508270,50.264885,-31.345131,-3.090454,-20.282362,-13.542828,6.706223,-20.257519
0,3.153853,-8.784505,-3.589664,300.864044,-110.215263,25.357212,25.608288,18.237732,-11.320997,6.255434,-24.152390,50.462051,-31.101635,-3.355057,-20.580093,-13.371140,6.539948,-20.432638
0,3.235152,-8.740984,-3.623396,290.879944,-107.108177,55.200207,25.561028,18.481033,-11.006278,6.033560,-24.416885,50.333069,-30.930687,-3.423218,-20.816278,-13.272598,6.585587,-20.483829
0,3.292063,-8.718899,-3.625345,284.320862,-143.551804,39.662407,25.558174,18.576248,-10.742016,5.748329,-24.507477,50.262108,-30.745026,-3.482300,-21.046953,-13.154072,6.611526,-20.555422
0,3.469748,-8.675284,-3.563746,278.391754,-116.516174,54.038570,25.372698,18.941559,-10.481192,5.570456,-24.272385,50.349930,-30.422134,-4.038818,-21.383696,-13.028030,6.358154,-20.717592
0,3.526943,-8.643688,-3.584318,273.640656,-135.489075,53.646465,25.304090,19.075516,-10.279777,5.491802,-24.434860,50.235092,-30.287271,-4.124115,-21.524149,-12.982996,6.393524,-20.740583
0,3.515665,-8.613460,-3.667209,253.032333,-95.917854,66.963501,25.301544,19.122742,-10.111469,5.514969,-24.882553,49.966934,-30.303526,-3.908249,-21.529106,-12.999949,6.601059,-20.664993
0,3.556976,-8.604804,-3.647639,246.112915,-81.952286,67.515038,25.262159,19.181671,-10.027448,5.445416,-24.807831,49.956585,-30.193611,-4.052032,-21.625948,-12.958717,6.548645,-20.707985
0,3.574745,-8.603944,-3.632266,264.305786,-147.542542,57.525379,25.294849,19.135681,-9.864115,5.175465,-24.808655,49.930157,-30.040131,-4.071640,-21.786596,-12.862755,6.585770,-20.766016
0,3.564446,-8.618978,-3.606653,270.182556,-180.835907,51.824532,25.403038,18.997421,-9.679877,4.745977,-24.813354,49.938194,-29.876038,-3.998734,-21.979626,-12.718489,6.654633,-20.846874
0,3.594604,-8.618799,-3.577028,249.192444,-196.577148,80.579887,25.399031,19.002243,-9.543643,4.499049,-24.733719,49.967964,-29.735855,-4.090683,-22.123474,-12.631483,6.620667,-20.920830
0,3.670136,-8.614441,-3.510200,232.919174,-188.110504,71.743279,25.333794,19.090561,-9.445749,4.304677,-24.454529,50.096882,-29.536976,-4.397690,-22.302788,-12.539396,6.457306,-21.035927
0,3.755896,-8.590596,-3.477773,221.528397,-216.633469,85.548721,25.247984,19.261765,-9.280321,4.130435,-24.361694,50.107853,-29.335325,-4.650589,-22.489576,-12.453753,6.355728,-21.120268
0,3.906311,-8.540457,-3.435306,203.716965,-232.808975,95.858910,25.057371,19.619934,-9.073108,3.998933,-24.239136,50.120659,-29.059221,-5.095215,-22.732798,-12.357645,6.155807,-21.230625
0,4.024888,-8.476240,-3.457403,197.255341,-326.286285,110.525574,24.874380,19.964005,-8.837402,3.947131,-24.452194,49.896183,-28.840286,-5.347443,-22.900623,-12.307911,6.108170,-21.252293
0,4.126461,-8.420953,-3.472733,165.998230,-301.492981,113.179855,24.719173,20.265976,-8.638878,3.909566,-24.618011,49.693974,-28.658089,-5.562012,-23.043901,-12.256186,6.051590,-21.273087
0,4.232965,-8.375257,-3.455006,139.339752,-232.849487,121.124222,24.486912,20.562012,-8.653921,4.130813,-24.490463,49.612389,-28.550072,-5.965317,-23.047369,-12.293320,5.844498,-21.280970
0,4.260745,-8.397407,-3.365949,133.422333,-245.854889,118.729347,24.469347,20.539505,-8.899446,4.195945,-23.963379,49.752998,-28.485334,-6.316711,-22.988863,-12.292180,5.582382,-21.322353
0,4.459801,-8.334081,-3.263936,148.194519,-258.662659,99.354195,24.152767,20.954498,-8.968750,4.303407,-23.455414,49.975655,-28.170588,-7.086731,-23.137257,-12.239624,5.151306,-21.442966
0,4.641087,-8.279728,-3.147445,134.010757,-268.840790,83.204788,23.866058,21.235092,-9.050765,4.365969,-22.855057,50.192570,-27.826286,-7.846436,-23.269047,-12.173402,4.729492,-21.564377
0,4.767043,-8.252019,-3.029765,123.010231,-304.652100,76.495567,23.679245,21.380859,-9.200578,4.382511,-22.222061,50.428520,-27.561285,-8.465210,-23.331463,-12.112888,4.352051,-21.665764
0,4.829541,-8.285511,-2.832994,107.931427,-303.385895,68.148842,23.633512,21.255478,-9.625158,4.382141,-21.097488,50.906429,-27.387911,-9.134171,-23.251278,-12.057472,3.834717,-21.785643
0,4.923376,-8.279227,-2.686032,98.990723,-286.456970,84.768730,23.487041,21.308197,-9.937147,4.525030,-20.227524,51.247192,-27.215092,-9.773987,-23.183788,-12.024705,3.367706,-21.868809
0,4.879203,-8.331188,-2.604741,80.315643,-244.956192,74.688828,23.576447,21.030563,-10.238885,4.660017,-19.669006,51.444473,-27.312702,-9.899887,-23.008900,-12.058100,3.179962,-21.869532
0,4.727472,-8.450555,-2.497828,82.736198,-303.808746,70.618752,23.900023,20.414780,-10.648650,4.558216,-18.986893,51.732758,-27.540625,-9.780060,-22.767334,-12.093092,3.083130,-21.868492
0,4.628098,-8.545735,-2.356080,63.835960,-301.451477,69.311790,24.107374,19.910233,-11.068608,4.511074,-18.123535,52.093037,-27.687407,-9.873169,-22.542604,-12.108850,2.841736,-21.897701
0,4.581244,-8.589798,-2.286389,33.098526,-281.800415,76.089622,24.188627,19.673798,-11.299369,4.575544,-17.670868,52.311974,-27.799496,-9.917160,-22.410040,-12.132710,2.699173,-21.906485
0,4.543611,-8.617692,-2.256321,18.134254,-274.974213,77.261551,24.246233,19.517929,-11.433723,4.649333,-17.465591,52.408226,-27.892551,-9.898056,-22.318058,-12.158121,2.641510,-21.897793
0,4.580518,-8.630009,-2.131151,-11.896348,-313.883972,64.902405,24.141565,19.431870,-11.757134,4.908629,-16.654251,52.638527,-27.876408,-10.368500,-22.121960,-12.196152,2.241211,-21.912830
0,4.608124,-8.664847,-1.919798,-37.419468,-362.446960,51.025974,24.058994,19.212173,-12.274942,5.065080,-15.344650,53.084854,-27.863071,-11.015335,-21.828297,-12.228883,1.647751,-21.952862
0,4.589696,-8.714779,-1.728384,-55.149609,-337.166870,40.596893,24.048515,18.904419,-12.794152,5.247926,-14.134155,53.502377,-27.958658,-11.472809,-21.496763,-12.286304,1.138031,-21.961742
0,4.575821,-8.740477,-1.632768,-78.577850,-318.461823,33.285992,23.988426,18.763290,-13.170423,5.558556,-13.439529,53.742218,-28.104242,-11.732086,-21.207695,-12.390205,0.822510,-21.923100
0,4.504235,-8.782157,-1.607979,-76.099777,-270.040161,37.004391,24.044731,18.590424,-13.396612,5.789865,-13.209412,53.869190,-28.339695,-11.633682,-21.005100,-12.493397,0.760864,-21.872667
0,4.548243,-8.762822,-1.589478,-100.509529,-319.900574,32.348843,23.904688,18.726288,-13.506786,6.077114,-12.993546,53.913597,-28.359938,-11.847504,-20.895243,-12.546092,0.588287,-21.843870
0,4.575505,-8.760236,-1.524145,-121.172348,-294.010864,36.629326,23.807098,18.743073,-13.704919,6.307607,-12.516373,54.034767,-28.393627,-12.111877,-20.737331,-12.586823,0.329788,-21.823360
0,4.619297,-8.765495,-1.352102,-148.846619,-311.808746,-0.319916,23.670635,18.604996,-14.147700,6.590238,-11.353943,54.297981,-28.394547,-12.690872,-20.410847,-12.640496,-0.211777,-21.794800
0,4.653772,-8.770483,-1.192068,-173.629807,-308.903595,12.536954,23.517653,18.456589,-14.628604,6.988208,-10.198685,54.527058,-28.454054,-13.230499,-20.018757,-12.736072,-0.742096,-21.729021
0,4.641362,-8.789780,-1.094314,-188.909317,-252.366364,1.384052,23.483521,18.287964,-14.932652,7.285764,-9.487045,54.662567,-28.576643,-13.443054,-19.756260,-12.805264,-1.038940,-21.674635
0,4.630220,-8.801350,-1.047523,-187.778610,-234.556931,-4.583691,23.477764,18.209869,-15.073434,7.469118,-9.144806,54.734428,-28.659252,-13.522163,-19.630627,-12.839278,-1.183121,-21.645971
0,4.622211,-8.800986,-1.085264,-226.438538,-281.323639,5.145181,23.415337,18.276123,-15.145519,7.733726,-9.246490,54.720604,-28.780975,-13.465965,-19.528111,-12.938589,-1.156906,-21.591522
0,4.613968,-8.806206,-1.077982,-236.764648,-240.543655,14.532054,23.352106,18.251892,-15.310652,8.067640,-9.049240,54.721725,-28.912636,-13.509987,-19.343473,-13.041971,-1.248138,-21.521990
0,4.534771,-8.848125,-1.070759,-241.502197,-278.148071,-0.974239,23.482422,18.041656,-15.397470,8.148748,-8.983696,54.742310,-29.097099,-13.287827,-19.250660,-13.107835,-1.188446,-21.488873
0,4.531357,-8.860084,-0.982714,-241.717285,-267.869781,1.785105,23.515139,17.891159,-15.542792,8.174112,-8.429405,54.840515,-29.116211,-13.441757,-19.146185,-13.096280,-1.400055,-21.482639
0,4.225509,-9.018410,-0.901869,-268.224915,-325.954010,-50.569931,23.913561,16.886871,-16.085516,8.593910,-7.796234,54.901325,-29.836002,-12.716576,-18.602806,-13.402555,-1.296478,-21.303112
0,4.035014,-9.115167,-0.795239,-248.663574,-278.797974,-65.961578,24.122795,16.134399,-16.548252,9.059820,-7.001160,54.931381,-30.339863,-12.347694,-18.136011,-13.616940,-1.387970,-21.148724
0,3.841937,-9.200605,-0.767062,-241.020386,-306.386688,-62.771839,24.310322,15.491890,-16.868484,9.621899,-6.651390,54.759174,-30.850361,-11.804886,-17.731871,-13.846928,-1.294022,-20.974846
0,3.675333,-9.272955,-0.710101,-235.372879,-271.650757,-61.751328,24.547869,14.881027,-17.033884,9.909281,-6.285561,54.613312,-31.205843,-11.340172,-17.512548,-13.938097,-1.236176,-20.883392
0,3.607518,-9.308560,-0.580103,-246.153809,-276.216644,-21.677103,24.629690,14.390625,-17.284489,10.224621,-5.433609,54.479942,-31.401533,-11.337990,-17.226639,-13.999907,-1.482361,-20.789291
0,3.483297,-9.361896,-0.470698,-255.436401,-289.790436,-22.838669,24.821970,13.782890,-17.445480,10.355400,-4.808891,54.358543,-31.626104,-11.082153,-17.039505,-14.031427,-1.567795,-20.728008
0,3.326033,-9.422055,-0.402969,-300.925262,-239.896851,8.326919,25.076950,13.206886,-17.510004,10.323412,-4.512688,54.329666,-31.866652,-10.623436,-16.976055,-14.036917,-1.497169,-20.711851
0,3.013381,-9.531981,-0.246715,-366.318573,-253.166702,41.540691,25.460491,12.005386,-17.770414,10.554920,-3.814209,54.281445,-32.301178,-9.823357,-16.700283,-14.148905,-1.403450,-20.630772
0,2.600699,-9.653958,-0.193548,-375.746429,-254.283554,3.860493,25.679350,10.682281,-18.255190,11.342413,-3.621063,54.046249,-32.992809,-8.571785,-16.092661,-14.521309,-0.994492,-20.390186
0,2.330622,-9.722577,-0.199249,-356.024689,-216.237885,-52.576603,25.833061,9.903366,-18.453043,11.619223,-3.774345,54.012787,-33.356205,-7.663437,-15.858317,-14.691853,-0.583206,-20.304693
0,2.164582,-9.760612,-0.212206,-343.432587,-175.772079,-48.236561,25.946953,9.438309,-18.515368,11.634329,-3.918640,54.029812,-33.530102,-7.093094,-15.792316,-14.752533,-0.273399,-20.291588
0,2.018668,-9.786471,-0.387250,-368.102966,-59.101242,-22.001789,26.032070,9.386444,-18.465227,11.621799,-4.903191,54.016190,-33.743481,-6.290375,-15.805933,-14.817219,0.303734,-20.263493
0,1.624214,-9.856737,-0.454613,-283.850525,-119.983131,-0.217018,26.297989,8.390244,-18.514570,11.413277,-5.576744,53.952370,-33.995476,-4.867622,-15.728579,-14.850704,1.091064,-20.224987
0,1.344808,-9.884848,-0.693748,-374.837158,-47.134155,27.509882,26.454964,8.076912,-18.450785,11.182762,-7.015968,53.816078,-34.208267,-3.513138,-15.700138,-14.869682,2.009010,-20.145126
0,1.123276,-9.898651,-0.868885,-360.706512,-30.824398,-13.764569,26.608313,7.800377,-18.358803,10.811836,-8.072227,53.657928,-34.301220,-2.477280,-15.709158,-14.823696,2.719574,-20.091743
0,1.069007,-9.882971,-1.088169,-370.909576,-17.231880,-11.108982,26.682081,8.079681,-18.168259,10.420479,-9.206108,53.469292,-34.308964,-1.927277,-15.791693,-14.768330,3.255928,-20.045240
0,0.858204,-9.888068,-1.220493,-309.491547,-58.402393,4.806034,26.907774,7.758385,-17.995132,9.692074,-10.030647,53.336754,-34.274036,-0.990654,-15.911892,-14.607685,3.868675,-20.044296
0,0.850158,-9.866316,-1.390334,-365.973907,-87.229469,-56.972275,26.762241,8.096733,-18.102081,9.828163,-10.785576,53.009396,-34.406250,-0.748978,-15.617795,-14.760323,4.185883,-19.848036
0,0.832852,-9.846608,-1.533188,-351.135681,-82.796555,-73.922409,26.603569,8.367889,-18.245071,10.022991,-11.412186,52.667206,-34.554024,-0.539070,-15.280642,-14.925430,4.449356,-19.640554
0,0.863386,-9.825355,-1.648327,-397.851196,12.793890,-9.058285,26.401810,8.760147,-18.413237,10.372162,-11.888680,52.360619,-34.719200,-0.541710,-14.921047,-15.126686,4.555656,-19.434719
0,0.863126,-9.822856,-1.663287,-409.517975,28.410433,-1.404096,26.058949,8.877892,-18.863718,11.146961,-11.853699,52.081837,-34.967567,-0.663185,-14.297924,-15.461113,4.484024,-19.159620
0,0.852191,-9.826464,-1.647536,-354.846161,-63.389431,-8.315337,25.842258,8.892670,-19.169916,11.532619,-11.688324,51.902748,-35.104729,-0.758522,-13.896855,-15.659241,4.410408,-18.987791
0,0.805010,-9.824280,-1.683888,-362.570557,25.044413,-29.523882,25.661804,8.929680,-19.426804,11.907143,-11.874123,51.685219,-35.257996,-0.635963,-13.497204,-15.841095,4.482086,-18.795902
0,0.793120,-9.841568,-1.585719,-362.776611,11.467079,-53.214844,25.588173,8.718254,-19.597979,11.980278,-11.358238,51.683640,-35.270477,-0.791748,-13.365368,-15.890633,4.304932,-18.777733
0,0.909228,-9.824921,-1.626114,-325.632843,41.308926,-45.044762,25.260948,9.151192,-19.825691,12.604500,-11.383797,51.481750,-35.379463,-1.245148,-13.002091,-16.131836,4.141685,-18.596977
0,0.920582,-9.829501,-1.591680,-340.080780,85.173523,-14.739240,25.152046,9.144646,-19.962029,12.813210,-11.222549,51.460247,-35.402061,-1.398582,-12.856681,-16.212418,4.044403,-18.545166
0,0.989198,-9.822319,-1.594847,-328.618866,56.942230,-36.442684,24.930962,9.335472,-20.119606,13.282005,-11.166298,51.308872,-35.433739,-1.735390,-12.622696,-16.367012,3.918961,-18.430256
0,1.063604,-9.814795,-1.593278,-316.242371,77.435890,-49.991199,24.827827,9.526787,-20.143103,13.415848,-11.108307,51.300171,-35.400246,-2.045334,-12.598961,-16.412781,3.799583,-18.417637
0,1.126177,-9.816979,-1.535785,-295.677551,88.071342,-60.797142,24.951187,9.509209,-19.948490,13.045563,-10.852066,51.432003,-35.221970,-2.327065,-12.926916,-16.260712,3.659416,-18.583824
0,1.146207,-9.808241,-1.576269,-303.991516,121.666489,-25.792376,24.927757,9.602455,-19.872152,13.051605,-11.142380,51.217884,-35.133392,-2.432068,-12.948391,-16.254089,3.723778,-18.555759
0,1.215925,-9.800385,-1.572886,-270.158905,85.363266,-50.352825,24.736511,9.775345,-20.016594,13.419289,-11.037628,51.190075,-35.153732,-2.749115,-12.770914,-16.385132,3.591087,-18.477604
0,1.333086,-9.785930,-1.567948,-281.716766,137.984192,-72.672363,24.477051,10.082039,-20.189280,13.917603,-10.840569,51.199856,-35.193848,-3.219734,-12.561686,-16.549545,3.358696,-18.392481
0,1.480830,-9.762800,-1.579517,-300.718658,179.851685,-50.291149,24.207222,10.498245,-20.305626,14.443153,-10.713188,51.182930,-35.205452,-3.772598,-12.397711,-16.698746,3.097832,-18.317291
0,1.530620,-9.746054,-1.634514,-317.798431,225.957611,-30.962904,23.945839,10.784172,-20.475971,15.030754,-10.910461,51.081039,-35.302597,-3.947968,-12.103137,-16.888229,3.049355,-18.163063
0,1.548316,-9.724407,-1.743164,-305.716492,268.915161,-34.820744,23.746498,11.078575,-20.517397,15.410828,-11.424538,50.919659,-35.372627,-3.937866,-11.893704,-17.032135,3.170906,-18.020277
0,1.623310,-9.682269,-1.902243,-318.016235,289.396790,-43.645821,23.362648,11.623016,-20.575884,16.126900,-12.035660,50.614647,-35.481842,-4.110603,-11.535133,-17.282227,3.246315,-17.785664
0,1.658851,-9.656347,-2.000792,-285.906525,286.652283,-36.412052,23.039719,11.928055,-20.725973,16.836601,-12.402191,50.336540,-35.584824,-4.234459,-11.160511,-17.511597,3.281532,-17.561783
0,1.741109,-9.616034,-2.121424,-306.651611,329.084076,-40.625019,22.601425,12.417656,-20.904989,17.769272,-12.768814,50.000175,-35.698090,-4.525017,-10.710313,-17.797119,3.236473,-17.290249
0,1.886041,-9.556128,-2.263468,-289.918610,358.471680,-44.160248,22.067223,13.072540,-21.012901,18.818298,-13.104744,49.630093,-35.763199,-5.040771,-10.291754,-18.099289,3.114159,-17.019442
0,1.936310,-9.523953,-2.354783,-224.926300,311.681915,-19.020723,21.589539,13.417908,-21.286369,19.837090,-13.293251,49.266960,-35.884895,-5.314072,-9.738080,-18.412605,3.041122,-16.706392
0,1.772997,-9.554711,-2.358809,-203.595947,367.219299,-21.521357,21.649963,13.101364,-21.474655,20.017921,-13.613075,49.201500,-36.046585,-4.760933,-9.484737,-18.478500,3.289627,-16.588737
0,1.647072,-9.565497,-2.405913,-122.689377,276.127258,-17.994303,21.544228,12.988892,-21.717960,20.399315,-13.999115,49.026932,-36.213051,-4.353119,-9.088657,-18.630714,3.511383,-16.377468
0,1.574004,-9.587453,-2.367119,-27.635048,238.328400,-60.282955,21.668991,12.776810,-21.779428,20.142242,-13.981331,49.252281,-36.245407,-4.090317,-9.123951,-18.584854,3.591125,-16.428757
0,1.481661,-9.609825,-2.335796,-35.575851,318.830841,-64.724709,21.895012,12.531784,-21.715483,19.711441,-14.094391,49.536331,-36.267761,-3.701538,-9.291524,-18.472244,3.736969,-16.547075
0,1.319581,-9.620649,-2.387847,16.288208,327.398590,7.243221,22.477753,12.321411,-21.319082,18.463608,-14.837021,49.908936,-36.227112,-2.866913,-9.866911,-18.134430,4.227539,-16.816504
0,1.025096,-9.625202,-2.510910,-51.569016,436.194702,19.994576,22.989616,11.924652,-21.062239,17.582779,-16.093384,49.894741,-36.241226,-1.558197,-10.104523,-17.887451,5.017380,-16.863817
0,1.020364,-9.594679,-2.626975,-151.230072,546.284973,-23.251228,23.130745,12.182419,-20.794094,17.300995,-16.794189,49.840488,-36.181419,-1.352066,-10.332603,-17.790260,5.260208,-16.904770
0,1.132602,-9.574012,-2.656222,-178.101807,592.818298,-37.307751,23.162560,12.499985,-20.607054,17.215584,-16.877090,49.935169,-36.074112,-1.670975,-10.615395,-17.727219,5.161438,-17.014246
0,1.145600,-9.549648,-2.737117,-134.328186,589.230286,-11.270173,23.120186,12.723831,-20.627604,17.432419,-17.332809,49.767212,-36.066345,-1.677826,-10.572378,-17.770966,5.273621,-16.926121
0,1.188742,-9.496289,-2.899551,-67.220856,531.945923,17.493633,22.905724,13.212387,-20.556236,17.978668,-18.108856,49.349865,-36.103119,-1.759796,-10.390650,-17.915024,5.435226,-16.723589
0,1.296897,-9.414927,-3.110824,-13.203069,461.138397,23.503237,22.533333,14.014542,-20.481045,18.638771,-19.013412,49.036087,-36.168930,-2.046509,-10.164642,-18.137802,5.541138,-16.485634
0,1.278814,-9.341031,-3.333132,26.590212,463.351379,23.310234,22.361107,14.553940,-20.350245,18.991768,-20.224945,48.661045,-36.267654,-1.825348,-9.953648,-18.267151,5.886185,-16.244780
0,1.228554,-9.278394,-3.521656,68.012360,452.574585,0.767053,22.387878,14.914490,-20.107008,18.887115,-21.389542,48.384068,-36.293915,-1.453552,-9.950330,-18.262619,6.291855,-16.113710
0,1.259715,-9.172281,-3.779204,56.491009,477.912689,-21.126757,22.254288,15.640747,-19.762575,19.094582,-22.738800,47.891396,-36.331161,-1.336472,-9.899361,-18.342758,6.636383,-15.904886
0,1.282946,-9.045950,-4.065075,70.036224,486.282990,-7.316010,22.088615,16.402161,-19.373756,19.409241,-24.213135,47.196629,-36.374924,-1.190369,-9.787636,-18.449036,7.025970,-15.628993
0,1.331285,-8.885949,-4.389486,38.885555,521.129700,10.789407,21.753258,17.352554,-18.974798,20.106094,-25.755051,46.217369,-36.460876,-1.196365,-9.506565,-18.663101,7.360641,-15.226665
0,1.418234,-8.785923,-4.560281,55.573025,505.456665,6.113164,21.521606,17.975143,-18.674904,20.495659,-26.468307,45.719032,-36.452408,-1.412827,-9.476410,-18.777115,7.444931,-15.055263
0,1.578948,-8.700782,-4.669404,97.885010,471.335358,-45.242100,21.244362,18.602280,-18.380892,20.924110,-26.735535,45.421909,-36.388947,-1.918793,-9.590817,-18.878571,7.313995,-15.003709
0,1.681417,-8.627560,-4.768443,141.355270,439.748627,-58.991772,21.109589,19.048126,-18.077021,21.129959,-27.091660,45.158619,-36.336075,-2.162567,-9.735813,-18.909424,7.300201,-14.979576
0,1.799974,-8.581533,-4.808053,140.210617,447.153198,-73.109978,21.064026,19.350891,-17.782665,21.190414,-27.211273,45.123524,-36.231758,-2.438934,-10.044544,-18.866951,7.217773,-15.084310
0,1.978103,-8.538689,-4.814344,199.717926,394.463104,-82.241371,21.000923,19.689346,-17.454742,21.084854,-27.092834,45.310791,-36.058334,-2.896133,-10.516483,-18.781891,7.026398,-15.296021
