0,2.565955,-7.852099,-5.635638,391.667297,59.535339,33.082912,23.855255,21.120682,-11.884501,15.680252,-33.871506,43.952187,-34.623230,-0.569702,-16.048744,-16.828453,9.953506,-16.750923
0,2.692925,-7.805796,-5.640718,374.267151,62.871243,45.351513,23.820938,21.341324,-11.527367,15.431702,-33.959366,44.014477,-34.413849,-0.765945,-16.462721,-16.716270,9.918015,-16.896923
0,2.805145,-7.793565,-5.602812,374.985138,24.222033,25.166899,23.839935,21.427856,-11.275614,15.050140,-33.843735,44.251968,-34.174957,-0.974304,-16.896511,-16.571976,9.847885,-17.095034
0,2.925817,-7.746020,-5.607029,364.519592,30.124990,30.387547,23.828384,21.630112,-10.891241,14.704987,-33.970612,44.294834,-33.941063,-1.123840,-17.327900,-16.435379,9.844376,-17.241858
0,2.943781,-7.725620,-5.625740,358.478638,5.197307,26.328596,23.945229,21.607101,-10.654899,14.308731,-34.214584,44.247719,-33.813904,-0.970062,-17.555683,-16.310219,9.984894,-17.291449
0,2.935159,-7.744875,-5.603726,329.494202,-8.980002,27.112782,24.140087,21.445877,-10.521072,13.779457,-34.273941,44.370163,-33.685326,-0.787033,-17.783159,-16.144150,10.091354,-17.394335
0,2.966728,-7.759905,-5.566183,329.933289,-2.610769,27.960007,24.279301,21.354462,-10.356794,13.273636,-34.212677,44.543633,-33.508759,-0.752350,-18.082495,-15.975365,10.119522,-17.539717
0,2.943033,-7.791459,-5.534594,292.727234,-11.158296,29.594299,24.453815,21.160797,-10.317095,12.832436,-34.150482,44.667000,-33.415550,-0.607483,-18.225712,-15.843369,10.186127,-17.621656
0,2.887703,-7.794627,-5.559223,285.749023,-51.736485,27.265480,24.615578,21.002640,-10.241491,12.502754,-34.383331,44.544228,-33.389450,-0.312790,-18.249538,-15.759758,10.373047,-17.587898
0,2.961297,-7.722044,-5.621457,258.401031,-58.120300,33.951427,24.541515,21.260788,-9.897049,12.469513,-34.722839,44.225803,-33.292389,-0.338303,-18.414255,-15.733360,10.444946,-17.559776
0,2.968574,-7.675588,-5.680926,226.956375,-24.038391,32.616295,24.535442,21.365128,-9.705160,12.432060,-35.049667,43.922539,-33.280785,-0.220276,-18.430500,-15.727394,10.566467,-17.482937
0,2.947073,-7.679236,-5.687186,212.014374,-59.461006,17.826275,24.630878,21.287125,-9.638337,12.213062,-35.132904,43.857601,-33.250839,-0.078613,-18.472530,-15.661949,10.643707,-17.485588
0,2.923492,-7.673843,-5.706604,199.087494,-62.469688,22.192091,24.700413,21.248932,-9.569607,12.045231,-35.255249,43.731140,-33.245636,0.063431,-18.471060,-15.623627,10.728577,-17.456785
0,2.860800,-7.661839,-5.754306,190.580505,-103.903740,9.726047,24.819458,21.141769,-9.504735,11.867207,-35.528580,43.462669,-33.279137,0.366425,-18.388721,-15.589622,10.914749,-17.357777
0,2.827677,-7.677110,-5.750325,172.861633,-88.531357,3.814844,24.944397,21.019424,-9.466790,11.584126,-35.565018,43.438988,-33.252144,0.529480,-18.425280,-15.507187,10.985397,-17.375223
0,2.814530,-7.659975,-5.779551,145.683136,-79.604126,-3.139081,24.971924,21.041992,-9.382892,11.515732,-35.716599,43.261459,-33.265289,0.635941,-18.400675,-15.494667,11.053040,-17.328873
0,2.733035,-7.626052,-5.862922,140.877441,-109.331932,0.164086,25.080990,20.963470,-9.294709,11.413498,-36.177704,42.842045,-33.345783,1.036469,-18.232388,-15.490421,11.310028,-17.154203
0,2.756371,-7.604794,-5.879586,119.627136,-86.351379,-7.924284,25.087231,21.033905,-9.148278,11.300793,-36.283661,42.724895,-33.301224,1.053970,-18.312878,-15.452263,11.335938,-17.160391
0,2.730172,-7.614922,-5.878701,102.490776,-81.885406,-12.710413,25.190910,20.929077,-9.109751,11.063633,-36.314575,42.689087,-33.275398,1.194534,-18.344162,-15.381157,11.399139,-17.171183
0,2.729002,-7.617620,-5.875748,93.014832,-71.970955,-14.112248,25.242599,20.914276,-9.041880,10.901237,-36.331924,42.673069,-33.248440,1.248367,-18.398344,-15.327885,11.413025,-17.199657
0,2.676744,-7.630207,-5.883450,79.374992,-82.466621,-16.794071,25.353146,20.790833,-9.052675,10.726089,-36.396851,42.611042,-33.274532,1.448029,-18.342686,-15.282398,11.495255,-17.174736
0,2.667317,-7.638538,-5.876917,78.766548,-99.213310,-22.994703,25.404724,20.743530,-9.032599,10.602394,-36.372116,42.617149,-33.259548,1.500656,-18.367756,-15.242626,11.507217,-17.195328
0,2.671206,-7.695200,-5.800736,68.565514,-93.934166,-33.772610,25.497154,20.597275,-9.105283,10.336746,-36.004517,42.946232,-33.186527,1.426834,-18.506605,-15.143505,11.392502,-17.352217
0,2.729245,-7.701861,-5.764769,46.581455,-58.221329,-22.489761,25.461828,20.680069,-9.036485,10.295101,-35.807968,43.074078,-33.120644,1.241287,-18.654875,-15.104713,11.263000,-17.459883
0,2.734941,-7.718958,-5.739145,38.842747,-50.145027,-22.005817,25.511108,20.625183,-9.020327,10.159630,-35.689743,43.165245,-33.079750,1.233917,-18.733545,-15.047569,11.230743,-17.523872
0,3.010421,-7.813108,-5.467422,-27.841547,16.060469,1.891672,25.368793,20.825302,-8.929295,9.882458,-34.357269,44.336945,-32.652473,0.177017,-19.548124,-14.809990,10.501068,-18.179184
0,2.995468,-7.812097,-5.477072,-26.460062,20.469341,0.313204,25.379814,20.808746,-8.942532,9.898014,-34.413116,44.309956,-32.676178,0.229721,-19.511288,-14.820152,10.532745,-18.155357
0,3.000775,-7.820512,-5.462137,-32.990200,29.186729,1.893270,25.375942,20.806290,-8.964356,9.898121,-34.339767,44.378986,-32.667953,0.185349,-19.527943,-14.815826,10.495987,-18.181759
0,2.963582,-7.832830,-5.464793,-32.611980,32.806648,3.090386,25.420967,20.729813,-9.029356,9.890221,-34.360641,44.383957,-32.715988,0.282852,-19.454218,-14.822403,10.530640,-18.157171
0,2.924238,-7.843205,-5.471102,-32.736172,25.822109,7.140504,25.475391,20.650085,-9.078909,9.850784,-34.406769,44.370346,-32.760448,0.403198,-19.384682,-14.821323,10.579559,-18.129314
0,2.863714,-7.870445,-5.463995,-31.024021,24.333860,4.065614,25.581104,20.485947,-9.170349,9.721458,-34.406326,44.420845,-32.802620,0.573486,-19.314054,-14.795204,10.638489,-18.117777
0,2.800673,-7.897307,-5.457909,-28.841021,18.358212,4.702024,25.682484,20.317230,-9.273149,9.614502,-34.407959,44.466164,-32.849876,0.745346,-19.231033,-14.775497,10.697937,-18.099957
