0,1.190799,-8.698965,-4.786439,109.562202,125.506859,5.642204,27.342735,15.015732,-12.624916,8.160362,-30.996140,46.893528,-33.792267,3.993332,-17.063499,-14.410110,11.132416,-18.140980
0,1.266630,-8.660878,-4.835787,99.947876,254.069992,27.739153,27.208172,15.404724,-12.590426,8.537827,-31.244781,46.741013,-33.871529,3.779114,-16.996162,-14.537735,11.072876,-18.071726
0,1.445438,-8.620976,-4.856899,132.221603,235.866608,17.725201,27.001656,15.950333,-12.394474,8.834248,-31.314346,46.739986,-33.828491,3.234741,-17.187401,-14.633102,10.885300,-18.122869
0,1.471844,-8.598696,-4.888364,136.619080,256.411102,21.675577,26.972317,16.100266,-12.331587,8.905796,-31.512314,46.675678,-33.831100,3.212555,-17.200174,-14.654213,10.912613,-18.096878
0,1.578150,-8.590908,-4.868854,164.785919,218.885834,18.278196,26.863697,16.343185,-12.232735,9.020088,-31.402847,46.802177,-33.768166,2.855240,-17.374611,-14.678436,10.757019,-18.183979
0,1.579073,-8.599319,-4.853684,187.719254,185.158157,21.451487,26.842804,16.316574,-12.304174,9.110775,-31.332672,46.876690,-33.781189,2.810333,-17.354710,-14.699989,10.718384,-18.192430
0,1.567158,-8.596534,-4.862470,215.282928,177.174561,19.677507,26.878834,16.271057,-12.275235,9.038742,-31.410919,46.863213,-33.767380,2.901550,-17.373512,-14.667755,10.765335,-18.191666
0,1.514012,-8.582251,-4.904360,234.842728,148.277969,14.707080,26.955391,16.142242,-12.202669,8.886585,-31.685501,46.716557,-33.760326,3.195053,-17.341476,-14.611973,10.941223,-18.134947
0,1.508858,-8.551796,-4.958844,250.892685,136.278366,16.820232,26.967009,16.151672,-12.031812,8.802307,-31.991760,46.519371,-33.740551,3.365417,-17.359310,-14.575863,11.080750,-18.085745
0,1.514053,-8.500479,-5.044751,274.209198,126.371773,19.324984,26.977438,16.242813,-11.785899,8.697212,-32.454575,46.201488,-33.715950,3.575317,-17.379305,-14.537506,11.272324,-18.001062
0,1.532084,-8.452643,-5.119134,285.947266,117.755997,17.578632,27.012608,16.336243,-11.498281,8.480648,-32.872742,45.930717,-33.652706,3.760254,-17.475079,-14.461536,11.444397,-17.956154
0,1.516620,-8.401964,-5.206425,302.848358,104.573540,23.100468,27.116787,16.326706,-11.177786,8.110008,-33.394379,45.594196,-33.562759,4.108856,-17.572344,-14.332722,11.708618,-17.891239
0,1.530026,-8.346422,-5.291148,314.176910,115.182266,28.706825,27.200184,16.399612,-10.824421,7.762638,-33.907684,45.255001,-33.453922,4.365479,-17.713684,-14.209274,11.933701,-17.841640
0,1.628206,-8.306960,-5.323849,312.180145,122.646545,31.469406,27.217236,16.609650,-10.441818,7.475262,-34.133484,45.116768,-33.287933,4.284058,-18.030970,-14.090706,11.963791,-17.914543
0,1.813047,-8.218453,-5.400915,334.844116,111.258705,40.448933,27.096186,17.129990,-9.892908,7.393829,-34.566971,44.793785,-33.115253,4.017151,-18.395660,-14.041515,11.976288,-17.946800
0,2.002645,-8.131270,-5.465515,330.555695,110.438934,50.729092,26.927902,17.671036,-9.393962,7.423912,-34.934830,44.499763,-32.955437,3.682983,-18.732159,-14.028072,11.944901,-17.979668
0,2.138601,-8.059863,-5.519510,330.945740,122.547737,56.919697,26.835594,18.043579,-8.963616,7.324301,-35.278992,44.247200,-32.797298,3.513550,-19.025524,-13.973862,11.969299,-18.006760
0,2.292750,-8.036263,-5.491975,347.294891,68.626129,47.892376,26.773916,18.292358,-8.569036,7.002184,-35.217651,44.337570,-32.545601,3.206680,-19.487736,-13.834360,11.854568,-18.195612
0,2.438415,-8.020605,-5.451975,374.004608,30.584719,50.302593,26.768972,18.457840,-8.100197,6.467001,-35.132324,44.437752,-32.230095,2.980637,-20.026724,-13.611904,11.764587,-18.425564
0,2.578055,-7.997334,-5.421834,388.950806,12.227712,66.841866,26.891670,18.601135,-7.428639,5.447104,-35.241852,44.473145,-31.756041,2.951736,-20.735840,-13.232325,11.803879,-18.687059
0,2.803112,-7.939556,-5.395000,375.156891,-11.915672,75.908630,26.909689,18.949326,-6.545290,4.420044,-35.452591,44.408936,-31.162809,2.776886,-21.604868,-12.816912,11.806778,-18.981359
0,2.935471,-7.907881,-5.371074,382.578796,-39.396290,87.347069,27.033890,19.123489,-5.864062,3.453567,-35.591751,44.245541,-30.676102,2.788971,-22.248436,-12.427540,11.855057,-19.180464
0,3.136386,-7.802644,-5.411268,375.928589,-68.612320,81.585396,27.022648,19.503403,-4.856372,2.548165,-36.204330,43.752712,-30.126646,2.882263,-22.971035,-12.026976,12.020676,-19.320623
0,3.256512,-7.742530,-5.426635,396.756805,-82.228638,84.355850,27.094053,19.630280,-4.045973,1.603852,-36.640579,43.368492,-29.643288,3.097855,-23.554342,-11.627282,12.194794,-19.447826
0,3.387368,-7.701520,-5.404842,373.344452,-87.050919,81.876793,27.133734,19.741730,-3.264493,0.626155,-36.899811,43.087791,-29.117113,3.210999,-24.170275,-11.203196,12.288513,-19.629379
0,3.495393,-7.664921,-5.388062,370.985687,-91.936592,88.107460,27.196220,19.800003,-2.539134,-0.314078,-37.196289,42.793949,-28.613674,3.379044,-24.705887,-10.783896,12.416229,-19.780081
0,3.545089,-7.644600,-5.384462,351.949493,-109.415619,91.904938,27.318331,19.720032,-1.930123,-1.239100,-37.474762,42.466480,-28.188612,3.654877,-25.081554,-10.391950,12.596771,-19.876966
0,3.502111,-7.579935,-5.502709,331.316193,-149.271149,108.011452,27.560715,19.469955,-1.288575,-2.113789,-38.257111,41.660030,-27.929646,4.438187,-25.183655,-10.064611,13.088318,-19.725183
0,3.523744,-7.580714,-5.487805,327.395905,-129.812286,93.453293,27.687855,19.317322,-0.844501,-2.926653,-38.411362,41.422630,-27.563042,4.673340,-25.480455,-9.723316,13.224167,-19.802145
0,3.531259,-7.631345,-5.412281,318.652191,-162.195602,85.219482,27.806692,19.115112,-0.597197,-3.702165,-38.166153,41.493195,-27.219658,4.696274,-25.754995,-9.409172,13.182999,-19.951656
0,3.578696,-7.616491,-5.402036,298.697449,-255.989777,95.970352,27.832855,19.069565,-0.138947,-4.405906,-38.284454,41.194168,-26.880795,4.826080,-25.993755,-9.134148,13.266708,-19.988840
0,3.658415,-7.590373,-5.385372,276.632996,-326.537323,94.651909,27.825020,19.059616,0.432230,-5.199107,-38.440994,40.804600,-26.436565,4.921249,-26.313114,-8.806339,13.363052,-20.034447
0,3.770849,-7.522017,-5.403699,255.773697,-280.185516,100.390053,27.715437,19.181244,1.079416,-5.712238,-38.832611,40.231453,-26.049286,5.027573,-26.601189,-8.554523,13.490921,-20.017756
0,3.970468,-7.299599,-5.563385,171.572968,-235.356903,149.497589,27.440437,19.583435,2.055817,-5.717629,-40.166672,39.025513,-25.767349,5.491165,-26.877180,-8.426265,13.942566,-19.778379
0,4.185949,-7.053514,-5.720644,165.350784,-201.451065,146.156937,27.089123,19.985199,3.103884,-5.647773,-41.553635,37.701958,-25.454754,5.958801,-27.162207,-8.312023,14.425079,-19.511232
0,4.383358,-6.939950,-5.711679,133.517670,-265.472900,143.079163,26.736704,20.447662,3.608067,-5.513161,-42.010345,37.308571,-25.157906,5.759781,-27.515369,-8.249921,14.450424,-19.544739
0,4.573059,-6.872817,-5.643715,110.532837,-275.783325,119.102058,26.384474,20.909058,3.930056,-5.303973,-42.036606,37.239395,-24.904213,5.332626,-27.856426,-8.203790,14.276764,-19.682627
0,4.617291,-7.165061,-5.229008,86.692375,-628.163757,32.973988,26.411680,21.017410,2.856909,-5.572652,-39.672852,39.245071,-24.667009,3.645538,-28.191231,-8.136728,13.191574,-20.426508
0,4.736630,-7.334607,-4.875230,8.254398,-634.499207,48.360569,26.222092,21.537399,1.874886,-5.214725,-37.750031,40.951725,-24.638069,2.015213,-28.472303,-8.258899,12.073029,-21.014490
0,4.959079,-7.613593,-4.176211,3.313035,-508.402222,46.953434,25.805077,22.351883,0.017256,-4.519335,-33.990005,44.152367,-24.499046,-1.016968,-28.913647,-8.412662,9.881866,-22.003027
0,5.001453,-7.754709,-3.853565,21.378960,-398.211945,108.466118,25.572210,22.517822,-1.410122,-3.455126,-31.683212,45.762047,-24.792908,-2.739761,-28.549429,-8.803024,8.693314,-22.327805
0,4.876578,-7.900362,-3.715274,71.749054,-404.808136,101.282082,25.757978,22.115463,-2.412624,-2.776199,-30.284698,46.518112,-25.194298,-3.343292,-28.076607,-9.089562,8.178314,-22.380545
0,4.605973,-8.038164,-3.764696,136.701981,-376.950409,103.511375,26.306343,21.302460,-2.928074,-2.599628,-29.940689,46.564430,-25.687803,-2.814011,-27.634022,-9.260706,8.361816,-22.224716
0,4.316930,-8.129144,-3.909110,140.195007,-337.099670,92.093094,26.865200,20.465408,-3.137733,-2.468748,-30.188339,46.151192,-26.133278,-1.881226,-27.235203,-9.377081,8.840134,-21.961201
0,3.942279,-8.362492,-3.811454,132.624710,-465.211304,62.673298,27.491013,19.309952,-4.304871,-2.248674,-28.862091,46.865383,-26.788801,-1.666138,-26.539024,-9.651320,8.699158,-21.908169
0,3.723961,-8.548416,-3.613405,110.353447,-449.536041,39.573818,27.846148,18.473724,-5.220238,-2.176327,-27.367538,47.712311,-27.099756,-1.884903,-26.159473,-9.766001,8.320190,-22.016996
0,3.748402,-8.687695,-3.236270,64.216194,-481.816650,37.277275,27.770481,18.214706,-6.169682,-1.903147,-25.186905,48.991943,-27.109772,-3.171371,-25.980879,-9.880824,7.352737,-22.335739
0,3.817988,-8.793653,-2.845107,23.503902,-498.593719,23.624104,27.611961,18.131165,-7.058098,-1.620001,-22.974182,50.243362,-27.119720,-4.544388,-25.782309,-9.979120,6.269043,-22.647028
0,4.009317,-8.817309,-2.486047,-59.068047,-579.416504,82.600098,27.330595,18.427719,-7.519390,-1.703434,-21.138336,51.228832,-26.846420,-5.951935,-25.833946,-9.893484,5.222427,-22.971134
0,4.258233,-8.814838,-2.041096,-63.835247,-527.406250,69.973526,26.958658,18.820755,-8.004116,-1.800835,-18.958954,52.277992,-26.394619,-7.711563,-25.891674,-9.698725,3.907776,-23.326904
0,4.573904,-8.763054,-1.512710,-110.863914,-570.836731,65.428673,26.432758,19.375916,-8.660822,-1.964418,-16.321793,53.462345,-25.806049,-9.881027,-25.823647,-9.459696,2.291916,-23.666332
0,4.804245,-8.706120,-1.059576,-101.563492,-510.582794,59.562466,25.978630,19.714539,-9.421625,-1.886698,-13.913300,54.481461,-25.402576,-11.696442,-25.540388,-9.303452,0.861115,-23.849651
0,4.989180,-8.645833,-0.598048,-77.064651,-371.227844,40.725258,25.674414,19.860718,-10.023596,-2.146080,-11.508514,55.591583,-24.875683,-13.255890,-25.389305,-8.979414,-0.446152,-24.043568
0,4.832382,-8.713717,-0.848064,-150.930817,-462.878967,-2.280469,25.828543,19.834442,-9.989788,-2.021980,-12.755501,55.643173,-25.499899,-12.169716,-25.402527,-9.241838,0.167847,-23.969715
0,4.655489,-8.798054,-0.959519,-146.957809,-435.979187,3.814444,26.106953,19.541443,-10.009447,-2.196101,-13.329185,55.774868,-25.929909,-11.344002,-25.411633,-9.339020,0.542686,-23.940674
0,4.443434,-8.902165,-1.003671,-183.252258,-341.745514,48.909916,26.428862,19.029503,-10.215244,-2.102287,-13.411842,55.926052,-26.409809,-10.671333,-25.251551,-9.479704,0.748466,-23.878590
0,4.173436,-9.021532,-1.092880,-164.241455,-311.176758,28.673500,26.886824,18.351906,-10.261097,-2.185441,-13.785011,55.975239,-26.870422,-9.692169,-25.194918,-9.577297,1.198402,-23.826427
0,4.174129,-9.042577,-0.899141,-272.934479,-368.412781,36.426640,26.627033,18.140495,-11.285437,-1.325646,-12.181923,56.577183,-27.327187,-10.361000,-24.493618,-9.931162,0.437477,-23.691265
0,4.064570,-9.086717,-0.954385,-242.297531,-316.597961,-15.300493,26.721151,17.897491,-11.460934,-1.007268,-12.357613,56.693848,-27.645119,-9.966415,-24.336529,-10.093869,0.603691,-23.623867
0,3.829585,-9.181699,-1.015224,-243.702240,-298.819397,-17.750744,27.040318,17.268929,-11.657486,-0.724803,-12.519661,56.686279,-28.098381,-9.246048,-24.112316,-10.289982,0.928589,-23.528902
0,3.635667,-9.246826,-1.130548,-200.174316,-271.843719,-63.662800,27.478216,16.817398,-11.214636,-1.119735,-13.324699,56.379150,-28.148020,-8.322083,-24.390903,-10.133712,1.509392,-23.552753
0,3.334153,-9.364247,-1.092841,-232.691467,-326.243469,-65.920563,27.999439,15.871193,-11.337507,-1.361324,-13.035889,56.354111,-28.417585,-7.620872,-24.263256,-10.161099,1.747055,-23.531254
0,3.061305,-9.470355,-0.969941,-269.134125,-267.713074,-36.892612,28.323444,14.886841,-11.897896,-0.908556,-12.092628,56.664799,-28.879818,-7.287659,-23.820427,-10.410233,1.668526,-23.457624
0,2.728351,-9.599529,-0.636510,-319.893738,-311.841797,-9.733070,28.269152,13.257011,-13.765242,2.275020,-9.460655,57.066036,-30.174011,-7.628593,-22.050182,-11.535463,0.898766,-23.006550
0,2.583995,-9.649717,-0.453778,-295.029510,-176.522690,-26.789742,28.499687,12.461914,-13.935112,2.842986,-8.480392,57.240990,-30.339056,-7.599380,-21.899601,-11.571465,0.639351,-23.004906
0,2.336199,-9.717382,-0.338604,-363.234985,-202.385895,1.514131,28.616589,11.467697,-14.586826,3.777151,-7.682983,57.526665,-30.905518,-7.209190,-21.298286,-11.973746,0.597122,-22.857101
0,2.080347,-9.776017,-0.318822,-362.665588,-121.132675,42.066563,28.860321,10.601738,-14.770592,4.218298,-7.593788,57.531815,-31.270851,-6.475639,-21.072643,-12.132515,0.840584,-22.778042
0,1.713340,-9.845923,-0.349643,-351.785980,-134.443634,80.242462,29.280483,9.490593,-14.712040,4.125898,-7.875778,57.392307,-31.546497,-5.249176,-21.053703,-12.132107,1.378563,-22.750902
0,1.334722,-9.898241,-0.493299,-368.503845,-119.483078,22.816017,29.914423,8.488182,-13.986029,2.724591,-8.874939,57.039337,-31.342796,-3.687622,-21.657074,-11.656924,2.274780,-22.903337
0,1.004909,-9.926579,-0.673201,-336.999054,-96.516769,13.933494,30.627369,7.620407,-12.827881,0.598539,-10.008850,56.489391,-30.779821,-2.138634,-22.624329,-10.849560,3.185120,-23.141457
0,0.853701,-9.926005,-0.863490,-334.146729,-49.512691,-10.036280,31.149174,7.254341,-11.660458,-1.258789,-11.083710,55.839588,-30.128796,-1.108185,-23.536860,-10.081287,3.886597,-23.330536
0,0.484862,-9.931323,-1.064767,-217.843460,-73.685944,6.365657,31.733253,6.085594,-10.455782,-3.579437,-11.953682,55.038448,-29.344376,0.609764,-24.455229,-9.119362,4.839020,-23.483963
0,-0.000124,-9.902219,-1.395017,-362.585114,38.550362,-3.248115,32.245445,4.605965,-9.323708,-6.015614,-13.195190,54.032936,-28.485783,2.940285,-25.199326,-8.101357,6.151863,-23.494738
0,-0.201181,-9.837450,-1.784406,-373.032898,69.605965,-38.705479,32.521778,4.014488,-8.244328,-8.089964,-14.826431,53.009659,-27.571020,4.564636,-25.831579,-7.209497,7.349510,-23.417936
0,-0.530799,-9.738070,-2.210937,-384.271576,36.152847,-25.369652,32.782669,2.922760,-7.214262,-10.410908,-16.382835,51.878349,-26.508945,6.667351,-26.343460,-6.173512,8.697144,-23.235855
0,-0.908948,-9.667491,-2.390280,-362.284912,35.727226,29.993229,32.812820,1.574364,-7.008907,-11.512859,-16.668457,51.480026,-25.931026,8.167915,-26.393827,-5.589329,9.437408,-23.097383
0,-1.070940,-9.587079,-2.634579,-610.466370,234.759995,28.518185,32.605534,1.282143,-7.608723,-10.732033,-17.766937,51.096428,-26.229549,9.131012,-25.650719,-5.865173,10.190613,-22.695766
0,-1.035270,-9.646076,-2.425164,-658.791077,66.536377,-107.942574,32.129814,1.706001,-9.303381,-7.785278,-17.042618,51.863983,-27.653156,8.267380,-24.406887,-7.187675,9.728630,-22.518753
0,-0.883810,-9.706784,-2.235449,-526.468262,-4.942687,-175.734604,31.534367,2.429184,-10.973015,-4.695614,-16.325172,52.326027,-29.072308,7.120003,-23.046642,-8.590302,9.200562,-22.234596
0,-0.894223,-9.730067,-2.127477,-511.365448,40.615505,-106.155388,30.926460,2.645203,-12.532974,-2.049725,-15.900925,52.509895,-30.249626,6.683716,-21.619919,-9.754456,8.961891,-21.829536
0,-0.893211,-9.743443,-2.065794,-465.728333,-39.773243,-116.781197,30.400566,2.890411,-13.741880,0.063232,-15.684708,52.465477,-31.171673,6.381966,-20.406000,-10.679096,8.782990,-21.433685
0,-0.806711,-9.773521,-1.956400,-408.211945,-85.213852,-104.220810,29.866856,3.277260,-14.815707,2.082062,-15.220520,52.513859,-31.996326,5.736435,-19.346184,-11.554600,8.401886,-21.111282
0,-0.814753,-9.774076,-1.950290,-401.328217,-10.655470,-82.423386,29.485794,3.513939,-15.607964,3.349419,-15.256615,52.500160,-32.577888,5.675674,-18.490740,-12.138382,8.336441,-20.798954
0,-0.969088,-9.784313,-1.824305,-347.704620,39.033520,-86.328934,29.274811,3.073654,-16.190651,3.926788,-14.678406,52.600163,-32.914970,5.923180,-17.943851,-12.411499,8.184822,-20.666893
0,-0.959451,-9.757504,-1.967379,-492.133331,247.834732,-25.712173,29.139938,3.595406,-16.468529,4.267769,-15.568733,52.567123,-33.159500,6.152199,-17.536690,-12.644295,8.397163,-20.447556
0,-0.795223,-9.761674,-2.019243,-484.383270,246.297150,-63.066841,29.057770,4.280884,-16.512474,4.537811,-15.878769,52.586243,-33.304939,5.681442,-17.455833,-12.825439,8.251984,-20.397293
0,-0.657024,-9.745902,-2.141425,-475.103302,269.982880,-110.047745,28.635647,5.183853,-17.075872,5.756432,-16.527557,52.315651,-33.791756,5.311539,-16.657591,-13.410347,8.238235,-20.013281
0,-0.376547,-9.759165,-2.148699,-473.826233,266.746521,-115.826851,28.237923,6.138893,-17.445717,6.910568,-16.441986,52.265244,-34.157669,4.262161,-16.213051,-13.925568,7.823570,-19.833096
0,-0.107117,-9.758353,-2.182446,-478.793762,313.841675,-138.884232,27.842842,7.071999,-17.748343,7.947403,-16.436508,52.153168,-34.451752,3.290886,-15.807090,-14.382759,7.458221,-19.650887
0,0.180480,-9.725397,-2.320361,-434.805664,271.274841,-81.379219,27.368958,8.268059,-18.023329,9.043533,-16.900841,51.890938,-34.761993,2.399773,-15.308242,-14.879677,7.234528,-19.367939
0,0.432695,-9.686782,-2.445206,-382.800446,265.320465,-101.644844,26.867287,9.287262,-18.296841,10.195526,-17.280167,51.564301,-35.020355,1.557137,-14.800205,-15.355614,7.024178,-19.076241
0,0.585994,-9.652569,-2.546472,-330.728546,271.580566,-104.319832,26.559929,9.888466,-18.415051,10.824898,-17.624634,51.350239,-35.124809,1.063911,-14.536989,-15.622124,6.966454,-18.897163
0,0.731675,-9.604809,-2.685573,-432.114960,389.238556,-26.644444,26.187477,10.606285,-18.524252,11.702080,-18.228241,50.941170,-35.240135,0.589203,-14.187535,-15.934189,6.949081,-18.643864
0,1.108749,-9.513556,-2.874530,-401.504333,355.099304,-77.200752,25.353790,12.001228,-18.621258,13.385635,-18.678490,50.464382,-35.423454,-0.725021,-13.674297,-16.531090,6.608818,-18.292877
0,1.419370,-9.452397,-2.938975,-388.262299,395.720062,-35.059227,24.695625,12.961296,-18.728027,14.602577,-18.537888,50.359505,-35.500679,-1.900757,-13.377598,-16.941948,6.132408,-18.129526
0,1.504965,-9.411553,-3.026175,-339.134033,385.220764,-19.613075,24.384315,13.394867,-18.817171,15.220955,-18.832329,50.212223,-35.575409,-2.199142,-13.135853,-17.160614,6.091675,-17.965265
0,1.503056,-9.414133,-3.019091,-360.823944,443.662262,21.772448,24.395981,13.466431,-18.970348,15.221107,-18.913239,50.458694,-35.597992,-2.192276,-13.126493,-17.174744,6.066818,-17.977589
0,1.393101,-9.431643,-3.017182,-347.705994,450.885498,31.798729,24.503395,13.281052,-19.179077,15.094528,-19.155724,50.627884,-35.660683,-1.819580,-13.026435,-17.165977,6.228958,-17.941099
0,1.353499,-9.437528,-3.016805,-287.258453,376.058563,-9.670536,24.385010,13.242065,-19.381939,15.358414,-19.211143,50.651840,-35.726036,-1.789047,-12.798618,-17.285881,6.259125,-17.838142
0,1.354426,-9.426067,-3.052013,-237.900040,356.214050,-37.359985,24.181419,13.362839,-19.562128,15.796066,-19.348755,50.540985,-35.807526,-1.871521,-12.521709,-17.454010,6.266647,-17.683233
0,1.403034,-9.394664,-3.125986,-246.689011,408.583313,-15.915203,23.955429,13.669510,-19.624792,16.286407,-19.633842,50.287640,-35.864120,-2.064590,-12.306785,-17.613754,6.257614,-17.523657
0,1.399322,-9.322714,-3.336003,-253.174011,469.384338,22.993698,23.546608,14.174545,-19.712334,17.322304,-20.604126,49.405914,-35.977646,-2.108154,-11.761662,-17.941925,6.523148,-17.073111
0,1.451149,-9.257857,-3.490880,-181.484787,420.385406,-57.353214,23.144051,14.726990,-19.787647,18.162163,-21.189041,48.834030,-36.074997,-2.342300,-11.342391,-18.227295,6.585571,-16.742992
0,1.398761,-9.192799,-3.679121,-157.006790,478.025482,-39.409534,23.001297,15.096451,-19.694828,18.575272,-22.194214,48.200287,-36.187485,-2.059692,-11.049004,-18.358032,6.912003,-16.450596
0,1.355174,-9.135447,-3.834986,-99.911865,412.232117,-26.952423,22.839905,15.454666,-19.649755,18.940842,-22.994095,47.687794,-36.298889,-1.848724,-10.743479,-18.495361,7.156921,-16.182167
0,1.219156,-9.088896,-3.988188,-62.014881,404.958038,-10.020889,22.818893,15.605484,-19.615925,19.076141,-23.971970,47.171806,-36.438293,-1.286758,-10.404247,-18.566422,7.566025,-15.901885
0,1.004076,-9.040018,-4.155707,-55.623581,457.022217,-7.659816,22.922394,15.633041,-19.559093,19.006828,-25.201263,46.603485,-36.593536,-0.395477,-10.026836,-18.572266,8.138428,-15.596034
0,0.883714,-8.900314,-4.472522,-72.820602,473.904480,80.676498,22.755043,16.197403,-19.338238,19.612114,-26.913727,45.421944,-36.775604,0.185547,-9.471239,-18.749283,8.737900,-15.043883
0,0.719305,-8.828033,-4.642028,-25.093203,479.412903,27.675907,22.780273,16.316681,-19.255634,19.687302,-28.034409,44.738884,-36.884720,0.859344,-9.073576,-18.778778,9.222717,-14.701240
0,0.680246,-8.683375,-4.912868,-27.068689,494.190704,76.556572,22.575066,16.932205,-18.983213,20.300385,-29.397186,43.648979,-36.999619,1.090652,-8.653570,-18.948517,9.617661,-14.227101
0,0.643691,-8.535645,-5.169952,-11.255715,499.964783,41.061226,22.373344,17.503876,-18.714149,20.860565,-30.658493,42.604225,-37.108765,1.302536,-8.245570,-19.109192,9.989914,-13.761360
0,0.703689,-8.399414,-5.380954,24.463543,492.606781,4.412867,22.124161,18.127899,-18.379383,21.511177,-31.531693,41.725899,-37.162872,1.160187,-8.064279,-19.269669,10.145493,-13.435369
0,0.738905,-8.340540,-5.467122,51.286587,516.020386,-13.960247,22.074295,18.345459,-18.188980,21.704193,-31.929779,41.457596,-37.166061,1.137650,-8.101026,-19.296158,10.236191,-13.354155
0,0.688792,-8.249771,-5.609530,55.730381,505.909912,57.441040,22.016579,18.545303,-18.009741,22.030472,-32.729584,40.767879,-37.204498,1.369919,-7.894907,-19.347717,10.518951,-13.076420
0,0.709038,-8.272280,-5.573747,83.298836,510.674744,-7.366573,22.067352,18.407639,-18.025848,22.019402,-32.606430,40.966934,-37.156464,1.333160,-8.062516,-19.305283,10.499771,-13.180273
0,0.599178,-8.276463,-5.580426,157.595169,463.157104,1.657696,22.263802,18.082153,-18.069407,21.736053,-32.946884,40.971241,-37.148605,1.823212,-8.033188,-19.187912,10.779190,-13.151703
0,0.438061,-8.433656,-5.355516,174.003159,519.957520,-58.498314,22.620132,17.077362,-18.500778,21.277695,-32.250778,41.657055,-37.058777,2.299835,-8.154253,-18.962250,10.827805,-13.431303
0,0.579927,-8.460732,-5.299029,219.429596,367.906647,-32.005573,22.566422,17.147583,-18.438965,21.436081,-31.796829,42.070374,-36.996506,1.836227,-8.513112,-18.975510,10.574265,-13.655683
0,0.698407,-8.429326,-5.334669,267.011017,347.939789,-25.087561,22.506523,17.425690,-18.230944,21.556870,-31.844055,42.155724,-36.957947,1.530106,-8.769958,-18.996521,10.484238,-13.736753
0,0.725575,-8.430575,-5.329065,322.747803,337.595337,33.970379,22.740189,17.331818,-18.009043,21.125931,-31.965210,42.438068,-36.851135,1.657944,-9.173600,-18.833282,10.587830,-13.925896
0,1.030406,-8.494790,-5.174631,314.591888,412.895966,-17.344507,23.037834,17.387222,-17.535789,20.335945,-30.998398,43.624115,-36.549683,0.951874,-10.401705,-18.538986,10.111237,-14.685435
0,1.336998,-8.536937,-5.033205,356.602264,355.088470,-9.337754,23.337929,17.543518,-16.964922,19.411209,-30.180161,44.735718,-36.179672,0.262039,-11.655340,-18.197708,9.670395,-15.427217
0,1.573322,-8.533973,-4.969504,410.525391,270.562164,-42.387333,23.505470,17.834763,-16.440643,18.741356,-29.815369,45.382343,-35.877464,-0.243652,-12.554020,-17.948082,9.390488,-15.913351
0,1.910246,-8.461403,-4.975502,475.105103,204.836212,30.322964,23.570938,18.531158,-15.602870,18.003387,-29.734406,45.808975,-35.474777,-0.930710,-13.623134,-17.676620,9.101334,-16.395620
0,2.062609,-8.429301,-4.969157,501.331970,146.345596,36.112690,23.837852,18.751556,-14.956964,16.990242,-29.861694,46.127956,-35.140266,-1.008667,-14.446653,-17.332382,9.101120,-16.767658
0,2.227518,-8.346155,-5.037842,514.986206,88.470062,31.649076,23.910805,19.222839,-14.283841,16.359833,-30.272766,46.096817,-34.886063,-1.125381,-15.059840,-17.119774,9.138748,-16.966875
0,2.238255,-8.345366,-5.034389,483.884338,118.514259,36.170265,24.128166,19.263458,-13.957255,15.645958,-30.462631,46.235283,-34.758690,-0.917938,-15.395466,-16.904243,9.224533,-17.135588
