0,1.719654,-8.391141,-5.160577,-13.204210,57.493454,-26.999456,24.736732,17.767807,-13.299126,13.684265,-31.560028,45.160374,-34.964554,1.384674,-14.905785,-16.360474,10.120956,-16.939569
0,1.632557,-8.490743,-5.024147,-31.416986,80.157135,-35.182663,24.821632,17.278519,-13.712858,13.772301,-30.829300,45.514309,-35.011856,1.382385,-14.770350,-16.358528,9.973618,-17.023798
0,1.552532,-8.581964,-4.892806,-36.835342,110.389915,-37.616463,24.888298,16.831573,-14.106441,13.895714,-30.140015,45.834740,-35.060226,1.359024,-14.635663,-16.365509,9.822998,-17.089985
0,1.496473,-8.646845,-4.795063,-29.692560,131.360474,-38.526920,24.915825,16.511154,-14.411725,14.048965,-29.616196,46.055069,-35.101173,1.315506,-14.516259,-16.389214,9.702881,-17.123089
0,1.526872,-8.630589,-4.814728,9.963498,123.450668,-37.205830,24.882652,16.636581,-14.346987,14.054214,-29.718719,46.035236,-35.078812,1.238083,-14.562632,-16.399498,9.706390,-17.118784
0,1.547861,-8.603638,-4.856083,24.945251,146.106384,-38.809494,24.884819,16.776611,-14.228106,13.979774,-29.962723,45.956123,-35.059738,1.265549,-14.615202,-16.383652,9.764160,-17.102991
0,1.560748,-8.610441,-4.839873,35.414700,167.211121,-53.017220,24.965927,16.773758,-14.164179,13.717918,-29.945923,46.097149,-34.999046,1.280579,-14.758083,-16.304512,9.753662,-17.183136
0,1.484538,-8.664419,-4.766968,17.239870,201.065186,-53.459782,25.093887,16.434692,-14.353230,13.590111,-29.614410,46.280190,-35.010818,1.436035,-14.710276,-16.247513,9.732254,-17.231213
0,1.443654,-8.649362,-4.806705,49.734066,196.411957,-41.394459,25.188675,16.433273,-14.299629,13.392899,-29.924591,46.179123,-35.006226,1.666977,-14.697529,-16.197655,9.875885,-17.184553
0,1.428703,-8.627743,-4.849831,93.765854,174.234024,-47.680111,25.323952,16.459854,-14.143062,13.025299,-30.272385,46.109211,-34.935326,1.878082,-14.826066,-16.089882,10.034485,-17.189182
0,1.313478,-8.665898,-4.814247,60.987732,231.176941,-33.848557,25.517952,16.093491,-14.302267,12.795441,-30.192108,46.165230,-34.950226,2.238815,-14.749331,-15.999588,10.144577,-17.186785
0,1.209167,-8.674715,-4.825685,65.005386,222.074905,-14.179686,25.584854,15.915237,-14.511450,12.852386,-30.307449,46.047222,-35.034500,2.533554,-14.507545,-16.024086,10.274963,-17.066408
0,1.139235,-8.691477,-4.812523,73.869408,246.209167,-3.342345,25.689919,15.766769,-14.674526,12.752373,-30.322296,46.078091,-35.051079,2.727036,-14.424534,-15.995590,10.349564,-17.032169
0,1.117804,-8.700238,-4.801704,85.309311,308.877502,-17.393642,25.753891,15.739838,-14.735817,12.728172,-30.307541,46.116783,-35.066757,2.801468,-14.412558,-15.972206,10.350357,-17.038837
0,1.078210,-8.668338,-4.867996,108.068306,317.826599,3.307947,25.732384,15.855362,-14.801651,12.980949,-30.682022,45.858246,-35.160774,2.976242,-14.197496,-16.044853,10.476562,-16.881746
0,1.285390,-8.550359,-5.023857,169.603745,262.865295,-7.319017,25.583267,16.690521,-14.255004,13.077934,-31.414536,45.476948,-35.070717,2.607117,-14.497060,-16.078148,10.503647,-16.846790
0,1.410861,-8.473569,-5.119386,168.780762,284.562347,-4.726345,25.445198,17.257767,-13.992605,13.289833,-31.867569,45.253586,-35.053093,2.356979,-14.603798,-16.149490,10.489807,-16.796755
0,1.440536,-8.396309,-5.237065,162.312439,254.438126,15.108021,25.267418,17.667435,-14.001526,13.825760,-32.398926,44.827244,-35.177605,2.327942,-14.344755,-16.324493,10.568314,-16.564138
0,1.392521,-8.358900,-5.309395,176.942841,235.798553,23.699240,25.155361,17.748444,-14.104134,14.218163,-32.757385,44.517921,-35.299843,2.468750,-14.028662,-16.458908,10.692917,-16.352619
0,1.437580,-8.309664,-5.374276,198.264267,217.102570,27.414007,24.969673,18.046021,-14.068811,14.628304,-32.996368,44.280941,-35.373543,2.326111,-13.886751,-16.595001,10.678268,-16.226856
0,1.576043,-8.233841,-5.451602,227.290741,216.399948,16.332571,24.709946,18.589340,-13.852152,15.042473,-33.204987,44.060440,-35.403496,1.945450,-13.916677,-16.729950,10.562576,-16.166420
0,1.761410,-8.117467,-5.568139,262.292786,204.463821,3.035790,24.435081,19.301193,-13.415894,15.351715,-33.603821,43.718994,-35.378143,1.532562,-14.080317,-16.832611,10.481308,-16.116879
0,1.962227,-8.061749,-5.581923,289.823090,198.685303,-17.128273,24.254292,19.793610,-13.055892,15.372532,-33.540894,43.813919,-35.245422,1.015213,-14.472112,-16.824898,10.262436,-16.273685
0,2.208625,-8.023507,-5.544846,291.858704,215.337967,-27.315882,24.048378,20.293930,-12.697972,15.334030,-33.212891,44.128414,-35.042915,0.320160,-15.005128,-16.777298,9.910461,-16.546425
0,2.402838,-7.993360,-5.507501,287.709534,264.894012,-14.979127,23.935741,20.650055,-12.360653,15.167171,-32.964188,44.399452,-34.839424,-0.172684,-15.498175,-16.680206,9.654312,-16.797310
0,2.580941,-7.958679,-5.477059,309.789520,245.376923,-12.197004,23.819199,20.963745,-12.046188,15.007599,-32.753998,44.611237,-34.623177,-0.621964,-15.954430,-16.588531,9.446228,-17.011003
0,2.680564,-7.952331,-5.438292,349.069031,206.373230,-7.058185,23.893703,21.025864,-11.769005,14.536530,-32.640884,44.854321,-34.410545,-0.752869,-16.394794,-16.409210,9.387009,-17.224352
0,2.789290,-7.923223,-5.426085,357.673584,221.694717,9.303869,23.937695,21.169678,-11.409389,14.120461,-32.666031,44.965027,-34.197136,-0.867249,-16.830820,-16.239128,9.361755,-17.403168
0,2.858660,-7.897204,-5.427913,373.049927,157.700272,19.374172,24.043804,21.225525,-11.057878,13.629520,-32.809143,45.006294,-33.998608,-0.823029,-17.219648,-16.056187,9.433044,-17.540907
0,3.111448,-7.795193,-5.436347,403.145020,84.914467,15.196990,23.798279,21.758545,-10.495932,13.460697,-32.902985,45.026100,-33.652618,-1.376007,-17.837397,-15.936180,9.275604,-17.743513
0,3.277779,-7.770609,-5.373434,396.769989,104.040230,18.165159,23.742804,21.960815,-10.158579,13.023438,-32.730057,45.308189,-33.319775,-1.756073,-18.396702,-15.741817,9.115936,-18.008472
0,3.452108,-7.692801,-5.376222,395.006836,80.575356,45.286373,23.613667,22.309830,-9.665913,12.731430,-32.894394,45.277645,-32.998104,-2.055450,-18.913452,-15.590496,9.064865,-18.171713
0,3.592895,-7.630920,-5.372165,411.766968,18.082209,53.011307,23.533949,22.551468,-9.246431,12.385601,-33.030075,45.261547,-32.691593,-2.266434,-19.373676,-15.439056,9.051163,-18.315125
0,3.813556,-7.527416,-5.366079,390.200500,-8.503001,70.899895,23.306360,23.006119,-8.662374,12.117081,-33.163483,45.190895,-32.274059,-2.680252,-19.969582,-15.274780,8.951004,-18.502865
0,4.017448,-7.407670,-5.383914,385.518738,11.733924,87.519211,23.051085,23.463867,-8.066031,11.975924,-33.397522,44.979954,-31.890278,-3.020920,-20.491581,-15.147213,8.903839,-18.626797
0,4.148728,-7.286261,-5.449629,369.318481,3.728024,81.006119,22.852547,23.803711,-7.542134,11.979239,-33.840683,44.566730,-31.632355,-3.122391,-20.822239,-15.096699,9.007477,-18.616608
0,4.165375,-7.207876,-5.540413,382.754486,-24.695753,84.236229,22.895521,23.878418,-7.109904,11.742426,-34.466446,44.068493,-31.510536,-2.818970,-20.995440,-15.030811,9.309998,-18.521650
0,4.148021,-7.133032,-5.649228,380.862793,-75.642677,92.938972,23.009048,23.887299,-6.672084,11.441936,-35.205414,43.492470,-31.443232,-2.359558,-21.111343,-14.958590,9.688751,-18.384943
0,4.188048,-7.052227,-5.720694,377.167236,-86.726143,89.930428,23.028896,23.994827,-6.198434,11.158691,-35.752396,43.035130,-31.291988,-2.108246,-21.332901,-14.857040,9.930283,-18.332554
0,4.288873,-6.995987,-5.715044,355.809570,-86.524284,82.185577,22.940742,24.161072,-5.829788,10.960147,-35.867950,42.883690,-31.036285,-2.208481,-21.658056,-14.735847,9.933441,-18.418079
0,4.348831,-6.969143,-5.702518,371.217926,-133.461777,86.472282,22.963638,24.190994,-5.530871,10.636849,-35.950882,42.762199,-30.806583,-2.191971,-21.941362,-14.589355,9.984848,-18.495890
0,4.354251,-6.963479,-5.705300,362.217651,-196.595978,84.137222,23.071373,24.112839,-5.334527,10.313196,-36.045883,42.596947,-30.675720,-2.043060,-22.091028,-14.473221,10.093277,-18.513966
0,4.379213,-6.943255,-5.710840,355.992584,-235.002167,87.270035,23.129322,24.088455,-5.099169,10.044995,-36.182495,42.417374,-30.516886,-1.941620,-22.272722,-14.365046,10.192612,-18.534698
0,4.444134,-6.950807,-5.651192,343.860260,-247.613937,79.558060,23.142824,24.082733,-4.945283,9.753260,-35.989380,42.525852,-30.272762,-2.072998,-22.551207,-14.213880,10.122025,-18.679453
0,4.621235,-6.862063,-5.617497,327.084656,-303.269226,75.220139,22.939125,24.361130,-4.370740,9.530780,-36.116135,42.377953,-29.807308,-2.292648,-23.093885,-14.009387,10.086136,-18.846931
0,4.757760,-6.775271,-5.608870,316.817474,-332.069977,87.727951,22.823132,24.552231,-3.769161,9.201086,-36.423767,42.120083,-29.402145,-2.295258,-23.579620,-13.785558,10.162918,-18.962452
0,4.794434,-6.764491,-5.590623,297.154877,-327.313141,88.164146,22.914299,24.493225,-3.450089,8.819857,-36.586365,41.989830,-29.160891,-2.151215,-23.863983,-13.582819,10.263046,-19.044617
0,4.845380,-6.720720,-5.599483,273.652496,-374.657501,128.848129,22.937439,24.503387,-3.065315,8.509907,-36.871780,41.724316,-28.923916,-1.996689,-24.133076,-13.421803,10.401794,-19.075050
0,4.968376,-6.640685,-5.587177,258.304108,-387.759003,128.466629,22.854946,24.633881,-2.467443,8.053238,-37.191132,41.433529,-28.515806,-1.922852,-24.598225,-13.174615,10.512344,-19.174124
0,5.027751,-6.631267,-5.545091,240.438492,-383.823273,129.788864,22.862171,24.637283,-2.214586,7.700565,-37.179382,41.396645,-28.257812,-1.932800,-24.870102,-12.991341,10.511093,-19.283724
0,5.085383,-6.671796,-5.442979,241.217133,-399.540802,108.141281,22.903793,24.590500,-2.122087,7.231738,-36.857300,41.644966,-27.949198,-2.110565,-25.168596,-12.767654,10.381149,-19.488361
0,5.020165,-6.819825,-5.318640,253.852936,-390.746124,87.590706,23.194685,24.252884,-2.492798,6.790588,-36.159531,42.176258,-27.892904,-2.249725,-25.181976,-12.615562,10.187973,-19.671682
0,4.970191,-6.978964,-5.156672,236.881180,-420.167542,71.550186,23.491997,23.886841,-2.859004,6.229875,-35.319031,42.815033,-27.751076,-2.468887,-25.273745,-12.409488,9.940231,-19.913826
0,5.005593,-7.204704,-4.799613,216.828949,-386.667664,59.257481,23.864491,23.372452,-3.207063,4.845765,-33.805695,43.987755,-27.066652,-3.115707,-25.804720,-11.883689,9.444641,-20.470482
0,4.844444,-7.391322,-4.679714,147.892288,-578.882690,48.880112,24.458338,22.703323,-3.435224,3.785343,-33.264389,44.354561,-27.012154,-2.832596,-25.862106,-11.568295,9.447739,-20.632011
0,4.725426,-7.555151,-4.537625,156.685532,-518.274048,57.036339,24.880833,22.200684,-3.693760,3.004892,-32.521179,44.754093,-26.962919,-2.800735,-25.896946,-11.309535,9.280060,-20.819092
0,4.559071,-7.754964,-4.367540,136.846237,-554.895691,48.969883,25.400242,21.570114,-4.059055,1.982513,-31.679855,45.349426,-26.932835,-2.725525,-25.916296,-11.028917,9.106934,-21.039207
0,4.614486,-7.830338,-4.170411,63.279800,-456.906372,65.550049,25.288782,21.620819,-4.465483,2.126497,-30.519775,45.973019,-26.867044,-3.492020,-25.897224,-11.006630,8.502747,-21.272736
0,4.542636,-7.960253,-3.999853,38.425106,-467.809753,29.653528,25.434811,21.321869,-5.037435,2.067348,-29.418655,46.607281,-26.974201,-3.906204,-25.716019,-11.011308,8.073471,-21.426697
0,4.544047,-8.080957,-3.748302,23.273724,-473.034821,27.280451,25.443848,21.169006,-5.656671,2.018671,-27.972168,47.477066,-26.952860,-4.692062,-25.606388,-10.986989,7.403152,-21.677750
0,4.559982,-8.176700,-3.513993,-0.837895,-443.786987,30.095491,25.434320,21.047318,-6.174908,1.994959,-26.644241,48.240372,-26.918715,-5.412460,-25.520279,-10.943085,6.770248,-21.901211
0,4.613911,-8.221988,-3.333279,-50.740021,-503.368622,50.702663,25.298128,21.110413,-6.624531,2.100460,-25.582993,48.849911,-26.903204,-6.119019,-25.400856,-10.971449,6.199860,-22.057568
0,4.703816,-8.281232,-3.048823,-78.692375,-487.774536,48.562031,25.084845,21.171783,-7.299823,2.308918,-23.913559,49.737518,-26.840054,-7.223175,-25.210636,-10.994181,5.311646,-22.277489
0,4.689499,-8.362914,-2.840820,-69.866600,-444.506348,42.032326,25.094707,20.959091,-7.886179,2.461226,-22.601578,50.374035,-26.931929,-7.822830,-24.964655,-11.025428,4.719376,-22.393036
0,4.757920,-8.404956,-2.592085,-64.521881,-431.915070,11.640430,24.991493,20.914261,-8.333385,2.486031,-21.203552,51.028137,-26.798010,-8.653259,-24.865412,-10.950096,4.017136,-22.566769
0,4.843335,-8.400331,-2.444696,-141.732666,-441.551453,40.288830,24.730143,21.059250,-8.807878,2.935459,-20.185455,51.497837,-26.826073,-9.388214,-24.615383,-11.051856,3.429245,-22.616467
0,4.866030,-8.405552,-2.380850,-170.331665,-442.534607,37.336670,24.550472,21.091232,-9.259164,3.528924,-19.513809,51.749763,-27.013329,-9.800140,-24.278271,-11.248686,3.072296,-22.569469
0,4.867124,-8.430154,-2.289895,-174.396805,-443.964355,16.480988,24.487392,21.021851,-9.626072,3.789070,-18.825279,52.037849,-27.124653,-10.128342,-24.046644,-11.338555,2.748138,-22.570047
0,4.927853,-8.433746,-2.142005,-201.317825,-411.209778,14.127786,24.324879,21.070663,-10.005217,3.953273,-17.900993,52.464893,-27.091316,-10.722244,-23.868496,-11.356208,2.246292,-22.625992
0,4.947422,-8.449927,-2.030207,-231.478027,-415.134583,21.053745,24.187344,21.024307,-10.492588,4.331504,-17.024117,52.810242,-27.218643,-11.191734,-23.541313,-11.488943,1.811050,-22.604820
0,4.876239,-8.515716,-1.924806,-230.854279,-318.629425,0.983600,24.163275,20.688568,-11.217186,5.020448,-15.997414,53.170563,-27.605043,-11.490242,-22.975008,-11.774338,1.417755,-22.497210
0,4.760198,-8.593752,-1.867604,-235.638062,-323.719604,48.206867,24.229290,20.272491,-11.846866,5.541926,-15.315254,53.361877,-28.027250,-11.523621,-22.436232,-12.069918,1.226562,-22.358768
0,4.694684,-8.656492,-1.739276,-257.185303,-329.881714,13.771297,24.306477,19.884338,-12.335463,5.719171,-14.419456,53.638168,-28.206673,-11.736496,-22.090599,-12.186281,0.922104,-22.318554
0,4.595144,-8.713993,-1.717838,-264.750122,-288.874481,10.754498,24.506411,19.577103,-12.449001,5.684778,-14.277267,53.625778,-28.380171,-11.513161,-21.978554,-12.226808,0.970856,-22.287954
0,4.474612,-8.787905,-1.658486,-285.791656,-243.865417,-12.714840,24.852230,19.173080,-12.431940,5.158312,-14.126732,53.722389,-28.438932,-11.209198,-22.052608,-12.119423,1.056450,-22.348898
0,4.253295,-8.849848,-1.894644,-327.427094,-282.809082,-7.979619,25.453897,19.111771,-11.636450,3.903867,-15.833351,53.317192,-28.665293,-9.682442,-22.598291,-11.864906,1.972809,-22.407778
0,4.068069,-8.915495,-1.991174,-371.880890,-264.697449,-12.908408,25.883930,18.897308,-11.335633,3.222951,-16.476707,53.098618,-28.911512,-8.769981,-22.750780,-11.759642,2.413719,-22.405560
0,3.955460,-8.961618,-2.010906,-382.116608,-259.398071,-17.788225,26.148670,18.748589,-11.230043,2.815388,-16.594864,53.040680,-29.083057,-8.306007,-22.795393,-11.697079,2.561462,-22.411270
0,3.845703,-9.028599,-1.922232,-426.040161,-265.147491,4.788183,26.278507,18.439972,-11.635176,2.922487,-15.876129,53.241852,-29.384554,-8.276054,-22.476688,-11.835741,2.362709,-22.364151
0,3.428590,-9.161315,-2.077277,-393.266113,-39.320412,3.116231,26.881670,17.377541,-11.869551,3.437718,-16.380768,52.806351,-30.132481,-6.837532,-21.989115,-12.148937,3.087593,-22.094364
0,2.896429,-9.290625,-2.301085,-407.541443,-141.083557,-31.650803,27.606049,16.044197,-12.051270,3.195328,-17.431084,52.477829,-30.809645,-4.790375,-21.590157,-12.326841,4.203300,-21.828493
0,2.315332,-9.419821,-2.430273,-413.161835,-234.175644,-28.066072,28.341223,14.364540,-12.309325,2.678108,-17.959877,52.201015,-31.294315,-2.758804,-21.206146,-12.339825,5.218880,-21.600542
0,1.878197,-9.537592,-2.346639,-432.439758,-255.146637,-52.891335,28.824015,12.776108,-12.695435,2.714481,-17.266830,52.024559,-31.620863,-1.613052,-20.830208,-12.322058,5.543755,-21.481840
0,1.573682,-9.582442,-2.387533,-463.995178,-80.201408,-22.375519,29.216448,11.833015,-12.667757,2.442476,-17.400620,51.815830,-31.784237,-0.451408,-20.755033,-12.173981,5.979431,-21.415356
0,1.286375,-9.579290,-2.565624,-492.635864,-1.189762,-26.092354,29.494757,11.147285,-12.597383,2.212578,-18.268929,51.399628,-31.943920,0.888306,-20.583071,-12.080311,6.691406,-21.230324
0,1.089480,-9.550952,-2.755423,-499.033234,-68.763725,-39.145134,29.596849,10.763474,-12.616283,2.220589,-19.144432,50.915028,-32.107891,1.894867,-20.296972,-12.092808,7.308739,-20.988861
0,0.800846,-9.491653,-3.044200,-461.665497,58.445881,-11.524594,29.783138,10.273308,-12.564065,1.825603,-20.606094,50.347157,-32.229733,3.430687,-19.973476,-12.001495,8.255104,-20.673218
0,0.609196,-9.408928,-3.331809,-549.308289,12.890942,-51.502716,29.809240,10.117264,-12.587638,1.678543,-22.030327,49.684612,-32.369820,4.567932,-19.529848,-12.025963,9.063499,-20.298429
0,0.511710,-9.412138,-3.339133,-623.881104,-43.945183,-44.252239,29.755249,9.859001,-12.842824,1.664291,-22.003349,49.649246,-32.454712,4.800301,-19.288576,-12.080048,9.177246,-20.202408
0,0.526797,-9.428604,-3.289973,-597.113403,-139.743576,-82.912857,29.488094,9.974808,-13.342100,2.331882,-21.629745,49.693615,-32.739029,4.440231,-18.846472,-12.410347,8.975540,-20.075825
0,0.555503,-9.450687,-3.221166,-591.281921,-110.491943,-36.306702,29.087921,10.122192,-14.019674,3.357552,-21.099068,49.704678,-33.123512,3.913834,-18.224922,-12.867050,8.692070,-19.882568
0,0.476839,-9.467393,-3.184510,-587.391479,-133.855682,-7.535463,28.801270,10.019257,-14.659923,4.165649,-20.832794,49.693962,-33.467499,3.843681,-17.579456,-13.230003,8.614960,-19.656578
0,0.368578,-9.501287,-3.096724,-501.093781,-122.186806,-16.723341,28.851723,9.518181,-14.789051,3.960869,-20.360641,49.733643,-33.403549,3.983109,-17.572292,-13.142433,8.603104,-19.691542
0,0.338801,-9.506468,-3.084198,-487.851898,-116.794815,-43.803730,28.811905,9.367523,-14.854089,4.029671,-20.270729,49.597614,-33.387497,3.982811,-17.508228,-13.147720,8.633133,-19.649992
0,0.280710,-9.547148,-2.961954,-483.796265,-126.447533,-55.046867,28.673866,9.019028,-15.223377,4.412727,-19.695351,49.747673,-33.472214,3.797394,-17.288488,-13.273979,8.458672,-19.634239
0,0.475779,-9.539592,-2.961390,-472.078369,-53.739212,-51.535095,28.586636,9.499695,-15.024529,4.526588,-19.648605,49.741753,-33.395454,3.169060,-17.523239,-13.290924,8.244522,-19.715797
0,0.563092,-9.558499,-2.884097,-576.714355,-11.124333,-65.728592,28.178589,9.773224,-15.597864,5.665276,-19.199883,49.871941,-33.725861,2.534729,-16.988413,-13.736198,7.873444,-19.567722
0,0.777617,-9.537527,-2.903599,-645.452942,36.782288,-59.130116,27.367798,10.695023,-16.442463,7.778160,-19.067215,49.735146,-34.301796,1.468903,-15.963014,-14.563759,7.407616,-19.154129
0,1.032236,-9.503244,-2.936465,-610.399658,49.203789,-49.654297,26.398109,11.773560,-17.317066,10.122803,-18.868080,49.524395,-34.849396,0.200256,-14.838196,-15.451523,6.845634,-18.677313
0,1.274047,-9.481960,-2.910196,-518.176270,16.263962,-118.208641,25.533966,12.519562,-17.944302,11.942307,-18.275810,49.407860,-35.166328,-1.044701,-14.015203,-16.117035,6.239464,-18.353817
0,1.456355,-9.427849,-2.999118,-512.885498,88.901985,-73.149979,24.682991,13.284302,-18.326042,13.708076,-18.284813,48.979652,-35.462082,-1.906822,-13.180581,-16.725754,5.900169,-17.946115
0,1.576943,-9.391027,-3.053171,-522.664856,107.266365,-44.878582,23.937668,13.789375,-18.739294,15.319672,-18.176636,48.581322,-35.692017,-2.611382,-12.389148,-17.257843,5.598068,-17.561968
0,1.606770,-9.363439,-3.121587,-493.919647,177.721909,-21.333881,23.479164,14.065605,-18.954111,16.324059,-18.345284,48.271694,-35.852722,-2.860527,-11.852257,-17.591187,5.534904,-17.281385
0,1.757711,-9.296061,-3.239400,-522.885193,167.101410,-0.669142,22.696991,14.769356,-19.260647,17.915375,-18.461555,47.805279,-36.020340,-3.605682,-11.133872,-18.100922,5.271889,-16.877262
0,1.771193,-9.249685,-3.362471,-443.892456,215.957001,-37.541477,22.209068,15.119926,-19.460083,19.009735,-18.871490,47.348759,-36.197968,-3.771049,-10.549378,-18.450134,5.294434,-16.531315
0,1.831514,-9.224017,-3.400451,-463.786133,258.770752,-18.867302,21.847191,15.365944,-19.627361,19.818703,-18.868187,47.198025,-36.269928,-4.100418,-10.229155,-18.678757,5.150513,-16.364193
0,2.011787,-9.138406,-3.527357,-367.018982,235.906494,0.332385,21.136993,16.086266,-19.767178,21.148445,-18.929787,46.806633,-36.317535,-4.891602,-9.773417,-19.074646,4.863220,-16.064837
0,2.099556,-9.080359,-3.624767,-364.157227,252.265533,5.997109,20.645226,16.558617,-19.918314,22.122658,-19.059341,46.551334,-36.412750,-5.295845,-9.375527,-19.350418,4.701546,-15.822515
0,2.042825,-9.071133,-3.679867,-318.460876,300.009552,3.404424,20.513199,16.621330,-20.077368,22.564178,-19.387543,46.472748,-36.574005,-5.094101,-9.077751,-19.469421,4.797325,-15.667065
0,1.942771,-9.065473,-3.747379,-273.869781,306.014221,0.357709,20.484428,16.606766,-20.175547,22.863068,-19.901627,46.358501,-36.746674,-4.685020,-8.820052,-19.546692,5.015564,-15.521788
0,1.864630,-9.047174,-3.830377,-346.362549,386.678528,-7.229061,20.289368,16.741577,-20.363377,23.491821,-20.377968,46.064976,-36.918167,-4.440796,-8.379730,-19.709167,5.142410,-15.266964
0,1.725161,-9.097175,-3.776933,-267.122803,351.341400,-7.940196,20.508392,16.326424,-20.526190,23.266945,-20.498573,46.332817,-37.017685,-3.901802,-8.320730,-19.647995,5.344490,-15.296638
0,1.625454,-9.105680,-3.800590,-326.026123,433.074219,12.809083,20.503372,16.299286,-20.705036,23.383102,-20.857231,46.400482,-37.148712,-3.525391,-8.074869,-19.695297,5.493149,-15.188656
0,1.615188,-8.964321,-4.126999,-399.365875,528.627808,42.830002,19.799179,17.252243,-20.675863,25.092926,-22.164940,45.088673,-37.373764,-3.565842,-7.186151,-20.133163,5.660904,-14.529645
0,1.770322,-8.853300,-4.299424,-544.452332,680.409790,22.663029,19.103378,18.141235,-20.686451,26.399185,-22.469238,44.544090,-37.362167,-4.316940,-6.780621,-20.473343,5.419952,-14.171997
0,2.028339,-8.731526,-4.432414,-553.764832,722.916626,35.250542,18.264786,19.246765,-20.796844,27.744019,-22.310646,44.176342,-37.229858,-5.554749,-6.494009,-20.814743,4.894012,-13.873018
0,2.112423,-8.630422,-4.588409,-433.169189,688.971802,52.301701,17.576324,19.979004,-20.956932,28.872421,-22.601532,43.551842,-37.152390,-6.194885,-6.052532,-21.135315,4.744415,-13.456689
0,1.945922,-8.543221,-4.819414,-263.399200,594.834045,63.905209,17.125473,20.388763,-21.047113,29.843170,-23.814545,42.439201,-37.265518,-5.940491,-5.288920,-21.463943,5.166809,-12.799326
0,1.576544,-8.460813,-5.092068,-67.769501,478.276764,69.621651,16.889130,20.508148,-21.106457,30.624069,-25.713440,40.894348,-37.499863,-4.966095,-4.249192,-21.751846,6.041107,-11.937518
0,1.163934,-8.465222,-5.194734,-25.768425,475.752411,51.291664,17.256485,20.048660,-21.234673,30.331421,-27.325821,40.114273,-37.680130,-3.566406,-3.663024,-21.724594,7.002640,-11.473248
0,0.753849,-8.445186,-5.301938,46.131199,473.711792,10.755600,17.685089,19.557236,-21.300762,29.870300,-28.976135,39.289162,-37.793167,-2.114334,-3.153355,-21.613098,7.998932,-11.037217
0,0.726232,-8.409641,-5.361952,121.305580,448.003754,-83.315727,17.922531,19.591034,-21.082481,29.351837,-29.437042,39.276314,-37.763306,-1.874863,-3.374914,-21.509827,8.241913,-11.070359
0,0.698044,-8.382989,-5.407238,110.807014,438.321136,-37.643589,18.229431,19.594147,-20.841503,28.746460,-29.929657,39.354286,-37.730148,-1.586716,-3.673688,-21.371002,8.487686,-11.166640
0,0.680990,-8.423711,-5.345779,76.278809,543.046143,2.376417,18.780426,19.172104,-20.686020,27.846390,-29.986176,39.888573,-37.639755,-1.210800,-4.290338,-21.102829,8.721710,-11.513015
0,0.631545,-8.454777,-5.302632,154.390289,497.415283,-14.843376,19.471832,18.762726,-20.418085,26.544235,-30.300232,40.515404,-37.559402,-0.595428,-4.975236,-20.737915,9.049667,-11.918253
0,0.659325,-8.473771,-5.268823,178.055099,510.718964,-55.764610,19.884552,18.607574,-20.180561,25.718552,-30.330246,41.054096,-37.499771,-0.369003,-5.522925,-20.501938,9.133636,-12.255797
0,0.716897,-8.404497,-5.371265,245.865784,429.359161,-22.326735,20.141434,18.867981,-19.706764,25.088943,-30.886673,41.111443,-37.446884,-0.237671,-5.983139,-20.341827,9.322769,-12.393290
