0,4.316502,-7.414456,-5.137475,258.261505,-385.423309,64.276802,23.411533,22.855148,-6.621707,9.095991,-32.665634,44.537476,-30.064161,-2.979828,-22.098961,-13.860355,8.889282,-19.168324
0,4.361173,-7.406797,-5.110726,252.826935,-482.690613,49.891720,23.552319,22.862030,-6.158567,8.338322,-32.948334,44.325897,-29.712790,-2.852371,-22.524454,-13.555317,8.992615,-19.315033
0,4.299618,-7.443711,-5.109251,236.649963,-431.698669,64.650452,23.856544,22.607773,-5.903625,7.709197,-33.177048,44.062935,-29.573933,-2.463470,-22.702429,-13.312943,9.189468,-19.358934
0,4.223384,-7.536343,-5.036523,199.561127,-341.596222,59.070492,24.158096,22.251160,-5.946898,7.234674,-32.907547,44.158173,-29.485992,-2.301300,-22.791813,-13.110800,9.185623,-19.468929
0,4.252348,-7.631943,-4.865284,163.309586,-348.259430,60.658298,24.233215,22.095840,-6.124485,6.959325,-32.058273,44.638992,-29.279213,-2.710587,-22.971724,-12.936167,8.825989,-19.724207
0,4.250230,-7.738024,-4.696651,141.755386,-312.084839,78.585358,24.340874,21.898972,-6.382305,6.686837,-31.184967,45.159859,-29.161831,-3.059509,-23.059875,-12.791591,8.467972,-19.952206
0,4.205990,-7.856587,-4.536925,130.641251,-348.327606,68.323456,24.514198,21.584412,-6.716750,6.437909,-30.308731,45.665379,-29.109039,-3.309448,-23.063837,-12.681730,8.165848,-20.133186
0,4.154048,-7.956671,-4.408546,83.622375,-364.429993,73.791542,24.624695,21.333008,-7.101930,6.399014,-29.511124,46.085945,-29.164612,-3.545654,-22.944624,-12.667575,7.872803,-20.244101
0,4.079076,-8.048602,-4.310585,88.762268,-370.254761,60.564968,24.839340,21.025787,-7.311797,6.061511,-29.013351,46.387566,-29.178059,-3.535416,-22.922474,-12.569314,7.743454,-20.346706
0,4.055893,-8.128135,-4.181286,56.049759,-369.885925,66.151459,24.938925,20.855316,-7.555584,5.787983,-28.365173,46.825050,-29.149206,-3.756058,-22.929739,-12.488588,7.473572,-20.495037
0,4.010304,-8.209958,-4.063748,10.262055,-372.966675,55.935905,25.012039,20.662231,-7.927563,5.706556,-27.688843,47.256020,-29.218185,-3.984467,-22.802999,-12.502025,7.201447,-20.587118
0,3.985534,-8.266108,-3.973282,-2.566797,-357.984222,78.111305,25.023312,20.570999,-8.243271,5.670910,-27.183655,47.630989,-29.284397,-4.210297,-22.685244,-12.540003,6.967117,-20.654877
0,4.029859,-8.307688,-3.839604,-46.519455,-360.382874,67.929100,24.899654,20.621384,-8.600580,5.760978,-26.413956,48.131241,-29.283289,-4.739655,-22.595734,-12.591195,6.546875,-20.771158
0,4.142100,-8.317972,-3.695179,-69.102737,-383.341553,62.779305,24.653782,20.849655,-8.894920,5.877007,-25.600616,48.653000,-29.195408,-5.456772,-22.571875,-12.625460,6.030273,-20.917259
0,4.248159,-8.340869,-3.518956,-106.923370,-383.683716,49.369308,24.419090,21.008362,-9.279741,6.012995,-24.585953,49.264709,-29.109280,-6.236023,-22.508532,-12.654268,5.439301,-21.073757
0,4.210584,-8.392594,-3.440253,-120.272728,-371.475220,78.945335,24.352484,20.873489,-9.811903,6.235544,-23.958160,49.574577,-29.298952,-6.516327,-22.156136,-12.832839,5.154358,-21.041100
0,4.166604,-8.438974,-3.379812,-138.447113,-385.809967,56.350227,24.278511,20.703918,-10.334217,6.587489,-23.375664,49.807575,-29.511417,-6.744720,-21.773857,-13.038318,4.918503,-20.971922
0,4.134396,-8.497869,-3.270012,-155.223480,-350.985779,42.207870,24.203114,20.486542,-10.894066,6.915282,-22.560036,50.165264,-29.674007,-7.090942,-21.419724,-13.205687,4.581772,-20.947933
0,4.113572,-8.539995,-3.185437,-175.088226,-349.378693,16.186611,24.070690,20.293716,-11.320635,7.278529,-21.867126,50.429115,-29.827282,-7.389389,-21.091919,-13.374237,4.297211,-20.913054
0,4.117430,-8.569649,-3.099661,-204.210663,-352.902252,11.991133,23.846075,20.167496,-11.846591,7.901766,-21.057549,50.687481,-30.005238,-7.822128,-20.671108,-13.614296,3.938431,-20.837818
0,4.139683,-8.615065,-2.940014,-188.962204,-365.676392,8.172957,23.668287,19.949066,-12.387794,8.351242,-19.892067,51.077053,-30.079189,-8.393692,-20.324839,-13.762583,3.445969,-20.835371
0,4.115848,-8.669752,-2.809840,-204.070755,-311.251801,-0.800223,23.551464,19.655975,-12.916003,8.794127,-18.904770,51.396461,-30.237930,-8.769379,-19.930285,-13.937820,3.072403,-20.790400
0,4.122238,-8.690801,-2.734435,-242.552856,-281.230530,14.037046,23.444981,19.535141,-13.255001,9.146685,-18.309593,51.613808,-30.313742,-9.061211,-19.694286,-14.058311,2.833344,-20.756010
0,4.031639,-8.752970,-2.670470,-269.562408,-291.983490,-10.073819,23.478045,19.197868,-13.748351,9.455692,-17.814400,51.806892,-30.541399,-9.093620,-19.312019,-14.244953,2.724403,-20.655571
0,3.987536,-8.771317,-2.676484,-305.013184,-270.248810,-1.196864,23.403309,19.114105,-14.079967,9.847126,-17.681610,51.851662,-30.732361,-9.118614,-18.997707,-14.443013,2.698341,-20.532070
0,3.988968,-8.781564,-2.640506,-311.077148,-256.104462,-20.625341,23.321400,19.096634,-14.351879,10.072547,-17.362953,51.985992,-30.813717,-9.298180,-18.796474,-14.553131,2.553467,-20.480995
0,3.985301,-8.800143,-2.583575,-343.738312,-239.538193,-40.210777,23.201529,19.027718,-14.752224,10.483171,-16.831177,52.135265,-30.953712,-9.540771,-18.471962,-14.718301,2.325478,-20.394617
0,3.979545,-8.827116,-2.499051,-366.944092,-227.124817,-50.273876,22.942898,18.895546,-15.464534,11.358733,-15.908432,52.286736,-31.217373,-9.950928,-17.835522,-15.045136,1.933609,-20.198645
0,4.008337,-8.841623,-2.399779,-352.278961,-220.797043,-49.885948,22.718250,18.824638,-15.995201,11.867322,-15.049606,52.529633,-31.347090,-10.389870,-17.403946,-15.244102,1.535553,-20.096684
0,3.758523,-8.940660,-2.436821,-344.383179,-200.242218,-115.241486,23.110912,18.303871,-16.115192,11.878662,-15.351936,52.357395,-31.803343,-9.527534,-17.168116,-15.329210,1.909111,-19.978065
0,3.592367,-9.010026,-2.431939,-345.840912,-155.405930,-60.724506,23.336380,17.997910,-16.313385,11.749882,-15.435074,52.496460,-32.152908,-8.999237,-16.956314,-15.397272,2.058662,-19.920563
0,3.309718,-9.135071,-2.365641,-399.367096,-51.361782,16.727461,23.706726,17.255501,-16.759075,11.391385,-15.328979,53.037746,-32.594490,-8.218597,-16.654999,-15.502815,2.319847,-19.881653
0,2.989878,-9.248844,-2.349362,-401.600159,-111.019066,8.714174,24.100906,16.484810,-17.168659,10.799915,-15.473511,53.843670,-33.049835,-7.149467,-16.440363,-15.608553,2.815865,-19.866009
0,2.738490,-9.348866,-2.258180,-385.244843,-247.682358,-32.856667,24.491386,15.659622,-17.504219,10.242044,-14.908699,54.594864,-33.365456,-6.322258,-16.333977,-15.634468,3.113342,-19.914986
0,2.730133,-9.365362,-2.199174,-429.730133,-137.289932,-35.808411,24.510548,15.352028,-17.490425,11.624737,-13.983131,53.439980,-33.616356,-6.343338,-15.966881,-15.704258,2.820992,-19.703453
0,2.504653,-9.428491,-2.197787,-410.873444,-45.607391,3.433601,24.833612,14.617119,-17.464182,12.345148,-13.776161,52.413200,-33.962490,-5.548714,-15.641049,-15.723232,3.056610,-19.491623
0,2.318255,-9.469097,-2.227530,-419.594543,-114.569473,-64.730209,25.136192,14.089325,-17.353355,12.375162,-13.947235,51.785660,-34.119713,-4.845749,-15.547572,-15.664566,3.390182,-19.389427
0,2.237278,-9.474593,-2.286192,-414.111694,-72.373451,-35.368977,25.244366,14.011253,-17.295942,12.372879,-14.187263,51.453758,-34.275715,-4.455696,-15.443692,-15.669773,3.580933,-19.299442
0,2.172355,-9.452805,-2.434204,-392.256531,-32.614906,-44.524719,25.486216,14.138794,-16.911945,11.767902,-15.060356,51.292618,-34.280109,-3.880394,-15.699150,-15.518978,4.023811,-19.323946
0,1.943361,-9.458943,-2.598411,-340.818939,16.850365,15.709350,25.980665,13.790840,-16.473415,10.739693,-16.189400,51.076359,-34.290653,-2.668327,-15.996140,-15.248241,4.797516,-19.348354
0,1.695514,-9.478638,-2.698269,-356.669006,-20.029806,2.622734,26.818190,13.113518,-15.637156,8.592434,-17.201134,51.155170,-33.942741,-1.266563,-16.903502,-14.556015,5.627029,-19.651142
0,1.395690,-9.509676,-2.760095,-358.427368,-49.534954,-40.739456,27.613005,12.225159,-14.939269,6.626888,-17.878021,51.089237,-33.605957,0.197105,-17.619341,-13.882523,6.357330,-19.883991
0,1.301599,-9.514936,-2.787800,-432.282135,-70.086487,-45.325256,27.933846,11.905029,-14.566917,5.615345,-18.148933,51.011932,-33.389229,0.721115,-18.003843,-13.536140,6.620476,-20.006163
0,1.127466,-9.497334,-2.920528,-440.658264,-22.548065,-20.497952,27.993420,11.673584,-14.645178,5.529137,-18.884285,50.633476,-33.521019,1.456017,-17.705496,-13.563698,7.066933,-19.799902
0,1.060639,-9.422168,-3.177703,-491.768982,27.667076,-34.485176,27.676273,12.100281,-14.948250,6.420410,-20.155289,49.879791,-33.909142,1.841667,-16.906479,-13.969261,7.497070,-19.311996
0,0.940361,-9.360329,-3.391160,-451.642761,3.954931,-55.585079,27.368061,12.295113,-15.311501,7.389069,-21.221291,49.032257,-34.251289,2.256767,-16.052361,-14.354988,7.911148,-18.804371
0,0.863749,-9.287597,-3.604788,-435.665894,-11.847412,-68.725624,26.941441,12.647469,-15.716362,8.631470,-22.227608,48.093227,-34.612244,2.448502,-15.106228,-14.822044,8.237587,-18.242319
0,0.778508,-9.242543,-3.737557,-429.468872,37.984627,-37.493584,26.756592,12.749336,-15.888882,9.195000,-22.964340,47.475170,-34.763313,2.706886,-14.602095,-15.018394,8.512154,-17.917374
0,0.737364,-9.218031,-3.805813,-405.205902,44.424652,-78.665138,26.606541,12.806953,-16.017675,9.673416,-23.321800,47.052933,-34.855133,2.786842,-14.272884,-15.158096,8.635872,-17.711409
0,0.837823,-9.195244,-3.839991,-396.560730,50.991234,-54.104317,26.396038,13.153343,-16.025036,10.165497,-23.440025,46.852615,-34.891136,2.392525,-14.187475,-15.297760,8.515442,-17.639292
0,0.994600,-9.190826,-3.813067,-426.881958,89.813866,-83.884300,26.057228,13.566689,-16.182096,10.981064,-23.168068,46.831131,-34.984711,1.675011,-14.042129,-15.534630,8.162933,-17.597830
0,1.233745,-9.168139,-3.797777,-431.875549,124.418831,-70.807617,25.676361,14.186104,-16.215782,11.748344,-22.887978,46.901867,-35.008896,0.743851,-14.053228,-15.749146,7.735176,-17.618925
0,1.436589,-9.099718,-3.889902,-437.840546,162.735870,-58.777691,25.068993,15.009300,-16.409195,13.003540,-23.049316,46.619583,-35.170479,-0.102417,-13.645847,-16.168869,7.454170,-17.376465
0,1.630977,-9.031853,-3.970586,-369.080658,136.653839,-65.298454,24.580505,15.710876,-16.463434,13.872620,-23.175438,46.466934,-35.218513,-0.844124,-13.462350,-16.455719,7.228134,-17.233606
0,1.855050,-8.939814,-4.079034,-348.355652,135.857697,-70.485001,23.956108,16.588005,-16.529387,14.945503,-23.356827,46.238941,-35.278008,-1.722893,-13.196686,-16.815704,6.946045,-17.035936
0,1.999987,-8.843802,-4.217489,-340.087646,206.583832,-41.386890,23.365189,17.359779,-16.618986,15.994591,-23.739571,45.920219,-35.384766,-2.327660,-12.817850,-17.180634,6.805649,-16.765182
0,2.087626,-8.760208,-4.347480,-382.720795,286.919403,-38.368984,22.871361,17.971664,-16.703140,16.917198,-24.160088,45.621223,-35.501244,-2.722786,-12.442879,-17.497337,6.738358,-16.504566
0,2.201260,-8.686313,-4.438742,-372.466248,313.884430,-36.881905,22.436859,18.521935,-16.721170,17.622124,-24.415115,45.501869,-35.538956,-3.184280,-12.252575,-17.731140,6.610458,-16.355860
0,2.327423,-8.575933,-4.586555,-353.513550,320.370819,-42.318329,21.818626,19.224739,-16.634876,18.628166,-24.842079,45.170376,-35.610123,-3.721222,-11.941258,-18.062607,6.493797,-16.109272
0,2.539113,-8.557050,-4.508858,-343.517792,355.615570,-36.317165,21.387054,19.607925,-16.659752,19.119354,-24.192986,45.645473,-35.479042,-4.621536,-12.068715,-18.176369,5.968994,-16.262836
0,2.843557,-8.353289,-4.704970,-335.683228,365.029419,-45.291573,20.302109,20.892242,-16.417105,20.696548,-24.428619,45.240021,-35.433235,-5.828850,-11.799153,-18.622475,5.498184,-16.007753
0,2.999487,-8.212015,-4.854469,-365.181854,475.727234,-8.506356,19.725983,21.676758,-16.115267,21.536491,-24.842247,44.950130,-35.425804,-6.358414,-11.715341,-18.833733,5.316208,-15.878241
0,3.086151,-8.110683,-4.969154,-333.830292,466.412872,-5.006937,19.295067,22.177521,-15.972824,22.276093,-25.153633,44.623573,-35.396088,-6.707382,-11.588522,-19.023727,5.222961,-15.721877
0,2.992774,-8.094546,-5.051893,-264.820587,410.159424,20.514170,19.239090,22.234726,-16.125162,22.656082,-25.664169,44.302570,-35.521240,-6.462784,-11.271944,-19.166641,5.413696,-15.489487
0,2.940947,-8.032253,-5.180129,-226.414795,371.501404,21.912817,18.835526,22.651367,-16.406096,23.560234,-26.171364,43.831402,-35.681015,-6.552719,-10.698522,-19.475662,5.437775,-15.098867
0,2.959661,-8.015931,-5.194734,-132.875900,345.898956,-57.698742,18.623764,22.811615,-16.552450,23.835854,-26.200470,43.897171,-35.668671,-6.742462,-10.572588,-19.581161,5.359756,-15.021149
0,2.911152,-7.972019,-5.288867,-49.015232,341.030762,-68.709496,18.643837,22.901749,-16.380995,23.821373,-26.856209,43.653797,-35.691177,-6.485413,-10.569408,-19.615967,5.628128,-14.912681
0,2.749792,-7.935136,-5.428836,-109.281288,439.828522,-12.141970,18.827209,22.857895,-16.245382,23.846283,-27.866714,43.068729,-35.848022,-5.819885,-10.362650,-19.664963,6.138168,-14.653298
0,2.632158,-7.862470,-5.590467,-156.444382,538.259460,-13.751801,18.993927,22.953400,-15.934711,23.846214,-29.026047,42.452785,-35.944321,-5.219269,-10.308346,-19.675018,6.646744,-14.437855
0,2.505670,-7.774010,-5.769436,-191.808167,618.911682,17.964874,19.017090,23.131073,-15.685205,24.113472,-30.183380,41.678608,-36.082260,-4.701691,-10.055717,-19.767517,7.094833,-14.114832
0,2.340609,-7.802446,-5.800292,-123.967285,475.615417,32.619083,19.047470,22.975296,-15.921964,24.250114,-30.602859,41.456551,-36.220474,-4.314835,-9.636375,-19.873764,7.342957,-13.861678
0,2.176656,-7.806902,-5.857854,-85.376602,461.531464,32.659283,19.164810,22.853165,-16.005909,24.183403,-31.216492,41.103104,-36.351059,-3.815491,-9.296535,-19.913391,7.655563,-13.628706
0,2.040797,-7.719707,-6.020073,-59.694202,432.712769,38.607780,18.936272,23.137314,-15.950205,24.777191,-32.088531,40.161240,-36.518524,-3.574448,-8.706749,-20.128891,7.914291,-13.151394
0,1.868817,-7.706813,-6.092008,-6.432487,418.943390,14.721094,18.942001,23.057190,-16.070606,24.933182,-32.682938,39.607956,-36.643600,-3.157867,-8.236426,-20.219681,8.212723,-12.815377
0,1.743378,-7.670553,-6.174403,15.621902,441.851929,-3.418111,19.016991,23.021194,-16.016907,24.953407,-33.301910,39.066662,-36.717773,-2.765320,-7.980245,-20.242325,8.525330,-12.563458
0,1.686006,-7.696342,-6.158223,74.625854,445.864685,-45.874325,19.373535,22.758881,-15.931269,24.304115,-33.533936,39.198944,-36.683197,-2.354279,-8.198175,-20.063705,8.767929,-12.668046
0,1.653127,-7.672228,-6.197104,102.670242,432.036011,-39.636196,19.634659,22.674347,-15.701159,23.902817,-33.927628,39.064728,-36.663757,-2.006683,-8.383015,-19.930008,9.009277,-12.699211
0,1.637179,-7.645583,-6.234156,78.897461,466.948456,-14.489499,19.783417,22.634048,-15.527249,23.764252,-34.187592,38.878273,-36.654678,-1.795959,-8.488386,-19.856277,9.166260,-12.693076
0,1.648595,-7.649240,-6.226658,48.123085,529.647339,2.181736,19.909775,22.555222,-15.441813,23.588547,-34.201599,38.932915,-36.614639,-1.712646,-8.656253,-19.778412,9.214340,-12.771813
0,1.616671,-7.630561,-6.257868,50.216713,521.662964,13.086982,19.958229,22.487183,-15.409929,23.609360,-34.381042,38.726856,-36.613495,-1.574280,-8.623614,-19.771133,9.345016,-12.688943
0,1.607249,-7.606893,-6.289033,108.405304,482.938934,-2.088652,20.001694,22.464218,-15.324996,23.620964,-34.562225,38.549423,-36.584503,-1.492355,-8.670259,-19.757828,9.457108,-12.638239
0,1.604519,-7.601421,-6.296341,161.891602,424.894165,-37.420044,20.031281,22.428970,-15.298556,23.630508,-34.613266,38.515083,-36.559952,-1.456512,-8.715358,-19.750320,9.514038,-12.626716
0,1.664726,-7.626953,-6.249662,131.681320,474.936371,-41.360790,19.944908,22.431030,-15.380051,23.861610,-34.271713,38.755245,-36.525909,-1.707733,-8.809110,-19.782272,9.342041,-12.724767
0,1.763872,-7.633650,-6.214189,216.421387,387.798676,-77.010498,19.932808,22.467331,-15.292300,23.836182,-34.010056,39.068970,-36.421921,-1.950180,-9.132198,-19.743423,9.221054,-12.903748
0,1.998545,-7.498836,-6.306606,262.677521,355.002991,-53.482754,19.766487,23.081818,-14.603823,23.828911,-34.241074,38.991074,-36.245758,-2.419662,-9.752592,-19.705658,9.093704,-13.077400
0,2.301283,-7.454666,-6.255562,294.125183,343.125122,-47.713207,19.841202,23.421432,-13.957631,23.185707,-33.925690,39.689823,-35.908157,-2.926712,-10.838440,-19.445145,8.827835,-13.651072
0,2.432878,-7.498130,-6.152978,283.600616,383.949860,-19.784655,20.071060,23.366455,-13.741379,22.543716,-33.519928,40.420731,-35.729683,-3.030991,-11.470091,-19.195808,8.672089,-14.094709
0,2.562165,-7.598145,-5.975241,310.243042,344.794312,-26.060381,20.448662,23.105576,-13.621650,21.538208,-32.856216,41.512337,-35.484726,-3.101562,-12.248478,-18.835480,8.483093,-14.686156
0,2.687456,-7.598407,-5.919610,345.520294,290.176788,25.561348,20.749283,23.113144,-13.175209,20.717308,-32.764587,41.984741,-35.286644,-3.035645,-12.945401,-18.513100,8.450470,-15.093292
0,2.877599,-7.508211,-5.945266,341.365692,282.788818,37.747753,20.861137,23.444397,-12.424603,20.123962,-33.009018,42.055832,-35.026398,-3.106552,-13.713125,-18.235855,8.446609,-15.413185
0,2.893462,-7.569460,-5.859280,385.205383,242.603287,7.795413,21.310417,23.132706,-12.225390,19.167091,-32.922089,42.566227,-34.860809,-2.783463,-14.229886,-17.903732,8.547333,-15.747585
0,2.895822,-7.604324,-5.812785,382.058502,218.282623,36.210152,21.734352,22.892731,-11.936460,18.209053,-33.057281,42.883160,-34.706406,-2.392715,-14.705156,-17.583038,8.716522,-16.013128
