0,1.875616,-7.713879,-6.080966,475.017395,285.600830,130.879990,24.707535,20.376694,-11.760859,14.980171,-36.935669,41.975586,-35.291306,2.363464,-14.687953,-16.757996,11.680679,-15.716338
0,1.800909,-7.697670,-6.123937,453.379059,241.205780,128.911514,24.916504,20.169601,-11.648413,14.586067,-37.331741,41.793633,-35.235184,2.802658,-14.703520,-16.635681,11.959000,-15.651427
0,1.747006,-7.680943,-6.160446,452.418976,201.400406,146.208649,25.101032,19.990005,-11.520434,14.185081,-37.661514,41.624641,-35.157616,3.161575,-14.762177,-16.510628,12.198318,-15.606761
0,1.889428,-7.604403,-6.213140,458.692230,98.482117,133.846313,25.051247,20.322311,-11.031840,13.978439,-37.898651,41.424355,-34.993118,2.981888,-15.148544,-16.437622,12.208267,-15.676562
0,2.017255,-7.557101,-6.230642,449.989044,73.664642,135.328674,25.058701,20.525024,-10.605095,13.650726,-37.975769,41.358673,-34.798744,2.829498,-15.575586,-16.317291,12.198212,-15.804424
0,2.227338,-7.510571,-6.215326,419.777893,90.894119,109.738403,25.020355,20.861633,-10.031591,13.252811,-37.906830,41.438637,-34.505928,2.457825,-16.241501,-16.149704,12.057312,-16.071016
0,2.439045,-7.432074,-6.230196,389.312469,69.264626,124.441551,24.940170,21.274017,-9.373363,12.913792,-37.993164,41.333057,-34.220657,2.139923,-16.859640,-15.997231,11.966431,-16.273464
0,2.650165,-7.390879,-6.192862,372.082611,111.487381,114.081947,24.852554,21.607941,-8.846336,12.562851,-37.836212,41.484951,-33.913895,1.734589,-17.503895,-15.830879,11.788361,-16.553755
0,2.796589,-7.356037,-6.169912,351.947876,69.528313,101.655922,24.839439,21.792725,-8.402388,12.139736,-37.780899,41.544167,-33.636711,1.536255,-18.018585,-15.657181,11.727325,-16.752939
0,2.951101,-7.315378,-6.146239,340.539856,33.885910,86.853699,24.795296,22.007477,-7.948530,11.733170,-37.743973,41.589462,-33.341488,1.307037,-18.539585,-15.489773,11.659393,-16.948355
0,2.976065,-7.311017,-6.139387,342.135101,-11.939754,80.728149,24.969727,21.906860,-7.661808,11.092281,-37.851181,41.581459,-33.142513,1.497437,-18.846441,-15.283253,11.788910,-17.044323
0,3.055373,-7.305947,-6.106377,317.905670,-17.502382,75.608475,25.076193,21.909821,-7.301481,10.503483,-37.845901,41.661842,-32.880970,1.513794,-19.280315,-15.055714,11.809479,-17.226250
0,3.146189,-7.265977,-6.107952,304.518890,-23.084124,77.519646,25.127338,21.988434,-6.856333,10.023605,-38.021500,41.561905,-32.626041,1.559418,-19.688427,-14.858593,11.884796,-17.341789
0,3.154609,-7.254271,-6.117516,275.315613,-49.000160,70.074654,25.288296,21.872192,-6.579536,9.515553,-38.211868,41.438839,-32.456657,1.804291,-19.919535,-14.673775,12.044830,-17.385086
0,3.263183,-7.238640,-6.078958,255.568909,-59.184021,63.755398,25.290827,21.957336,-6.234396,9.107098,-38.155685,41.507275,-32.178486,1.678528,-20.347939,-14.491734,12.003510,-17.560604
0,3.318755,-7.213679,-6.078543,236.089737,-98.871094,53.812164,25.361515,21.935638,-5.913063,8.697826,-38.282242,41.385571,-31.957680,1.762848,-20.649384,-14.323212,12.095947,-17.630074
0,3.436358,-7.179213,-6.053953,200.477615,-66.830368,46.899975,25.286928,22.094788,-5.576115,8.479111,-38.270767,41.368336,-31.711834,1.584198,-21.016378,-14.199436,12.041840,-17.760981
0,3.506341,-7.184659,-6.007183,186.329666,-117.118095,30.050631,25.291515,22.106949,-5.413496,8.188587,-38.091919,41.502846,-31.510620,1.458054,-21.297781,-14.074142,11.981613,-17.898495
0,3.513099,-7.179308,-6.009631,173.374451,-105.303802,16.599836,25.369076,22.035965,-5.277061,7.931423,-38.180374,41.448921,-31.417061,1.580856,-21.417675,-13.978256,12.064651,-17.919703
0,3.578202,-7.206535,-5.938208,149.379501,-99.671585,15.888385,25.376745,22.024445,-5.196835,7.663261,-37.920181,41.718658,-31.216927,1.394272,-21.700867,-13.848083,11.947083,-18.100477
0,3.562298,-7.242690,-5.903683,140.088821,-105.003235,6.271113,25.503836,21.868317,-5.193501,7.335777,-37.806839,41.867527,-31.135231,1.478516,-21.805794,-13.733284,11.963226,-18.179003
0,3.559537,-7.251796,-5.894163,121.685593,-109.805656,-1.619126,25.566397,21.794083,-5.151943,7.147739,-37.799240,41.890694,-31.076584,1.541916,-21.874872,-13.668079,11.995590,-18.208025
0,3.605696,-7.258315,-5.857971,106.296143,-112.453644,-5.624437,25.566507,21.807953,-5.050560,6.954437,-37.693787,41.991253,-30.934772,1.440964,-22.065466,-13.579556,11.942261,-18.308092
0,3.686533,-7.252999,-5.814076,92.813850,-126.549660,-4.067350,25.486149,21.930801,-4.918358,6.850924,-37.558640,42.112896,-30.771049,1.214096,-22.293476,-13.511066,11.825027,-18.433023
0,3.729210,-7.192986,-5.861224,99.114594,-158.623062,-9.639145,25.522625,22.025803,-4.439129,6.436562,-38.054047,41.753590,-30.568062,1.459763,-22.538589,-13.351887,12.028671,-18.423843
0,3.754483,-7.196963,-5.840168,60.172737,-102.389450,-13.238852,25.509998,22.057053,-4.389065,6.363075,-37.978851,41.802528,-30.512932,1.390869,-22.622223,-13.309692,11.974289,-18.482819
0,3.832169,-7.200212,-5.785449,45.667896,-82.531647,-6.440426,25.412735,22.190536,-4.324547,6.422560,-37.733871,42.013714,-30.422192,1.126907,-22.795937,-13.267567,11.791306,-18.623474
0,3.805986,-7.211564,-5.788593,29.302563,-54.097275,-16.063551,25.432236,22.156158,-4.414356,6.477394,-37.702011,42.020130,-30.490723,1.145462,-22.708950,-13.299328,11.782196,-18.602213
0,3.753658,-7.247254,-5.778179,24.644526,-60.627396,-19.459686,25.510303,22.040634,-4.574379,6.442217,-37.610031,42.106010,-30.562080,1.195099,-22.605637,-13.312679,11.775131,-18.596159
0,3.660961,-7.285070,-5.790088,21.294432,-58.939365,-20.138889,25.656311,21.833984,-4.756943,6.367405,-37.618225,42.108040,-30.679504,1.400818,-22.428024,-13.327080,11.855499,-18.534306
0,3.599115,-7.355729,-5.739305,20.937181,-93.941048,-37.427010,25.783876,21.619934,-4.999794,6.206903,-37.328293,42.387020,-30.706337,1.407394,-22.371901,-13.296188,11.799744,-18.595465
0,3.673142,-7.283310,-5.784585,27.233507,-126.553200,-24.295870,25.677334,21.871475,-4.596027,6.105104,-37.733917,42.042763,-30.551174,1.426361,-22.558016,-13.241768,11.893661,-18.577860
0,3.810694,-7.222372,-5.771997,18.189793,-117.844864,-27.003674,25.456295,22.226639,-4.226860,6.094873,-37.852417,41.918476,-30.313240,1.138779,-22.865515,-13.182487,11.799438,-18.676971
0,3.999049,-7.130173,-5.759188,-3.742047,-67.509781,-6.777786,25.105522,22.728729,-3.782141,6.235622,-37.986740,41.771713,-30.048286,0.727173,-23.222496,-13.146912,11.647400,-18.790260
0,4.115190,-7.052232,-5.773321,-13.078083,-42.689384,-4.731003,24.853178,23.075745,-3.461262,6.394855,-38.187317,41.565125,-29.899361,0.513992,-23.413973,-13.147945,11.592392,-18.818571
0,4.170621,-7.015813,-5.777913,-14.380002,-43.546040,-7.965183,24.718473,23.252380,-3.321568,6.483973,-38.272705,41.476803,-29.827656,0.392776,-23.498867,-13.155300,11.555145,-18.834295
0,4.205893,-6.988343,-5.785631,-17.457399,-37.022381,-6.420295,24.636677,23.367172,-3.195114,6.499323,-38.377701,41.380058,-29.766933,0.344849,-23.567078,-13.146446,11.553497,-18.840071
0,4.285083,-6.940088,-5.785606,-29.024786,-8.126114,-2.888671,24.404694,23.667404,-3.029938,6.623316,-38.505386,41.311344,-29.673122,0.123291,-23.674578,-13.169338,11.466003,-18.879229
0,4.264314,-6.942904,-5.797562,-29.374205,-6.913836,-6.521084,24.428776,23.641495,-3.063278,6.637577,-38.552338,41.287437,-29.718884,0.180161,-23.619389,-13.187840,11.495407,-18.850174
0,4.245602,-6.961553,-5.788925,-28.484730,-11.932381,-7.008488,24.456924,23.599640,-3.152809,6.637489,-38.489059,41.365517,-29.746304,0.169952,-23.580036,-13.200096,11.478775,-18.854811
0,4.189090,-6.981182,-5.806430,-25.358585,-5.277595,-8.367884,24.572565,23.473434,-3.223120,6.553650,-38.562759,41.342358,-29.824436,0.346237,-23.484474,-13.200069,11.562622,-18.807581
0,3.641799,-7.352023,-5.717086,3.869046,-31.469925,-23.789738,25.401711,22.045578,-5.408733,7.030607,-36.963348,42.566311,-30.988625,0.762207,-22.047338,-13.639439,11.407211,-18.570415
0,3.731758,-7.355430,-5.654346,6.244824,-26.186970,-16.745026,25.286934,22.169434,-5.371063,7.128445,-36.645081,42.823593,-30.873592,0.440857,-22.239239,-13.604618,11.206406,-18.717075
0,3.648016,-7.392644,-5.660459,-5.382983,25.188110,8.481737,25.436794,21.986450,-5.459846,7.023798,-36.774078,42.840645,-30.925076,0.673996,-22.153305,-13.568192,11.307587,-18.690310
