0,3.228783,-7.907996,-5.199862,365.424042,-31.601231,73.726799,25.532280,20.750076,-8.398026,8.592850,-33.385132,44.963955,-32.144974,-0.374374,-20.596123,-14.080908,9.900375,-18.878935
0,3.522633,-7.882264,-5.045886,360.981995,-66.499359,41.124702,25.183752,21.171906,-8.181877,8.510777,-32.610413,45.534805,-31.581852,-1.401932,-21.236561,-13.982365,9.432404,-19.232014
0,3.799771,-7.841421,-4.906512,375.117737,-139.686981,46.111183,24.890171,21.570023,-7.830440,8.264135,-32.031357,45.960651,-30.929337,-2.277802,-21.925537,-13.803873,9.066437,-19.574726
0,4.001365,-7.821271,-4.776693,345.764801,-142.294357,48.743721,24.683765,21.811890,-7.618798,8.077282,-31.465759,46.342033,-30.418571,-2.963745,-22.428640,-13.646821,8.749969,-19.851936
0,4.156064,-7.832510,-4.623734,333.523254,-156.144821,36.486366,24.565453,21.919922,-7.527514,7.797186,-30.772324,46.813675,-29.973743,-3.576096,-22.848461,-13.468524,8.414337,-20.134544
0,4.312672,-7.810301,-4.516642,311.306763,-190.208298,48.769474,24.380550,22.131546,-7.388712,7.668931,-30.278198,47.095177,-29.592096,-4.133469,-23.189503,-13.344107,8.129364,-20.341042
0,4.475341,-7.779133,-4.410942,308.671844,-275.808441,63.156582,24.197910,22.415985,-7.142043,7.356864,-29.821716,47.317825,-29.199724,-4.628906,-23.569855,-13.155968,7.840622,-20.566771
0,4.629872,-7.743948,-4.312257,292.682495,-239.559814,64.954788,23.977571,22.728317,-6.939653,7.172798,-29.402359,47.495354,-28.850447,-5.139847,-23.882151,-12.996627,7.530807,-20.767166
0,4.757555,-7.735503,-4.186605,276.402069,-269.978210,58.518917,23.800938,22.931152,-6.891341,6.989128,-28.806931,47.778397,-28.533440,-5.690491,-24.118214,-12.851624,7.170654,-20.970448
0,5.133803,-7.477712,-4.210449,219.556076,-349.920715,84.951889,23.088568,23.934418,-5.888063,6.982901,-29.418701,47.386501,-27.765200,-6.262299,-24.881832,-12.609587,7.069199,-21.143860
0,5.295811,-7.332354,-4.265088,230.146088,-211.804291,94.629669,22.837015,24.332138,-5.132813,6.859730,-30.117111,46.968300,-27.343140,-6.197952,-25.379725,-12.405385,7.253845,-21.197365
0,5.398689,-7.301362,-4.188588,277.186279,-271.137573,65.421219,22.823479,24.384125,-4.743402,6.269195,-30.179764,47.015076,-26.839151,-6.303925,-25.844639,-12.104193,7.261276,-21.375381
0,5.441501,-7.351116,-4.043657,274.092041,-315.032684,38.768036,22.958714,24.238037,-4.665369,5.578582,-29.774918,47.373306,-26.435940,-6.507477,-26.172264,-11.798592,7.114822,-21.602173
0,5.346372,-7.476192,-3.939906,265.984344,-326.839691,35.763546,23.385826,23.770020,-4.793571,4.852921,-29.414032,47.710320,-26.346657,-6.359207,-26.269695,-11.576378,7.118256,-21.731834
0,5.338417,-7.561249,-3.785342,250.472946,-358.535706,29.825342,23.552202,23.548050,-4.980557,4.337475,-28.741913,48.170601,-26.134525,-6.644501,-26.380981,-11.382273,6.868347,-21.919903
0,5.379856,-7.617491,-3.609845,215.730148,-362.544434,30.191574,23.577057,23.470154,-5.171072,3.931931,-27.959778,48.674995,-25.856695,-7.133163,-26.504997,-11.197000,6.501938,-22.130678
0,5.344190,-7.752844,-3.366459,213.217606,-391.496338,16.983206,23.787527,23.119308,-5.683580,3.442282,-26.686340,49.458092,-25.706282,-7.694336,-26.464455,-11.029142,5.998062,-22.366955
0,5.338979,-7.841138,-3.164150,182.348892,-405.471375,20.008867,23.846836,22.932861,-6.163113,3.261417,-25.543839,50.098969,-25.620356,-8.289169,-26.355419,-10.953124,5.489517,-22.539125
0,5.237175,-7.942088,-3.081432,192.740753,-326.574921,20.154774,24.107670,22.566864,-6.463274,3.110668,-25.008286,50.352020,-25.753698,-8.300293,-26.209738,-10.927477,5.355896,-22.578907
0,5.173625,-7.951810,-3.162644,141.022949,-403.187134,58.133606,24.219948,22.430817,-6.413167,3.252401,-25.317596,50.016922,-25.916428,-7.981171,-26.119715,-11.002540,5.570145,-22.465899
0,5.090891,-7.967769,-3.255378,90.823235,-503.339111,48.444248,24.312700,22.293976,-6.499448,3.532698,-25.583557,49.721222,-26.193924,-7.678101,-25.907816,-11.168519,5.763260,-22.316216
0,5.059404,-8.026978,-3.157538,81.141098,-462.853546,33.713108,24.314581,22.136520,-6.972475,3.814913,-24.779846,50.026413,-26.345591,-8.048431,-25.629261,-11.279128,5.420807,-22.333267
0,5.087739,-8.067066,-3.006220,68.081459,-347.548096,33.744045,24.146036,22.104141,-7.583203,4.373268,-23.592468,50.491585,-26.455854,-8.765259,-25.284243,-11.428154,4.836487,-22.376987
0,5.022590,-8.174104,-2.820925,67.488731,-379.086700,22.462517,24.240410,21.739716,-8.269414,4.572973,-22.288849,51.053833,-26.633560,-9.260803,-24.913073,-11.517650,4.324738,-22.434340
0,5.063510,-8.215805,-2.619430,59.614960,-380.504730,21.842430,24.127304,21.672058,-8.785693,4.735113,-21.012527,51.603554,-26.598930,-9.989639,-24.684324,-11.527506,3.702057,-22.539087
0,5.022082,-8.292515,-2.452119,22.277288,-349.735443,26.112352,24.207365,21.399841,-9.264533,4.744555,-19.944504,52.069962,-26.703800,-10.367157,-24.439108,-11.534603,3.262894,-22.604746
0,4.964739,-8.387558,-2.236121,10.036628,-386.018646,35.708832,24.304535,20.996674,-9.926532,4.826988,-18.527863,52.653236,-26.852974,-10.865799,-24.072243,-11.586462,2.703247,-22.660809
0,4.999424,-8.407332,-2.079068,-7.807773,-384.112457,47.687927,24.203960,20.925018,-10.341207,4.981020,-17.506592,53.067116,-26.840008,-11.420349,-23.853634,-11.608974,2.213501,-22.710518
0,5.012017,-8.438543,-1.915899,-26.171072,-396.954224,32.816048,24.120861,20.766403,-10.871962,5.192625,-16.389679,53.518524,-26.902859,-11.967606,-23.535192,-11.685380,1.704315,-22.729944
0,5.037210,-8.461149,-1.742262,-47.141037,-411.006805,18.997438,24.043007,20.629913,-11.337897,5.287710,-15.268539,53.963722,-26.909267,-12.519791,-23.272310,-11.704616,1.180542,-22.766823
0,4.925809,-8.562118,-1.557738,-44.567726,-456.274658,16.740246,24.271259,20.110901,-11.865139,5.082478,-14.187973,54.486553,-27.144003,-12.652573,-22.975702,-11.711048,0.797348,-22.800381
0,4.909476,-8.603738,-1.368480,-69.342262,-440.531372,10.952847,24.313148,19.864029,-12.282839,4.892508,-13.113281,54.988327,-27.187067,-13.027878,-22.774487,-11.655660,0.310364,-22.858076
0,4.829449,-8.680500,-1.151236,-99.262329,-394.813599,17.607044,24.378895,19.364380,-13.027944,5.058018,-11.661499,55.557014,-27.481443,-13.395172,-22.266249,-11.776851,-0.271713,-22.820042
0,4.833887,-8.699537,-0.975496,-144.895477,-357.487640,32.725471,24.305092,19.168182,-13.540142,5.164831,-10.524323,56.014481,-27.579258,-13.847183,-21.936035,-11.814133,-0.810028,-22.806887
0,4.748914,-8.762415,-0.817256,-138.805405,-304.595795,31.940449,24.411764,18.713623,-14.034903,5.323395,-9.475479,56.379387,-27.840141,-13.987823,-21.578430,-11.895790,-1.190475,-22.761572
0,4.800522,-8.740806,-0.743843,-180.483276,-358.898682,27.571823,24.298271,18.801331,-14.181009,5.290398,-9.034958,56.587875,-27.783604,-14.278412,-21.513552,-11.848451,-1.473862,-22.775173
0,4.818107,-8.743426,-0.581670,-200.520782,-353.865448,14.481713,24.215258,18.613708,-14.604086,5.502792,-7.920273,56.863804,-27.846115,-14.712433,-21.195686,-11.873683,-1.984299,-22.726419
0,4.788198,-8.769149,-0.418568,-212.888931,-323.693298,-2.237444,24.138405,18.240585,-15.226191,6.021019,-6.643524,57.106094,-28.102715,-15.072624,-20.654604,-12.045452,-2.503525,-22.588062
0,4.736552,-8.803810,-0.240816,-218.939529,-342.053986,-22.941486,24.152290,17.798676,-15.766279,6.314240,-5.387039,57.335136,-28.328245,-15.347511,-20.192310,-12.158550,-2.979645,-22.475756
0,4.699923,-8.825728,-0.131325,-223.907654,-317.080963,-43.522022,24.168625,17.528656,-16.081871,6.517266,-4.626846,57.465248,-28.485865,-15.481674,-19.917322,-12.219614,-3.274124,-22.400789
0,4.610484,-8.873535,-0.061748,-247.529953,-284.746552,-34.232983,24.309361,17.220261,-16.263262,6.547420,-4.240829,57.566330,-28.690048,-15.348694,-19.769714,-12.264217,-3.370132,-22.362047
0,4.503961,-8.928184,0.043165,-264.916779,-267.571442,-43.361198,24.472313,16.784592,-16.522980,6.643215,-3.620140,57.649330,-28.922245,-15.254784,-19.533152,-12.337519,-3.529419,-22.297636
0,4.372694,-8.993215,0.040554,-277.543488,-279.947174,-42.995918,24.760313,16.505753,-16.426056,6.407676,-3.830841,57.668228,-29.102661,-14.802696,-19.642097,-12.318618,-3.329193,-22.335037
0,4.266832,-9.043964,-0.029025,-306.664368,-254.181442,-48.147842,24.950079,16.368828,-16.302855,6.399771,-4.337494,57.581776,-29.291010,-14.326576,-19.730118,-12.364855,-3.026375,-22.344210
0,4.134548,-9.104908,-0.078504,-298.355286,-227.962646,-49.558182,25.252844,16.156609,-16.083082,6.094605,-4.844887,57.482159,-29.427544,-13.779045,-19.922031,-12.323343,-2.696289,-22.394962
0,3.962311,-9.180856,-0.109455,-320.508942,-212.030426,-72.351112,25.571018,15.767059,-16.004637,5.892700,-5.176056,57.360641,-29.645760,-13.207817,-19.957750,-12.371016,-2.370773,-22.401857
0,3.892386,-9.210936,-0.089408,-305.990723,-188.206512,-35.806492,25.739632,15.644791,-15.972714,5.437046,-5.144119,57.240097,-29.703323,-13.033867,-19.978323,-12.335179,-2.322166,-22.409256
0,3.778996,-9.256493,-0.191132,-304.514832,-115.385109,-77.013062,26.084255,15.579926,-15.499345,4.796634,-6.021225,57.036896,-29.676865,-12.409645,-20.392641,-12.170293,-1.837471,-22.527977
0,3.602324,-9.321641,-0.360926,-350.274078,-100.914658,-52.080727,26.479156,15.404480,-15.027316,4.140653,-7.206917,56.740486,-29.782177,-11.444214,-20.772926,-12.072754,-1.130150,-22.605017
0,3.469357,-9.364779,-0.514273,-398.798981,-113.293694,-30.787739,26.707996,15.305786,-14.773681,3.787231,-8.111168,56.453667,-29.920044,-10.717316,-20.924728,-12.095048,-0.563606,-22.605431
0,3.455897,-9.373038,-0.450480,-399.309479,-209.270523,-116.214676,26.526070,15.013573,-15.391380,4.973438,-7.214821,56.311501,-30.308161,-10.988564,-20.215256,-12.543756,-0.829704,-22.361366
0,3.427134,-9.386749,-0.379066,-429.528381,-153.930954,-62.611217,26.449856,14.669464,-15.837240,5.806239,-6.405296,56.202957,-30.601318,-11.148537,-19.699028,-12.855122,-1.033852,-22.187115
0,3.223883,-9.455894,-0.438904,-456.746124,-114.850845,-39.948559,26.599010,14.020828,-16.126575,6.556053,-6.445099,55.945690,-31.129208,-10.446381,-19.280643,-13.200348,-0.693275,-21.996254
0,2.758731,-9.600874,-0.461114,-417.088348,-183.082367,-29.143333,27.290222,12.561241,-16.019396,6.370451,-6.700432,55.581684,-31.601835,-8.856705,-19.273870,-13.222330,0.058502,-21.961372
0,2.293887,-9.725657,-0.386865,-395.849518,-306.551453,-80.343842,27.947027,10.889153,-15.844523,5.833166,-6.476715,55.200378,-31.802170,-7.480965,-19.368519,-13.071495,0.658112,-21.997526
0,1.856349,-9.817778,-0.406468,-453.005768,-96.998596,-57.094250,28.626333,9.550270,-15.331844,4.807226,-6.901596,54.918587,-31.812420,-5.946457,-19.828165,-12.691509,1.388046,-22.139256
0,1.409911,-9.884237,-0.560360,-494.200653,-3.613669,-47.055008,28.986862,8.385071,-15.275641,4.532310,-7.719780,54.704807,-32.149155,-4.116852,-19.819637,-12.651005,2.302666,-22.064610
0,1.159664,-9.893644,-0.878062,-472.670258,26.394398,-38.789364,29.062031,8.099449,-15.282944,4.672451,-9.313660,54.319748,-32.473309,-2.622795,-19.634560,-12.759834,3.281601,-21.852777
0,1.223185,-9.848461,-1.229486,-553.469360,79.725029,-90.442375,28.964775,8.848503,-15.098428,4.842312,-11.053436,53.852844,-32.604263,-2.091240,-19.574383,-12.858601,3.916199,-21.660778
0,1.330807,-9.799010,-1.486053,-511.018097,-48.221134,-98.835510,28.736557,9.526138,-15.079247,5.193878,-12.202019,53.378002,-32.724873,-1.978935,-19.369545,-13.044193,4.304672,-21.444344
0,1.487452,-9.739285,-1.712833,-527.695801,-30.611055,-99.453201,28.348286,10.337837,-15.258129,5.942287,-13.115517,52.911568,-32.961151,-2.152321,-18.952675,-13.388756,4.502365,-21.157150
0,1.448763,-9.741744,-1.731908,-477.423309,-77.773964,-68.870758,28.178902,10.193542,-15.545349,6.275070,-13.066299,52.722622,-33.096447,-2.103691,-18.617870,-13.564610,4.579109,-21.006676
0,1.371307,-9.763373,-1.672138,-536.342896,-67.803238,-92.426529,27.981411,9.886116,-16.048328,6.847458,-12.622993,52.649323,-33.360939,-2.095734,-18.101645,-13.830757,4.484650,-20.832531
0,1.226495,-9.788670,-1.636358,-512.489441,-41.042675,-58.193241,27.866104,9.455856,-16.500420,7.221100,-12.380409,52.610912,-33.622833,-1.786148,-17.629578,-14.042175,4.546547,-20.666237
0,1.074862,-9.801677,-1.664873,-482.657532,-48.496254,-35.690392,27.833576,9.124878,-16.751797,7.335007,-12.549210,52.495110,-33.795265,-1.303688,-17.316916,-14.151512,4.776558,-20.526073
0,0.957596,-9.813792,-1.665082,-530.623718,-46.253078,-12.692327,27.643112,8.831696,-17.182468,7.933762,-12.534073,52.249004,-34.046608,-1.054604,-16.774891,-14.405556,4.875389,-20.295288
0,0.888574,-9.836313,-1.567602,-444.898590,-66.286430,-58.929138,27.577187,8.422684,-17.410522,8.132057,-12.051445,52.182167,-34.100876,-1.080872,-16.564854,-14.476219,4.778946,-20.246880
0,0.661276,-9.882428,-1.378526,-454.785431,-54.753273,-54.858711,27.426014,7.461899,-18.050865,8.709984,-11.188416,52.300888,-34.392715,-0.726501,-15.970281,-14.710014,4.675858,-20.099585
0,0.512726,-9.921526,-1.140363,-438.545471,-49.298893,-80.762680,27.203041,6.609444,-18.678452,9.444435,-10.034393,52.433022,-34.653572,-0.691277,-15.389777,-14.977951,4.387238,-19.972069
0,0.306586,-9.944904,-1.002442,-317.725891,-21.923090,-74.078033,27.163933,5.788788,-19.005844,9.613739,-9.483910,52.548054,-34.788666,-0.225555,-15.100365,-15.053345,4.415375,-19.917629
0,0.341311,-9.956346,-0.868728,-375.839813,26.729071,-86.784637,27.028229,5.611794,-19.229296,10.037018,-8.787582,52.659260,-34.869324,-0.570587,-14.912865,-15.184433,4.097977,-19.899757
0,0.429997,-9.956698,-0.824172,-379.733276,68.186302,-101.383224,26.729897,5.782616,-19.595016,10.807053,-8.472969,52.678951,-35.045975,-0.983498,-14.498137,-15.470192,3.854408,-19.748970
0,0.695903,-9.942526,-0.813568,-462.911560,178.903534,-83.805779,26.077408,6.526260,-20.150631,12.328087,-8.087959,52.534576,-35.337540,-2.000473,-13.721918,-16.021790,3.346062,-19.426241
0,0.959960,-9.915375,-0.873973,-434.176544,223.023239,-16.520977,25.387856,7.361115,-20.569843,13.780304,-8.004372,52.282043,-35.562996,-2.944000,-12.984737,-16.537651,2.960815,-19.085932
0,1.262349,-9.879476,-0.895785,-466.177521,275.086121,-37.071201,24.727196,8.187569,-20.915806,15.051605,-7.605659,52.133091,-35.694740,-4.063622,-12.380949,-16.968163,2.418846,-18.819906
0,1.608775,-9.814970,-1.038370,-496.869446,331.488983,20.577053,23.670563,9.365150,-21.517424,17.094139,-7.553604,51.655720,-35.923012,-5.297310,-11.297174,-17.657280,1.918755,-18.272657
0,1.691358,-9.771711,-1.285676,-505.020721,410.991791,85.871437,22.762497,10.171165,-22.143261,19.023178,-8.389458,50.777576,-36.217842,-5.575592,-10.100849,-18.319298,2.003471,-17.581821
0,1.818670,-9.710453,-1.549044,-410.237183,397.332367,37.908131,22.002029,11.077431,-22.437725,20.440544,-9.232445,50.217144,-36.397575,-5.945602,-9.324209,-18.796669,2.067253,-17.092337
0,1.988973,-9.628905,-1.824326,-410.644745,407.669525,33.114033,21.185501,12.110939,-22.712799,21.944023,-10.017181,49.583221,-36.513718,-6.516830,-8.578144,-19.259033,2.028908,-16.590843
0,2.295511,-9.500515,-2.114438,-429.344116,474.640106,26.322268,20.259209,13.535263,-22.821188,23.349327,-10.549561,49.094395,-36.471100,-7.587799,-8.054725,-19.658173,1.723877,-16.188265
0,2.562249,-9.380114,-2.334169,-317.454376,376.361694,23.589422,19.460686,14.644180,-22.910080,24.475800,-10.803909,48.691540,-36.342545,-8.591660,-7.676190,-19.959198,1.401474,-15.873718
0,2.694261,-9.291128,-2.532962,-297.694519,397.325806,32.595718,18.800468,15.455917,-23.045719,25.535545,-11.234367,48.245358,-36.330734,-9.128174,-7.225777,-20.243759,1.265106,-15.532917
0,2.591080,-9.261183,-2.741678,-242.507507,390.773315,28.222198,18.411507,15.836807,-23.223749,26.438278,-12.284492,47.702515,-36.537064,-8.811981,-6.651724,-20.543900,1.606171,-15.115957
0,2.444374,-9.249899,-2.909364,-108.383965,305.165283,9.849907,18.235779,16.017014,-23.323751,26.939102,-13.321442,47.286926,-36.729568,-8.307083,-6.240304,-20.748245,2.041550,-14.797456
0,2.174730,-9.281348,-3.021112,-153.757217,412.867004,26.267696,18.440994,15.803604,-23.417740,27.062927,-14.568069,46.828224,-36.915237,-7.341141,-5.999146,-20.823166,2.737122,-14.558970
0,1.806142,-9.347912,-3.058496,-214.082840,534.023926,30.695425,18.988556,15.188065,-23.493595,26.627823,-15.836441,46.610004,-37.114487,-5.945450,-5.944457,-20.736450,3.602844,-14.466871
0,1.636682,-9.246719,-3.437944,-162.151947,511.184296,72.995926,18.876060,15.894455,-23.166426,27.063057,-18.062897,45.758289,-37.278107,-5.219223,-5.670691,-20.891312,4.418854,-14.050045
0,1.626292,-9.133905,-3.731882,-144.222855,540.476990,44.154861,18.737328,16.685822,-22.773190,27.327721,-19.551514,45.243568,-37.321152,-5.058578,-5.654962,-20.982101,4.823074,-13.824865
0,1.798920,-9.028517,-3.905096,-96.694221,474.473999,16.598169,18.515350,17.506989,-22.431190,27.562698,-20.037369,45.120766,-37.223602,-5.571884,-5.898791,-21.028564,4.719345,-13.821185
0,1.909040,-8.949222,-4.033236,-81.579163,546.589905,-3.578596,18.567963,18.073181,-22.017616,27.346313,-20.643158,45.244377,-37.138992,-5.749451,-6.353122,-20.946320,4.769211,-13.963511
0,1.934398,-8.888484,-4.153668,-110.782013,605.492859,41.924664,18.562744,18.426163,-21.736671,27.303963,-21.357819,45.154076,-37.066772,-5.755859,-6.576550,-20.938950,4.963028,-13.953393
0,1.851326,-8.866188,-4.238314,11.595166,565.902039,0.539567,18.923721,18.484283,-21.411501,26.677544,-22.296600,45.268974,-37.094849,-5.198288,-6.914753,-20.776016,5.375336,-14.064562
0,1.801549,-8.813503,-4.367674,49.705238,528.661438,-20.229391,19.065628,18.739441,-21.105181,26.419586,-23.258759,45.169079,-37.122528,-4.833511,-7.084583,-20.717621,5.722687,-14.047358
0,1.772512,-8.798840,-4.408926,55.810928,514.340088,-28.785940,19.326477,18.790421,-20.860752,25.890724,-23.783554,45.354198,-37.114151,-4.518204,-7.385864,-20.578140,5.942307,-14.178301
0,1.832166,-8.734974,-4.510365,50.507572,570.222656,-34.761967,19.358932,19.172272,-20.513140,25.750381,-24.305603,45.306580,-37.079910,-4.537781,-7.652228,-20.523621,6.031006,-14.236885
0,1.913248,-8.700450,-4.543309,71.031494,562.701355,-43.617393,19.526031,19.364441,-20.168999,25.380447,-24.498978,45.465195,-36.999573,-4.578979,-8.095472,-20.376389,6.039932,-14.442012
0,1.943926,-8.668736,-4.590660,59.707554,580.079712,4.942361,19.593765,19.534943,-19.955994,25.248001,-24.782043,45.469891,-36.992340,-4.541824,-8.281290,-20.315033,6.095581,-14.505131
0,1.993888,-8.566941,-4.757302,61.728470,574.005798,45.507267,19.384026,20.065048,-19.647333,25.629715,-25.452820,44.967987,-37.014603,-4.641159,-8.244663,-20.404160,6.201813,-14.337122
0,1.950396,-8.536210,-4.830018,81.477745,581.420410,33.234577,19.449532,20.128754,-19.505709,25.631264,-25.938156,44.727016,-37.058762,-4.395309,-8.236261,-20.390549,6.407974,-14.263076
0,1.966987,-8.489382,-4.905238,57.642910,611.615112,4.287858,19.361961,20.351517,-19.359264,25.879074,-26.267914,44.462494,-37.076569,-4.422394,-8.215659,-20.433334,6.467117,-14.181608
0,1.982091,-8.489273,-4.899343,88.061035,639.953064,-43.161903,19.327209,20.332138,-19.393135,26.031349,-26.175293,44.519596,-37.096848,-4.474182,-8.205863,-20.452988,6.435623,-14.185969
