0,1.517981,-8.188095,-5.536320,250.965637,477.472473,-45.275391,22.244438,19.956604,-16.244852,20.221481,-32.046341,43.101776,-36.598465,-0.225281,-10.624026,-18.750702,9.525009,-14.612524
0,1.786690,-8.013769,-5.708524,280.686981,463.591339,-15.132831,21.830566,20.930542,-15.572806,20.806313,-32.547211,42.647232,-36.510094,-0.928604,-10.979786,-18.879295,9.375443,-14.580620
0,1.831179,-7.980060,-5.741553,265.672150,519.652710,15.594438,21.932602,21.014160,-15.288476,20.652069,-32.816818,42.637859,-36.442146,-0.852951,-11.261206,-18.779564,9.467773,-14.671213
0,2.073316,-8.137144,-5.430307,286.516205,598.772766,-35.081337,22.185669,20.709930,-15.285933,19.791077,-31.270828,44.297928,-36.069550,-1.542618,-12.333323,-18.422638,8.857483,-15.514158
0,2.438838,-8.159832,-5.241108,348.871582,509.771698,1.487494,22.316719,20.957382,-14.719504,18.844826,-30.259583,45.459373,-35.543991,-2.406601,-13.649522,-18.011795,8.297089,-16.307484
0,2.698539,-8.076720,-5.242565,422.718323,416.455536,36.669147,22.422913,21.382324,-13.894658,18.035385,-30.347549,45.688187,-35.121986,-2.737549,-14.646573,-17.661491,8.190369,-16.735298
0,2.698245,-8.022045,-5.325999,434.552551,344.171844,68.601051,22.802200,21.371521,-13.251092,17.107216,-31.127274,45.460388,-34.953995,-2.167969,-15.145830,-17.348404,8.587173,-16.855608
0,2.510463,-7.943848,-5.531081,409.862732,314.536957,90.875145,23.123169,21.238037,-12.883770,16.780602,-32.542740,44.682766,-35.108353,-1.098343,-14.958222,-17.277931,9.312332,-16.551886
0,2.387437,-7.880779,-5.673928,376.459442,264.745880,113.042068,23.202507,21.213715,-12.752342,16.813988,-33.403534,44.096359,-35.248154,-0.522049,-14.666983,-17.332977,9.734299,-16.264288
0,2.428685,-7.793426,-5.776158,380.033051,226.168213,109.679596,23.047241,21.506927,-12.479288,17.015091,-33.871780,43.693840,-35.258011,-0.533081,-14.642826,-17.407860,9.843384,-16.131363
0,2.559216,-7.694125,-5.852423,351.796539,250.760071,117.367035,22.778397,21.989883,-12.147171,17.311165,-34.105453,43.393726,-35.204269,-0.860550,-14.766710,-17.486626,9.761246,-16.092922
0,2.594199,-7.580166,-5.984247,357.400726,216.263428,104.058495,22.634209,22.361664,-11.797706,17.509201,-34.729431,42.780823,-35.226677,-0.813660,-14.717407,-17.560661,9.908585,-15.908978
0,2.580460,-7.507875,-6.080546,324.231689,262.311157,113.952347,22.597084,22.578568,-11.621118,17.659332,-35.229599,42.297531,-35.276894,-0.669876,-14.605089,-17.613419,10.058548,-15.738889
0,2.488806,-7.474134,-6.159801,324.725159,231.576813,104.433121,22.737770,22.516663,-11.536728,17.552208,-35.756943,41.847038,-35.336304,-0.262863,-14.439217,-17.602631,10.333771,-15.557470
0,2.463059,-7.468688,-6.176733,342.638123,155.886826,92.474327,22.905346,22.412079,-11.401558,17.204128,-35.996002,41.705246,-35.261490,-0.039200,-14.553897,-17.495895,10.484741,-15.562724
0,2.373004,-7.377129,-6.320350,315.232574,164.637939,101.046898,23.022011,22.451706,-11.104092,17.169422,-36.887451,40.884972,-35.313774,0.461456,-14.377254,-17.492271,10.877823,-15.280466
0,2.356476,-7.292757,-6.423606,280.540924,120.714798,101.600105,23.089306,22.539612,-10.763735,17.084846,-37.506775,40.282135,-35.285004,0.737289,-14.393602,-17.455254,11.133789,-15.124183
0,2.362186,-7.248059,-6.471918,291.360718,129.782822,83.901077,23.206295,22.544586,-10.476552,16.825516,-37.864319,39.988907,-35.207497,0.944626,-14.543073,-17.355453,11.304230,-15.102293
0,2.353716,-7.222133,-6.503907,289.383698,30.233234,69.852531,23.428890,22.418076,-10.194136,16.327103,-38.205276,39.793457,-35.084061,1.264755,-14.766089,-17.182541,11.527817,-15.124371
0,2.366012,-7.238629,-6.481067,262.734772,83.301720,63.516880,23.667210,22.267715,-9.968102,15.747147,-38.312881,39.885315,-34.923866,1.469040,-15.096998,-16.968208,11.630905,-15.278215
0,2.444388,-7.175127,-6.522462,228.389511,86.002426,80.130486,23.750420,22.392670,-9.485716,15.383354,-38.653244,39.637043,-34.756462,1.560059,-15.460032,-16.814278,11.743713,-15.349045
0,2.496106,-7.216431,-6.456980,203.217377,64.203766,57.767502,23.958275,22.229706,-9.296337,14.758133,-38.488113,39.946793,-34.533924,1.603271,-15.906857,-16.575253,11.739471,-15.600492
0,2.559952,-7.243865,-6.401020,205.669754,23.700863,44.550049,24.136951,22.117218,-9.060841,14.154961,-38.346359,40.211388,-34.307884,1.624969,-16.356892,-16.345329,11.735748,-15.837564
0,2.599163,-7.239637,-6.389992,190.825775,-11.548868,38.928070,24.301369,22.043976,-8.773903,13.620884,-38.430145,40.230148,-34.129082,1.759766,-16.692223,-16.148376,11.821350,-15.966672
0,2.595773,-7.246148,-6.383987,162.472733,-16.035110,37.219879,24.526806,21.880493,-8.539066,13.042221,-38.578339,40.218094,-33.978443,2.025360,-16.950237,-15.940014,11.965149,-16.061590
0,2.632712,-7.248204,-6.366504,141.131500,-10.777325,22.496494,24.612560,21.844879,-8.359825,12.729790,-38.555847,40.269531,-33.846394,2.053070,-17.189121,-15.816593,11.986603,-16.163044
0,2.673478,-7.251512,-6.345715,125.144775,-34.621571,9.219382,24.678402,21.820648,-8.202400,12.430775,-38.508301,40.351040,-33.715210,2.049622,-17.422203,-15.704651,11.993134,-16.266302
0,2.696857,-7.265962,-6.319237,119.093002,-78.861244,7.511388,24.752176,21.759140,-8.113558,12.155037,-38.420959,40.464500,-33.606174,2.057755,-17.604803,-15.605244,11.994095,-16.360529
0,2.665589,-7.293162,-6.301144,98.822937,-94.073944,-6.618927,24.901461,21.593430,-8.100006,11.814426,-38.379761,40.533585,-33.555920,2.224136,-17.668871,-15.500134,12.055344,-16.409058
0,2.722047,-7.267819,-6.306287,74.528313,-62.486206,-3.173665,24.861969,21.716141,-7.918013,11.744991,-38.407181,40.477013,-33.486076,2.142014,-17.814831,-15.466042,12.030258,-16.453403
0,2.686312,-7.270142,-6.318922,64.800621,-72.654846,-15.384305,24.954342,21.614532,-7.904552,11.560463,-38.488159,40.414841,-33.485085,2.314407,-17.787792,-15.424355,12.126648,-16.421553
0,2.674256,-7.249908,-6.347219,43.450359,-56.041161,-4.660157,24.974667,21.624619,-7.833820,11.511383,-38.627441,40.255539,-33.495113,2.412888,-17.755013,-15.420246,12.199875,-16.366451
0,2.657526,-7.192689,-6.418939,19.951746,-31.085482,-4.742728,24.927425,21.728653,-7.727112,11.653847,-38.953583,39.880131,-33.562664,2.532516,-17.613617,-15.488415,12.324814,-16.205563
0,2.616822,-7.201233,-6.426078,18.862806,-36.230267,-8.040876,24.993446,21.634491,-7.776405,11.570732,-39.012329,39.853153,-33.584381,2.661530,-17.547838,-15.475296,12.392609,-16.169064
0,2.596249,-7.222284,-6.410780,16.113371,-51.568691,-14.440222,25.034735,21.561249,-7.845802,11.499966,-38.946701,39.934151,-33.585861,2.689774,-17.533356,-15.459190,12.390289,-16.186588
0,2.607513,-7.216222,-6.413035,14.008626,-58.490776,-13.670409,25.013811,21.599060,-7.818068,11.518543,-38.954422,39.910057,-33.578442,2.656189,-17.549438,-15.464573,12.378052,-16.188585
0,2.635935,-7.216606,-6.400972,9.680420,-74.322647,-14.384725,24.967752,21.658203,-7.803724,11.551178,-38.871017,39.960873,-33.556881,2.544373,-17.601032,-15.472569,12.316711,-16.224573
0,2.699767,-7.213573,-6.377744,4.729239,-66.104301,-12.477847,24.854435,21.807037,-7.765030,11.667080,-38.704803,40.052750,-33.519005,2.293259,-17.703598,-15.497963,12.177368,-16.297848
0,2.725935,-7.215628,-6.364275,-8.752636,-52.452393,-10.063988,24.811028,21.862488,-7.755255,11.708744,-38.617508,40.104294,-33.500832,2.183395,-17.750771,-15.504311,12.111938,-16.335461
0,2.720536,-7.225511,-6.355366,-13.463421,-37.658638,-8.499095,24.811640,21.855469,-7.794437,11.714745,-38.560989,40.142178,-33.513485,2.163239,-17.731792,-15.509563,12.084900,-16.346283
0,2.702353,-7.225210,-6.363461,-16.386850,-35.291985,-4.518365,24.811882,21.849365,-7.830954,11.753258,-38.587128,40.103531,-33.549927,2.194366,-17.662510,-15.532166,12.098846,-16.312967
0,2.614389,-7.223726,-6.401777,-14.705742,-33.158890,-11.555943,24.920719,21.703659,-7.907278,11.686466,-38.815186,39.927094,-33.633804,2.487061,-17.464531,-15.539925,12.263382,-16.186134
0,2.509185,-7.237807,-6.427918,-9.517923,-59.577709,-13.337207,25.065275,21.484451,-8.043036,11.557224,-38.994385,39.815166,-33.710709,2.811386,-17.256950,-15.530273,12.434555,-16.070620
0,2.427052,-7.246800,-6.449286,-7.687899,-65.828049,-19.850639,25.169216,21.321350,-8.153908,11.466892,-39.143250,39.727699,-33.772148,3.058929,-17.087673,-15.527954,12.567596,-15.975941
0,2.280509,-7.341761,-6.395142,-6.779117,-54.654766,-26.100153,25.447927,20.836868,-8.503229,11.063137,-38.964279,40.044075,-33.798233,3.413345,-16.945381,-15.425323,12.677383,-16.002140
0,2.243893,-7.388702,-6.353898,1.542615,-37.007324,3.582335,25.508053,20.693512,-8.674837,11.029140,-38.777603,40.265648,-33.821140,3.431381,-16.907316,-15.409687,12.630310,-16.057671
