0,0.766539,-7.897687,-6.085963,248.412842,464.308868,-19.148272,20.330475,20.776108,-17.757605,24.979744,-34.978806,38.242386,-37.398041,0.022110,-6.503932,-20.348785,10.438065,-11.713142
0,0.709781,-7.831709,-6.177423,273.981110,407.162598,-2.135920,20.417191,20.823578,-17.573200,24.797401,-35.580444,37.832802,-37.375839,0.305267,-6.474325,-20.307114,10.725998,-11.549982
0,0.721234,-7.789431,-6.229333,266.684692,424.032196,-16.575930,20.348785,20.974747,-17.471409,24.870476,-35.774200,37.612835,-37.370117,0.256622,-6.445138,-20.345871,10.768082,-11.454315
0,0.653255,-7.718980,-6.323812,271.388275,414.125488,31.749775,20.473595,21.010376,-17.272655,24.633163,-36.406128,37.172958,-37.374466,0.614380,-6.380956,-20.283569,11.067719,-11.286024
0,0.556209,-7.703441,-6.351979,276.201019,446.057678,36.447445,20.787476,20.764191,-17.177366,24.098007,-36.865814,37.067909,-37.354263,1.160858,-6.429872,-20.112549,11.396393,-11.268079
0,0.556349,-7.685289,-6.373916,284.778412,447.670624,36.804550,20.945694,20.714325,-17.029242,23.849632,-37.064529,37.067341,-37.330276,1.340240,-6.589074,-20.020294,11.515533,-11.321241
0,0.716996,-7.723766,-6.311050,306.010651,386.380463,-26.545153,21.107430,20.694504,-16.818605,23.513039,-36.607559,37.730171,-37.223358,1.071259,-7.240831,-19.897263,11.326080,-11.736354
0,1.052171,-7.688525,-6.307101,375.041992,339.241364,-5.507504,21.284805,21.114548,-16.061907,23.044281,-36.273849,38.361794,-37.022629,0.494858,-8.398360,-19.708908,11.013077,-12.339037
0,1.335319,-7.743351,-6.185259,378.500214,302.843781,-0.713623,21.691139,21.105331,-15.509211,22.080772,-35.587616,39.510834,-36.748749,0.156845,-9.668991,-19.343964,10.711441,-13.144142
0,1.553729,-7.849603,-5.997471,380.380402,349.300446,8.182034,22.184738,20.864395,-15.131406,20.920372,-34.740570,40.849068,-36.454552,-0.034134,-10.859040,-18.904716,10.414917,-13.982264
0,1.869302,-7.873467,-5.874881,416.762970,286.406128,2.483706,22.419044,21.044357,-14.518026,20.062202,-34.044785,41.856903,-36.094521,-0.572891,-12.084949,-18.546959,10.028442,-14.722477
0,2.099332,-7.827963,-5.857969,449.725189,173.959229,55.229198,22.717789,21.259262,-13.709770,19.075317,-34.082703,42.276119,-35.739906,-0.691391,-13.155186,-18.154198,9.980560,-15.231693
0,2.288128,-7.760238,-5.877345,475.757751,82.304413,56.441650,22.999214,21.460602,-12.882090,18.102158,-34.391403,42.454361,-35.388191,-0.653717,-14.106634,-17.773796,10.065399,-15.620529
0,2.419229,-7.688318,-5.919214,410.822510,144.503937,89.289963,23.236717,21.620880,-12.156373,17.347153,-34.807495,42.401924,-35.119286,-0.498993,-14.810291,-17.462799,10.210754,-15.867510
0,2.532615,-7.640099,-5.934201,400.743988,91.915794,80.991043,23.431389,21.704620,-11.587195,16.660995,-35.079437,42.442772,-34.854668,-0.397278,-15.427258,-17.190132,10.320374,-16.095238
0,2.639673,-7.608280,-5.928424,363.499512,103.445915,80.012123,23.578613,21.773926,-11.124590,16.079941,-35.219116,42.548012,-34.614136,-0.365143,-15.969299,-16.951675,10.366699,-16.317429
0,2.665864,-7.617480,-5.904842,344.370270,73.364967,72.510551,23.838638,21.613388,-10.837280,15.355667,-35.345551,42.713646,-34.412277,-0.136093,-16.384670,-16.694733,10.496613,-16.503424
0,2.724344,-7.587340,-5.916944,338.047211,50.687920,86.516685,23.896751,21.679794,-10.554957,15.036720,-35.523926,42.698761,-34.268105,-0.099472,-16.669802,-16.573380,10.558289,-16.591757
0,2.788207,-7.544466,-5.941963,327.629425,-2.556942,85.791718,23.918304,21.784164,-10.257166,14.780556,-35.758743,42.620079,-34.124084,-0.079254,-16.938059,-16.475204,10.633713,-16.649263
0,2.839854,-7.529368,-5.936652,299.820404,7.508709,85.469299,23.984482,21.804062,-10.030691,14.432770,-35.866806,42.672821,-33.966316,-0.066742,-17.223888,-16.351074,10.681900,-16.750088
0,2.845800,-7.455639,-6.026183,278.686218,-24.623640,88.915230,23.966469,21.944901,-9.771194,14.417656,-36.383377,42.261192,-33.956528,0.114990,-17.230482,-16.358452,10.875427,-16.623013
0,2.856287,-7.433711,-6.048270,243.984619,-30.526218,91.624924,23.992401,21.969391,-9.646646,14.275185,-36.576584,42.177990,-33.901062,0.185120,-17.315643,-16.322166,10.958939,-16.614016
0,2.822160,-7.420409,-6.080537,222.291031,-28.839785,86.722694,24.096172,21.894897,-9.553616,14.057762,-36.851578,42.030430,-33.882225,0.413361,-17.330467,-16.268677,11.119751,-16.564857
0,2.813723,-7.388358,-6.123327,197.727554,-50.180767,83.323524,24.128738,21.906693,-9.425308,13.985283,-37.108749,41.803146,-33.865021,0.551880,-17.339874,-16.251137,11.244019,-16.497444
0,2.722129,-7.391199,-6.161185,181.076843,-44.385403,81.729187,24.292637,21.713547,-9.445229,13.759468,-37.380112,41.600086,-33.913536,0.915176,-17.208914,-16.210678,11.456863,-16.386921
0,2.657968,-7.434218,-6.137395,164.049408,-43.538345,70.153915,24.488335,21.455841,-9.510771,13.389366,-37.347351,41.692074,-33.886711,1.148666,-17.223499,-16.104843,11.552383,-16.419167
0,2.641400,-7.437880,-6.140110,142.155869,-45.916824,65.557732,24.574303,21.382095,-9.455088,13.200096,-37.404388,41.647308,-33.854980,1.268555,-17.264790,-16.043480,11.613693,-16.427666
0,2.612463,-7.429523,-6.162566,129.222305,-59.864525,53.760944,24.632240,21.327209,-9.423820,13.086227,-37.541458,41.511887,-33.857010,1.407288,-17.230450,-16.022690,11.708252,-16.376215
0,2.590377,-7.435175,-6.165072,119.012802,-70.246971,36.455536,24.739452,21.221008,-9.369373,12.827141,-37.625351,41.479263,-33.808029,1.552979,-17.290241,-15.946625,11.798233,-16.384975
0,2.615490,-7.481879,-6.097598,96.309776,-61.559898,22.035284,24.812679,21.114944,-9.391506,12.560776,-37.296860,41.776157,-33.702934,1.446548,-17.480007,-15.849136,11.697586,-16.544960
0,2.620827,-7.518725,-6.049797,86.831345,-65.490540,21.008610,24.896793,20.997742,-9.408989,12.335899,-37.066635,41.973518,-33.633453,1.424713,-17.604237,-15.763313,11.645111,-16.655016
0,2.612882,-7.540345,-6.026280,72.468697,-73.303177,10.518336,24.955616,20.912796,-9.433844,12.178246,-36.950668,42.066620,-33.601929,1.440842,-17.650337,-15.716637,11.634109,-16.701584
0,2.609868,-7.547503,-6.018619,55.982338,-56.589695,12.112627,24.974903,20.889404,-9.439695,12.120453,-36.898270,42.078381,-33.594002,1.441238,-17.659441,-15.701881,11.624451,-16.714954
0,2.606010,-7.562663,-6.001236,46.456791,-44.909676,4.515131,25.010273,20.838623,-9.458200,12.020767,-36.810944,42.146893,-33.573662,1.440414,-17.691154,-15.672905,11.609589,-16.748884
0,2.575089,-7.585917,-5.985213,43.243378,-48.579140,2.355341,25.092274,20.710663,-9.509348,11.865574,-36.749039,42.207909,-33.563103,1.526932,-17.690853,-15.629517,11.638596,-16.766891
0,2.551133,-7.618848,-5.953560,42.571495,-48.608620,-0.109444,25.201401,20.558563,-9.542665,11.618816,-36.634583,42.346554,-33.520996,1.606552,-17.753717,-15.549667,11.650208,-16.831234
0,2.522016,-7.652114,-5.923224,38.047695,-50.731083,-2.684169,25.313004,20.399139,-9.583593,11.382557,-36.521927,42.476807,-33.489235,1.699860,-17.800446,-15.472221,11.664246,-16.889631
0,2.494576,-7.674929,-5.905299,31.527964,-52.370502,-3.176672,25.374004,20.297562,-9.643299,11.289795,-36.443817,42.552185,-33.495949,1.762253,-17.784864,-15.442589,11.666611,-16.911640
0,2.472182,-7.694983,-5.888595,21.617102,-37.784000,-4.785752,25.422764,20.215210,-9.695114,11.223721,-36.367538,42.618519,-33.503883,1.807373,-17.770760,-15.419006,11.661041,-16.933167
0,2.464251,-7.701050,-5.883986,19.081793,-41.860622,-4.429295,25.436676,20.196228,-9.710295,11.216747,-36.339615,42.629566,-33.515213,1.823425,-17.756329,-15.414032,11.653366,-16.938721
0,2.483208,-7.704254,-5.871809,16.929720,-42.937675,-3.119783,25.416622,20.233200,-9.699009,11.232338,-36.266403,42.680717,-33.503441,1.751007,-17.793312,-15.412315,11.602097,-16.972815
0,2.495717,-7.702921,-5.868254,15.123540,-38.094818,-6.200769,25.409828,20.261368,-9.670168,11.230850,-36.248749,42.693439,-33.493408,1.722382,-17.823845,-15.404877,11.581116,-16.992332
0,2.512650,-7.695243,-5.871100,9.576357,-33.120644,-2.560901,25.392788,20.312637,-9.623266,11.242485,-36.260452,42.677826,-33.484741,1.691925,-17.853212,-15.402771,11.564926,-17.003189
0,2.542789,-7.684466,-5.872240,6.316477,-25.892097,-0.766422,25.356651,20.398193,-9.558479,11.273170,-36.259186,42.669140,-33.467606,1.619583,-17.903782,-15.404266,11.528427,-17.024353
0,2.782485,-7.592298,-5.883433,-35.439411,19.358459,8.651765,24.972164,21.092941,-9.161968,11.700329,-36.195343,42.613010,-33.350449,0.943085,-18.220350,-15.496361,11.219910,-17.140160
0,2.828654,-7.540382,-5.928015,-32.504517,10.205249,4.799955,24.820271,21.319946,-9.064890,11.977047,-36.355103,42.407574,-33.376961,0.820175,-18.183128,-15.587898,11.205719,-17.066326
0,2.901714,-7.475119,-5.975171,-39.109432,33.557518,15.884979,24.639236,21.617493,-8.886593,12.253288,-36.542191,42.182190,-33.373177,0.647659,-18.210873,-15.668541,11.172714,-17.013084
0,2.891880,-7.459206,-5.999774,-35.641720,29.398911,9.623767,24.613155,21.649048,-8.885708,12.353153,-36.651428,42.072605,-33.411926,0.682144,-18.140446,-15.708252,11.209824,-16.953554
0,2.870480,-7.440790,-6.032826,-26.317411,15.555891,3.477323,24.617580,21.661423,-8.860275,12.384445,-36.827927,41.922909,-33.450218,0.784424,-18.066307,-15.732361,11.287918,-16.880884
