0,2.759995,-7.659344,-5.806624,64.567307,97.991814,3.441481,21.401909,22.637436,-12.627905,19.230156,-32.524979,42.453293,-34.929977,-2.510666,-13.811535,-17.883003,8.526459,-15.664176
0,2.784586,-7.614913,-5.853134,85.541527,102.990921,13.178344,21.387543,22.789215,-12.412309,19.194130,-32.794891,42.280972,-34.911804,-2.464432,-13.895315,-17.860741,8.592041,-15.649199
0,2.792635,-7.577712,-5.897412,117.323891,72.653755,19.818213,21.396477,22.877167,-12.240267,19.132378,-33.066513,42.106323,-34.891350,-2.379593,-13.955324,-17.841911,8.688263,-15.616612
0,2.804555,-7.532865,-5.948985,127.475342,83.709251,21.937513,21.346680,23.013474,-12.087236,19.219971,-33.305222,41.866791,-34.900131,-2.350952,-13.949443,-17.863441,8.747513,-15.552077
0,2.816850,-7.432417,-6.068321,133.878983,110.698334,36.466087,21.184929,23.324341,-11.817286,19.557442,-33.806198,41.293827,-34.964409,-2.315598,-13.828892,-17.964958,8.862106,-15.358564
0,2.808280,-7.378042,-6.138246,188.763580,61.918110,36.259747,21.158928,23.446060,-11.636524,19.558914,-34.169128,40.977024,-34.979088,-2.202911,-13.801030,-17.987282,9.000229,-15.249723
0,2.831346,-7.341804,-6.171014,210.142960,43.427994,44.244331,21.160088,23.549667,-11.446774,19.458382,-34.380966,40.858784,-34.942902,-2.162537,-13.903413,-17.956482,9.063400,-15.247819
0,2.912006,-7.290194,-6.194619,198.664337,95.428093,48.047825,21.073837,23.756226,-11.189995,19.481590,-34.503113,40.780827,-34.853310,-2.306015,-14.115139,-17.928673,9.030182,-15.302155
0,2.999483,-7.280541,-6.164155,226.800415,88.393326,39.164413,21.068237,23.839813,-11.015261,19.255714,-34.412567,40.988705,-34.701752,-2.472153,-14.440072,-17.833481,8.956558,-15.464560
0,3.134295,-7.270270,-6.108958,258.100586,52.069286,37.894562,21.035973,23.969299,-10.786269,18.956932,-34.209747,41.337318,-34.477203,-2.753174,-14.906038,-17.694916,8.808212,-15.717146
0,3.259363,-7.276825,-6.035261,262.621674,62.817883,39.884514,20.962250,24.075089,-10.684261,18.786613,-33.844772,41.740356,-34.282616,-3.105087,-15.275080,-17.593330,8.591461,-15.956575
0,3.251474,-7.295569,-6.016858,289.788879,24.385202,39.812302,21.082802,23.970581,-10.658846,18.505257,-33.863831,41.853397,-34.230659,-3.001587,-15.386869,-17.516701,8.653427,-16.014404
0,3.238243,-7.312181,-6.003816,294.074066,58.692043,44.258949,21.214569,23.872299,-10.611794,18.216072,-33.930756,41.932537,-34.187263,-2.871429,-15.495356,-17.435020,8.730850,-16.066412
0,3.223567,-7.377109,-5.931853,300.396027,56.439812,46.273426,21.377541,23.659241,-10.731586,17.855095,-33.703781,42.291393,-34.114464,-2.832031,-15.626072,-17.332565,8.714035,-16.197210
0,3.213399,-7.422050,-5.881092,317.935303,35.782764,49.820992,21.555214,23.470764,-10.752434,17.428596,-33.613419,42.567348,-34.024162,-2.731247,-15.802943,-17.210793,8.758392,-16.315855
0,3.212013,-7.461765,-5.831384,341.337311,27.006302,44.768818,21.726391,23.309479,-10.738414,16.959721,-33.547592,42.852707,-33.917397,-2.643387,-16.012888,-17.078781,8.802231,-16.447783
0,3.221493,-7.501199,-5.775292,360.034271,-30.617430,36.225071,21.893909,23.151093,-10.714607,16.451309,-33.436035,43.170509,-33.789383,-2.584534,-16.254450,-16.935669,8.829529,-16.598988
0,3.242792,-7.513684,-5.747073,377.554260,-67.813171,41.304558,22.062168,23.048553,-10.557705,15.905994,-33.502960,43.359715,-33.633804,-2.473679,-16.554527,-16.772156,8.919556,-16.734802
0,3.251432,-7.536111,-5.712724,385.859955,-90.672096,35.456402,22.238140,22.908600,-10.452827,15.403545,-33.519333,43.553951,-33.498428,-2.358475,-16.810734,-16.618050,8.997482,-16.861347
0,3.190822,-7.554097,-5.723135,390.389801,-126.574532,37.962219,22.476341,22.684158,-10.383827,14.963459,-33.756927,43.521778,-33.461014,-2.013260,-16.892506,-16.505219,9.217407,-16.863461
0,3.195100,-7.553329,-5.721763,394.586884,-135.775879,38.271259,22.640991,22.582520,-10.202454,14.515129,-33.928879,43.536610,-33.337418,-1.837372,-17.122602,-16.362663,9.352448,-16.936184
0,3.224720,-7.542033,-5.720046,385.106049,-142.873749,50.215595,22.707825,22.566483,-10.043210,14.252361,-34.021133,43.538548,-33.219025,-1.800171,-17.322998,-16.270180,9.413498,-16.998648
0,3.380757,-7.453397,-5.746073,370.304901,-156.296829,47.685776,22.477577,22.919296,-9.697424,14.390129,-34.078033,43.361732,-33.036514,-2.154449,-17.615025,-16.256783,9.304626,-17.059576
0,3.562999,-7.377736,-5.733590,371.890137,-164.724350,65.021545,22.215561,23.274902,-9.389264,14.484364,-33.934952,43.359215,-32.790367,-2.638336,-17.978018,-16.223976,9.106888,-17.190943
0,3.748766,-7.311962,-5.699295,364.950012,-185.864822,56.764862,22.031734,23.569626,-9.020179,14.334118,-33.758682,43.424557,-32.476250,-3.060486,-18.448915,-16.103798,8.926041,-17.385468
0,3.876802,-7.275446,-5.660238,359.266083,-183.689377,55.902504,21.977411,23.719391,-8.710508,14.031826,-33.605972,43.498463,-32.218712,-3.284729,-18.848837,-15.947018,8.818634,-17.564116
0,3.965142,-7.247285,-5.635114,356.491638,-226.379608,49.918846,21.978848,23.806122,-8.434553,13.704052,-33.537964,43.510845,-32.015965,-3.379288,-19.167526,-15.800240,8.779022,-17.695805
0,4.026066,-7.175980,-5.682967,350.841461,-257.641937,63.457733,21.943989,23.960388,-8.068392,13.561108,-33.817810,43.197887,-31.904209,-3.314713,-19.364050,-15.728069,8.875366,-17.690594
0,4.099397,-7.103772,-5.721133,325.133972,-272.142426,74.149765,21.875227,24.146057,-7.708545,13.412233,-34.047348,42.931690,-31.778831,-3.306427,-19.572569,-15.658279,8.933350,-17.702126
0,4.140061,-7.049225,-5.759194,304.122681,-262.343628,90.927505,21.876602,24.240509,-7.398581,13.223888,-34.310318,42.662838,-31.680943,-3.205872,-19.740578,-15.583794,9.038712,-17.695616
0,4.196643,-7.061823,-5.702529,291.275635,-263.237793,72.152458,21.918236,24.225525,-7.291759,12.898098,-34.124023,42.840759,-31.503830,-3.308563,-19.991716,-15.445255,8.965088,-17.845680
0,4.148993,-7.078227,-5.717041,294.162048,-295.273102,99.928879,22.130459,24.036194,-7.206160,12.513729,-34.286255,42.718140,-31.478104,-3.012054,-20.043987,-15.352314,9.150024,-17.823965
0,4.019375,-7.164262,-5.702453,276.982269,-329.455902,82.153442,22.527626,23.594910,-7.349047,11.932868,-34.282364,42.761906,-31.533331,-2.561066,-19.972162,-15.238028,9.365601,-17.802147
0,4.000978,-7.160134,-5.720546,248.341629,-342.021423,52.869518,22.670996,23.460510,-7.220373,11.615554,-34.421768,42.544498,-31.456028,-2.366776,-20.057728,-15.151432,9.513901,-17.779743
0,3.897395,-7.213859,-5.724557,239.796860,-318.659180,64.777901,22.989777,23.126892,-7.242517,11.117460,-34.548920,42.439663,-31.467367,-1.965424,-20.033672,-15.034304,9.725327,-17.751495
0,3.971756,-7.082750,-5.836078,214.562897,-390.151917,107.530449,22.946716,23.404572,-6.539116,10.802341,-35.397034,41.742882,-31.246828,-1.707458,-20.348879,-14.916540,10.023514,-17.679771
0,4.080522,-6.940627,-5.931024,190.203720,-350.566437,47.875065,22.798199,23.736465,-5.858061,10.706003,-36.079666,41.029114,-31.011826,-1.621475,-20.661745,-14.833130,10.213730,-17.621986
0,4.103454,-6.883981,-5.981009,154.214828,-315.308624,60.776314,22.795313,23.826096,-5.526752,10.585247,-36.459000,40.605186,-30.909723,-1.480743,-20.786112,-14.768621,10.350159,-17.578384
0,4.121756,-6.912506,-5.935351,124.786186,-322.331512,55.363277,22.810051,23.825241,-5.523330,10.417868,-36.290527,40.703148,-30.804516,-1.601303,-20.892954,-14.698231,10.259735,-17.677956
0,4.197388,-6.963711,-5.821397,112.884094,-339.052216,37.434460,22.701857,23.881805,-5.674376,10.420110,-35.684570,41.098156,-30.630730,-2.087067,-21.057133,-14.646527,9.933777,-17.888645
0,4.194206,-7.039892,-5.731366,113.283485,-372.782867,34.700157,22.772572,23.775192,-5.865429,10.226167,-35.227005,41.432137,-30.563589,-2.276810,-21.106745,-14.572206,9.749756,-18.035688
0,4.175791,-7.125892,-5.637769,91.483177,-312.341644,30.287125,22.902353,23.606995,-6.051497,9.979755,-34.780853,41.780140,-30.507643,-2.392166,-21.162233,-14.468042,9.591644,-18.188778
0,4.126032,-7.191297,-5.591163,84.640083,-350.767578,22.021791,23.092297,23.423279,-6.140117,9.617812,-34.606339,41.944321,-30.505707,-2.286850,-21.174980,-14.365561,9.577286,-18.266762
0,4.054905,-7.231102,-5.591862,27.543970,-332.675232,53.107262,23.219646,23.273010,-6.269141,9.594714,-34.537247,41.904919,-30.618317,-2.146591,-21.026937,-14.372935,9.601974,-18.229172
0,4.062155,-7.255247,-5.555203,10.670153,-346.733521,35.160583,23.235165,23.267029,-6.307797,9.510128,-34.345139,42.019474,-30.598965,-2.230423,-21.054865,-14.334998,9.505661,-18.296732
0,4.129080,-7.311440,-5.430796,-1.673920,-382.253784,27.710917,23.241184,23.284088,-6.357403,9.135366,-33.820328,42.517658,-30.419872,-2.546234,-21.293924,-14.184722,9.235260,-18.548664
0,4.074306,-7.485873,-5.230845,-0.104882,-278.862000,45.878620,23.474585,22.887238,-6.918919,8.659880,-32.817413,43.430466,-30.396080,-2.800812,-21.293167,-14.056454,8.889069,-18.818630
0,3.996201,-7.632687,-5.076659,-11.101477,-335.079224,26.264902,23.760845,22.446228,-7.345967,8.072920,-32.089600,44.112915,-30.371637,-2.847839,-21.298235,-13.918200,8.704163,-19.015438
0,3.899065,-7.763677,-4.952031,-55.351227,-366.009399,15.506940,23.994057,22.010330,-7.789725,7.654242,-31.431267,44.680893,-30.429958,-2.854309,-21.192808,-13.856075,8.553009,-19.139427
0,3.772413,-7.885595,-4.856572,-78.191246,-355.798676,22.365398,24.185215,21.514893,-8.189164,7.365280,-30.859123,45.148369,-30.579479,-2.753128,-20.991882,-13.850173,8.462814,-19.205704
0,3.700489,-7.974814,-4.765367,-120.107788,-372.760193,16.094536,24.269945,21.209610,-8.561006,7.248178,-30.283249,45.588028,-30.693741,-2.810226,-20.824081,-13.878304,8.304169,-19.269781
0,3.553144,-8.096326,-4.671689,-166.827942,-349.204895,25.233391,24.445887,20.726288,-9.162949,7.320230,-29.588852,46.043098,-30.955481,-2.734650,-20.458330,-13.973055,8.168533,-19.262020
0,3.417178,-8.219894,-4.555900,-208.498444,-312.209076,26.550579,24.509647,20.270325,-9.917244,7.717065,-28.670105,46.546471,-31.271242,-2.835266,-19.971340,-14.166529,7.915298,-19.227161
0,3.134100,-8.387051,-4.453627,-223.631531,-362.613770,19.016224,24.850880,19.435135,-10.774505,7.963809,-27.826263,46.925667,-31.716961,-2.426941,-19.334991,-14.326237,7.886734,-19.107029
0,2.948505,-8.498832,-4.367628,-260.758514,-344.689026,-5.810756,24.960411,18.872604,-11.537217,8.548162,-27.016068,47.131126,-32.114853,-2.284836,-18.719913,-14.544018,7.740219,-18.967079
0,2.800340,-8.585289,-4.295451,-268.394409,-391.530457,-3.597187,24.936699,18.452042,-12.300077,9.316767,-26.252708,47.266800,-32.511131,-2.258911,-18.059425,-14.826357,7.559082,-18.787767
0,2.732400,-8.679050,-4.148261,-286.548157,-353.161072,25.849955,24.885326,18.117401,-12.992936,9.923859,-25.171707,47.627182,-32.781349,-2.501877,-17.602825,-15.017076,7.169281,-18.755224
0,2.695985,-8.753169,-4.014186,-270.474365,-360.214508,1.921458,24.833803,17.814468,-13.484908,10.307631,-24.215508,47.939617,-32.963158,-2.720062,-17.296021,-15.133099,6.825882,-18.762260
0,2.503555,-8.847363,-3.931462,-303.833984,-272.199127,20.395399,25.015553,17.230560,-13.958077,10.478106,-23.693085,48.106697,-33.277191,-2.298355,-16.871859,-15.208488,6.795349,-18.684208
0,2.434662,-8.946565,-3.745851,-322.075287,-202.254013,-54.338993,25.052837,16.780922,-14.453938,10.822309,-22.579170,48.559959,-33.509266,-2.423470,-16.606825,-15.264309,6.413811,-18.746899
0,2.268586,-9.072248,-3.542294,-332.089020,-209.212067,-32.002308,25.211132,15.986938,-15.031677,11.169533,-21.443764,48.969078,-33.789444,-2.248901,-16.259151,-15.310997,6.153694,-18.776752
0,2.100440,-9.170183,-3.390558,-308.842896,-259.703583,-42.625401,25.348392,15.259476,-15.514036,11.430897,-20.604324,49.250320,-34.042805,-1.968193,-15.930701,-15.363712,6.030228,-18.761583
0,1.995313,-9.223307,-3.308980,-330.604736,-242.460373,-22.566992,25.405647,14.848480,-15.818402,11.734531,-20.120728,49.361168,-34.259235,-1.769211,-15.667557,-15.428555,5.953697,-18.719702
0,1.980852,-9.222936,-3.318685,-380.567230,-151.044632,16.195486,25.277010,14.927910,-16.028234,12.361156,-20.024544,49.279873,-34.507389,-1.786079,-15.337531,-15.606655,5.868484,-18.592026
0,1.892199,-9.237567,-3.329704,-352.186737,-132.617981,15.362730,25.263464,14.767776,-16.225336,12.752243,-20.051582,49.191093,-34.717392,-1.536827,-15.042868,-15.718636,5.948921,-18.469652
0,1.946750,-9.190605,-3.426797,-372.189484,-105.303452,-20.948692,25.121286,15.157906,-16.146589,13.154869,-20.420448,48.927971,-34.830811,-1.628777,-14.915976,-15.831245,5.988861,-18.356014
0,1.921329,-9.178169,-3.474149,-336.253265,-111.882187,-4.807410,25.323175,15.168762,-15.873745,12.633934,-20.781403,48.936230,-34.779865,-1.342361,-15.160975,-15.671932,6.198593,-18.430368
0,1.939957,-9.156776,-3.519946,-319.849396,-97.801903,-15.116523,25.518665,15.271652,-15.507580,11.959980,-21.135857,48.976055,-34.642464,-1.177071,-15.531757,-15.468826,6.372650,-18.553850
0,1.894884,-9.149512,-3.563122,-374.285248,-96.122543,31.787796,25.599098,15.250755,-15.431337,11.640179,-21.449638,48.944847,-34.625271,-0.941536,-15.566942,-15.417294,6.552757,-18.542822
0,1.688339,-9.168316,-3.618219,-283.593964,-208.695435,-81.044281,25.850235,14.759026,-15.445711,11.001934,-21.894257,48.822945,-34.607933,-0.159927,-15.499010,-15.308487,7.041023,-18.461613
0,1.572340,-9.190791,-3.613462,-339.886749,-202.801712,-56.170132,25.939144,14.449547,-15.572863,10.696888,-21.924477,48.814796,-34.612343,0.164879,-15.387980,-15.285324,7.224106,-18.412685
0,1.584518,-9.133067,-3.751850,-445.063385,-53.981083,-44.561588,25.483894,14.929047,-15.917322,11.745407,-22.401474,48.289539,-34.921448,-0.005409,-14.667987,-15.713242,7.258827,-18.019487
0,1.500618,-9.127809,-3.798849,-409.712921,-79.524422,-33.405518,25.110085,14.972801,-16.456181,12.568668,-22.490669,47.962967,-35.185577,-0.034294,-13.910236,-16.088737,7.296165,-17.660570
0,1.308079,-9.099523,-3.935430,-394.864838,-86.757751,-48.318996,24.629681,15.002754,-17.143883,13.749329,-23.048103,47.203640,-35.587547,0.276070,-12.712502,-16.604080,7.567719,-17.030645
0,1.004623,-9.056795,-4.118883,-355.898132,16.242840,-8.907316,24.445908,14.876411,-17.548597,14.275200,-24.123421,46.062141,-35.875801,1.109543,-11.642511,-16.882217,8.114273,-16.391314
0,0.806197,-9.072121,-4.128762,-450.615234,133.145844,-27.948013,24.304993,14.562134,-18.000935,14.768715,-24.354927,45.757019,-36.038742,1.566566,-10.980200,-17.063683,8.313324,-16.082232
0,0.861935,-9.046803,-4.172822,-446.589233,96.391930,-49.773140,23.884880,14.953506,-18.246447,15.613640,-24.413078,45.456726,-36.166122,1.146317,-10.525282,-17.363365,8.157761,-15.833357
0,0.877076,-8.986625,-4.297825,-464.943573,157.120300,-45.229794,23.269760,15.530884,-18.597338,16.908310,-24.860313,44.799606,-36.388107,0.785110,-9.693930,-17.820763,8.096741,-15.343019
0,1.046806,-8.950889,-4.334258,-434.554962,157.861252,-49.775757,22.773209,16.127914,-18.699003,17.782227,-24.725166,44.607262,-36.429626,-0.030502,-9.470640,-18.104210,7.757294,-15.195829
0,1.138819,-8.903857,-4.407314,-372.355743,153.016083,-62.521370,22.233124,16.648087,-18.886885,18.796356,-24.795403,44.209949,-36.525146,-0.601295,-9.005619,-18.431602,7.547340,-14.909793
0,1.294193,-8.799433,-4.571111,-319.033905,140.331589,-71.992554,21.499329,17.528275,-18.935986,20.100952,-25.118134,43.536423,-36.614098,-1.397415,-8.486494,-18.844627,7.320984,-14.513973
0,1.525844,-8.697849,-4.692464,-301.237976,175.670776,-73.895966,20.797195,18.401558,-18.814692,21.228386,-25.125549,43.113609,-36.610153,-2.402687,-8.270794,-19.172089,6.938896,-14.303408
0,1.704592,-8.640861,-4.736021,-314.768280,240.721054,-54.225868,20.279999,18.940247,-18.774691,22.086861,-24.888000,42.949089,-36.581207,-3.198204,-8.154820,-19.394257,6.568420,-14.211071
0,1.779957,-8.590157,-4.800099,-344.355255,321.412323,-33.180889,19.798401,19.349922,-18.865608,23.039642,-24.881340,42.627739,-36.633072,-3.669876,-7.798557,-19.644333,6.352417,-13.989261
0,1.853990,-8.465520,-4.989759,-268.597198,314.369080,-48.030720,19.171379,20.039803,-18.698273,24.163155,-25.408806,41.911488,-36.694916,-4.121803,-7.369803,-19.960449,6.286591,-13.616527
0,1.827562,-8.422876,-5.071012,-241.529312,309.942963,-38.489971,18.920547,20.216553,-18.673771,24.680161,-25.772392,41.610859,-36.761871,-4.138565,-7.082101,-20.115646,6.354141,-13.409324
0,2.047338,-8.398075,-5.027995,-256.832947,365.261169,-42.118591,18.778603,20.471413,-18.374310,24.758347,-25.292503,42.096603,-36.625534,-4.780418,-7.579872,-20.066299,5.983589,-13.724633
0,2.267337,-8.408040,-4.915694,-310.018555,472.033661,-27.400827,18.738953,20.670639,-18.297009,24.706390,-24.573822,42.832638,-36.453918,-5.432480,-8.127599,-19.953232,5.516846,-14.116920
0,2.328739,-8.346626,-4.991073,-264.724487,486.776703,3.296618,18.504013,21.068008,-18.243378,25.206482,-24.827888,42.676079,-36.448624,-5.683868,-8.083091,-20.053757,5.446136,-14.028610
0,2.352908,-8.302020,-5.053739,-156.403076,400.563416,5.650467,18.265945,21.324173,-18.262207,25.677635,-25.034302,42.514099,-36.458878,-5.854858,-7.944164,-20.174057,5.417191,-13.900188
0,2.282314,-8.318650,-5.058765,-84.290710,382.176117,-25.590439,18.308723,21.229446,-18.412344,25.711754,-25.272598,42.565125,-36.519150,-5.647598,-7.818657,-20.206772,5.553162,-13.827694
0,2.128105,-8.300930,-5.154195,-9.098466,354.273468,-11.959094,18.316620,21.238693,-18.532219,25.971329,-26.031784,42.155968,-36.661224,-5.187592,-7.446469,-20.315735,5.901688,-13.540401
0,1.893193,-8.297633,-5.250247,3.123247,435.180756,5.095913,18.620338,21.035767,-18.562157,25.804199,-27.113861,41.759804,-36.831772,-4.299194,-7.175775,-20.303909,6.495758,-13.300541
0,1.665214,-8.302443,-5.319446,-34.369179,501.231842,23.123318,18.964928,20.753601,-18.585138,25.578224,-28.067566,41.428734,-36.969391,-3.409821,-6.955619,-20.251862,7.056076,-13.111287
0,1.382967,-8.316574,-5.377917,13.381676,519.608765,7.814807,19.426338,20.274872,-18.616463,25.085632,-29.111435,41.120110,-37.093506,-2.287445,-6.734089,-20.129211,7.744202,-12.927171
0,1.155250,-8.304335,-5.450084,18.856031,536.135315,26.467558,19.869225,19.936066,-18.509804,24.539177,-30.142273,40.801727,-37.150604,-1.300003,-6.653290,-19.969086,8.364670,-12.798120
0,1.113398,-8.084060,-5.779993,-15.298374,588.261658,55.511528,19.784378,20.750793,-17.789467,24.681633,-32.015915,39.626026,-37.176193,-0.991425,-6.544515,-20.037903,8.885376,-12.384041
0,1.037833,-7.897863,-6.045382,47.002995,557.492676,92.003662,19.876396,21.241974,-17.138365,24.486961,-33.672073,38.626663,-37.157486,-0.497009,-6.530373,-20.009262,9.452728,-12.050541
0,0.957203,-7.846003,-6.125684,65.471504,522.078857,53.174629,20.095261,21.241562,-16.902172,23.993698,-34.456818,38.393784,-37.104462,-0.054474,-6.617254,-19.902176,9.815704,-11.968031
0,0.979800,-7.756665,-6.234913,56.757393,547.087463,45.978615,20.167244,21.533615,-16.481787,23.770393,-35.133438,38.038326,-37.043213,0.040955,-6.815242,-19.852142,10.001953,-11.913661
0,0.921467,-7.725348,-6.282508,66.654419,574.040771,-1.807397,20.345543,21.496094,-16.321455,23.438751,-35.632492,37.849907,-37.001678,0.366013,-6.875643,-19.766479,10.244995,-11.861518
0,0.938134,-7.704960,-6.305037,83.994766,526.645081,17.112577,20.431732,21.505295,-16.163408,23.263931,-35.829147,37.814320,-36.926346,0.419388,-7.074899,-19.708389,10.338715,-11.897042
0,1.006324,-7.695585,-6.305972,131.066772,486.889893,-0.381701,20.493179,21.535355,-15.987980,23.078842,-35.814377,37.922985,-36.824661,0.314972,-7.401978,-19.643356,10.333923,-12.022097
0,1.069414,-7.703381,-6.286038,169.330261,466.334290,-24.432276,20.558578,21.528931,-15.873251,22.940971,-35.702148,38.127968,-36.746140,0.218964,-7.695748,-19.580948,10.291916,-12.171957
0,1.244547,-7.667346,-6.297850,176.154831,440.627930,-40.096642,20.454834,21.791061,-15.582748,23.070236,-35.507339,38.266788,-36.634102,-0.233994,-8.146800,-19.578987,10.107590,-12.352297
0,1.421579,-7.561491,-6.387720,229.814545,411.589325,-61.315929,20.275864,22.299698,-15.081665,23.267998,-35.674988,38.057598,-36.545876,-0.650162,-8.522732,-19.611671,9.997772,-12.410748
0,1.690341,-7.360030,-6.555357,248.971817,331.261627,-4.973926,19.971237,23.123886,-14.199553,23.592438,-36.109680,37.544594,-36.391312,-1.236481,-9.107517,-19.658905,9.890228,-12.453499
0,1.769954,-7.294838,-6.607012,233.516998,427.039612,-8.042276,20.057236,23.295883,-13.784544,23.352470,-36.388062,37.461388,-36.306168,-1.208740,-9.469376,-19.562378,9.973923,-12.551390
0,1.893267,-7.308169,-6.557912,204.583923,459.842926,0.067891,20.289566,23.244644,-13.486088,22.817528,-36.219101,37.941902,-36.147408,-1.230011,-10.095732,-19.345238,9.933243,-12.917332
0,1.952393,-7.384291,-6.454488,196.072281,525.553406,12.417555,20.613647,23.016006,-13.404798,22.182632,-35.869202,38.634895,-36.050385,-1.115387,-10.571478,-19.102386,9.868591,-13.309968
0,2.051798,-7.404092,-6.400746,234.175552,407.113647,16.765339,20.949173,22.929871,-13.046617,21.370392,-35.800827,39.168510,-35.883087,-0.979324,-11.227046,-18.812714,9.890930,-13.701513
0,2.146586,-7.454082,-6.311009,314.483917,316.539368,4.158408,21.434547,22.676575,-12.681645,20.201736,-35.684738,39.896435,-35.641350,-0.731262,-12.044153,-18.408226,9.956436,-14.197956
0,2.040792,-7.586298,-6.187346,284.510345,251.720764,45.211071,22.144821,21.941437,-12.727842,18.941299,-35.549286,40.628883,-35.543732,0.025787,-12.432756,-17.990555,10.201660,-14.554486
0,2.036075,-7.613855,-6.154967,291.411896,160.186844,45.779972,22.523239,21.666199,-12.505501,18.154762,-35.611206,40.847916,-35.408150,0.383179,-12.820691,-17.718185,10.355652,-14.766512
0,2.020584,-7.668203,-6.092282,289.539825,163.753342,55.367008,22.945312,21.303696,-12.336103,17.251442,-35.562729,41.218300,-35.248688,0.756958,-13.246601,-17.408035,10.488358,-15.030478
0,2.076476,-7.700090,-6.032980,317.864136,123.614662,39.767673,23.173386,21.159393,-12.132063,16.630844,-35.393616,41.578918,-35.073059,0.816299,-13.699653,-17.180031,10.477829,-15.295515
0,2.175612,-7.676763,-6.027771,293.070770,111.740334,59.750999,23.252480,21.254745,-11.794495,16.255943,-35.412048,41.675594,-34.910233,0.748306,-14.114741,-17.027115,10.460861,-15.473479
0,2.284642,-7.629891,-6.046914,283.094574,104.396767,55.471489,23.165428,21.495422,-11.514101,16.261833,-35.460632,41.626877,-34.805557,0.534515,-14.375750,-16.996323,10.394653,-15.553024
0,2.320706,-7.620411,-6.045135,256.547791,73.937508,65.027977,23.158005,21.534943,-11.422309,16.194771,-35.456818,41.650223,-34.737198,0.471176,-14.505598,-16.965569,10.386398,-15.598097
0,2.362098,-7.623292,-6.025438,261.424774,69.347427,63.819534,23.217865,21.521149,-11.296918,15.916237,-35.426865,41.779755,-34.620262,0.436462,-14.742775,-16.871803,10.389008,-15.705232
0,2.402129,-7.630124,-6.000915,257.897827,71.312599,44.757946,23.330875,21.472336,-11.128516,15.502457,-35.434128,41.950813,-34.474403,0.459671,-15.045849,-16.731049,10.421432,-15.844820
0,2.407032,-7.622383,-6.008783,231.297241,40.553902,54.581150,23.384819,21.449631,-11.037330,15.336975,-35.538925,41.933533,-34.418282,0.528595,-15.142876,-16.678833,10.485626,-15.863109
0,2.385115,-7.622038,-6.017953,234.364288,13.445858,50.097149,23.468552,21.372818,-10.990350,15.108971,-35.674942,41.910179,-34.375641,0.664032,-15.194246,-16.624939,10.589981,-15.859097
