0,2.440818,-7.741016,-5.841154,321.753967,100.402695,32.690147,21.454964,22.070190,-13.414211,19.730698,-32.835724,42.489388,-35.309082,-1.835663,-12.915518,-18.173302,8.967407,-15.203960
0,2.471263,-7.630135,-5.972763,293.545837,93.708817,37.763912,21.479553,22.337784,-12.905067,19.634041,-33.581573,41.948914,-35.269005,-1.618866,-13.067759,-18.126801,9.212692,-15.115362
0,2.463223,-7.530199,-6.101528,276.692383,102.341095,45.793404,21.524338,22.529297,-12.486574,19.547874,-34.342636,41.383339,-35.268600,-1.322113,-13.111926,-18.099342,9.491379,-14.976858
0,2.450483,-7.454557,-6.198768,260.472382,71.772186,36.699520,21.557304,22.683472,-12.205080,19.491180,-34.930573,40.937408,-35.266136,-1.096970,-13.120359,-18.087029,9.705078,-14.851933
0,2.467882,-7.362447,-6.301105,240.650726,74.029526,48.319977,21.495926,22.932175,-11.891631,19.590523,-35.466400,40.436985,-35.259949,-1.009689,-13.127135,-18.114937,9.852173,-14.716396
0,2.479313,-7.303291,-6.365135,246.608566,6.238665,27.333517,21.430786,23.082275,-11.716960,19.660049,-35.781647,40.120270,-35.246086,-0.984848,-13.118119,-18.149223,9.941772,-14.615353
0,2.519033,-7.252541,-6.407428,220.829773,4.926162,29.293821,21.330330,23.275879,-11.545827,19.769745,-35.959000,39.902554,-35.216858,-1.079239,-13.162421,-18.181946,9.940552,-14.571521
0,2.542665,-7.241203,-6.410915,214.131088,-10.269377,11.978156,21.307381,23.327484,-11.486033,19.741631,-35.967758,39.884617,-35.180138,-1.136795,-13.226927,-18.175758,9.924347,-14.587795
0,2.583026,-7.228479,-6.409139,192.039932,1.113627,11.416727,21.338844,23.385544,-11.334053,19.543663,-36.012833,39.923424,-35.109871,-1.158279,-13.404902,-18.110451,9.919876,-14.666222
0,2.536540,-7.265023,-6.386345,185.859726,-9.270048,-1.701742,21.529991,23.187912,-11.374754,19.197830,-36.054626,40.046368,-35.092453,-0.934128,-13.451800,-18.016884,10.021210,-14.713064
0,2.482198,-7.265506,-6.407114,161.614975,-0.237471,3.892540,21.659081,23.095474,-11.343781,18.991478,-36.274597,39.929703,-35.116936,-0.686768,-13.401997,-17.972427,10.161011,-14.666378
0,2.440342,-7.320500,-6.360425,172.305389,-64.475624,-11.999279,21.881660,22.835388,-11.421433,18.542374,-36.198547,40.177673,-35.068497,-0.479263,-13.503580,-17.848343,10.237244,-14.765118
0,2.366521,-7.351060,-6.353069,150.158371,-61.499695,-12.309853,22.062481,22.623596,-11.496995,18.259689,-36.297104,40.198784,-35.086540,-0.201523,-13.447729,-17.782730,10.369553,-14.750357
0,2.317057,-7.374493,-6.344139,124.184441,-40.068115,-10.694493,22.218643,22.462921,-11.519328,17.995834,-36.366211,40.222862,-35.086327,0.013229,-13.447908,-17.709709,10.466537,-14.763176
0,2.275032,-7.398546,-6.331330,113.367966,-58.543907,-11.644911,22.338356,22.307953,-11.573809,17.809258,-36.364243,40.258118,-35.086647,0.172226,-13.432468,-17.657990,10.532654,-14.771509
0,2.226369,-7.444286,-6.294909,114.019531,-91.594040,-8.638089,22.515591,22.069336,-11.664860,17.487473,-36.288712,40.427929,-35.063316,0.364227,-13.468668,-17.565338,10.598694,-14.831161
0,2.150638,-7.500664,-6.254182,96.135445,-73.820602,-16.126045,22.739929,21.765991,-11.788738,17.123573,-36.227219,40.606522,-35.059731,0.641815,-13.467695,-17.457001,10.692795,-14.885926
0,2.083332,-7.531458,-6.239941,94.211533,-79.842117,-15.409449,22.903408,21.548218,-11.864505,16.872055,-36.256088,40.650448,-35.069672,0.892853,-13.426099,-17.385498,10.796539,-14.888127
0,2.020995,-7.540960,-6.248960,70.135490,-66.906921,-9.089090,22.983246,21.420105,-11.934857,16.821671,-36.350037,40.555206,-35.109695,1.084305,-13.304618,-17.375114,10.891006,-14.825207
0,2.062480,-7.508299,-6.274681,63.679516,-52.879639,-3.274093,22.939178,21.556763,-11.783116,16.864529,-36.449402,40.424679,-35.087082,1.013077,-13.380126,-17.376701,10.881348,-14.824122
0,2.059698,-7.506985,-6.277166,52.542141,-51.743572,2.951942,22.991631,21.527527,-11.730717,16.766617,-36.490524,40.395187,-35.067894,1.073959,-13.425647,-17.338051,10.913467,-14.839636
0,2.029917,-7.534377,-6.254006,44.948410,-48.313488,-3.082477,23.124416,21.369751,-11.751372,16.516884,-36.457352,40.496479,-35.040123,1.217590,-13.481694,-17.256897,10.962616,-14.893152
0,1.987818,-7.563285,-6.232600,33.221603,-34.824337,-3.138923,23.258453,21.195129,-11.796352,16.298851,-36.437241,40.579414,-35.027016,1.386292,-13.499726,-17.183815,11.021332,-14.929362
0,1.930043,-7.594314,-6.212996,25.520496,-34.289730,-1.710385,23.404270,20.989014,-11.866012,16.073971,-36.436905,40.649513,-35.022278,1.596497,-13.485471,-17.111801,11.102951,-14.947867
0,1.927788,-7.620182,-6.181946,20.292866,-26.382154,-3.901464,23.477936,20.892029,-11.883895,15.912693,-36.327103,40.798283,-34.985939,1.621216,-13.573836,-17.052551,11.088104,-15.024292
0,1.923031,-7.651635,-6.144463,19.215624,-36.238743,-4.707437,23.549683,20.781937,-11.927315,15.757214,-36.180222,40.979015,-34.953041,1.637253,-13.653913,-16.996544,11.061661,-15.105841
0,1.934242,-7.648905,-6.144343,16.258717,-46.586521,-2.301633,23.561699,20.795349,-11.882954,15.707581,-36.187683,40.984447,-34.934845,1.631470,-13.703461,-16.977097,11.060165,-15.127185
0,1.960259,-7.635756,-6.152448,14.420919,-52.866047,-5.103647,23.537148,20.868637,-11.811013,15.714397,-36.215240,40.953777,-34.917938,1.577286,-13.755698,-16.975929,11.043518,-15.139405
0,1.987133,-7.624565,-6.157703,6.060329,-42.151154,-3.602446,23.504494,20.943878,-11.751759,15.742435,-36.223465,40.934139,-34.904221,1.507629,-13.801964,-16.980782,11.015533,-15.153133
0,2.014656,-7.611937,-6.164381,1.494386,-41.569992,-5.829279,23.471558,21.015442,-11.685323,15.756828,-36.242920,40.910194,-34.885033,1.446472,-13.856405,-16.979050,10.994324,-15.167694
0,2.019488,-7.639465,-6.128641,-7.811475,-27.315317,-10.793812,23.514095,20.951965,-11.729043,15.664978,-36.080597,41.083015,-34.864891,1.413757,-13.919878,-16.945892,10.938644,-15.244427
0,2.015769,-7.651741,-6.114535,-6.521446,-37.989731,-9.145240,23.541389,20.910110,-11.750473,15.612572,-36.024414,41.148540,-34.857841,1.423935,-13.939902,-16.926651,10.926010,-15.273293
0,2.051058,-7.667613,-6.082835,-13.142772,-31.303551,-15.954414,23.541321,20.921814,-11.736726,15.550213,-35.852631,41.314510,-34.820763,1.313751,-14.055313,-16.896309,10.838043,-15.366901
0,2.102949,-7.681249,-6.047812,-7.256505,-44.034969,-13.746564,23.521626,20.957550,-11.709652,15.501595,-35.646957,41.501942,-34.769142,1.152191,-14.202625,-16.867271,10.725800,-15.475779
0,2.171949,-7.669545,-6.038270,-9.666376,-35.236305,-16.454338,23.450352,21.099365,-11.611239,15.545605,-35.543961,41.571964,-34.728836,0.959183,-14.335680,-16.864929,10.618500,-15.549726
