0,2.056190,-7.975853,-5.670789,69.690308,285.186798,-60.942436,21.446327,21.131485,-14.873837,21.143188,-32.067093,42.491337,-36.099396,-1.883606,-11.630325,-18.860748,8.959167,-14.870916
0,2.058270,-8.068295,-5.537703,94.824623,313.353516,-75.149109,21.704758,20.768585,-14.992469,20.551086,-31.567459,43.158024,-36.009445,-1.822037,-11.922465,-18.671173,8.861252,-15.166961
0,2.060231,-8.111859,-5.472951,120.057297,322.717163,-73.271286,21.963707,20.565979,-14.924837,19.932472,-31.423767,43.569412,-35.934074,-1.651520,-12.218586,-18.477699,8.872467,-15.392792
0,2.051156,-8.191482,-5.356528,157.961090,290.692688,-63.453869,22.241592,20.230011,-14.992843,19.311768,-30.995071,44.139606,-35.854805,-1.526306,-12.495910,-18.276726,8.803207,-15.662841
0,1.951724,-8.319550,-5.193830,150.057968,332.893402,-59.721394,22.717422,19.566910,-15.187603,18.428642,-30.486816,44.820042,-35.792404,-1.117676,-12.740585,-17.993912,8.821640,-15.962210
0,1.928534,-8.393076,-5.083014,168.924515,358.261810,-26.967272,23.144592,19.199646,-15.115873,17.587936,-30.206314,45.351532,-35.665321,-0.840378,-13.174931,-17.683014,8.823395,-16.286167
0,1.888591,-8.427175,-5.041423,188.276627,334.391510,-4.422973,23.389587,18.989395,-15.118698,17.242638,-30.158539,45.530426,-35.629799,-0.595444,-13.326033,-17.533867,8.874054,-16.401812
0,1.958384,-8.403588,-5.054150,225.880264,282.810913,9.404094,23.497795,19.144775,-14.889228,16.999802,-30.288818,45.578663,-35.516479,-0.636642,-13.646197,-17.407654,8.874237,-16.523785
0,1.997468,-8.377607,-5.081911,261.505890,269.729340,4.294066,23.602737,19.283463,-14.696971,16.783340,-30.492096,45.545963,-35.442955,-0.587524,-13.863336,-17.308037,8.925873,-16.586193
0,1.994495,-8.371903,-5.092467,277.513947,245.548141,20.785730,23.758743,19.265823,-14.589340,16.569527,-30.672867,45.538948,-35.382919,-0.437607,-14.029190,-17.201340,9.015350,-16.637640
0,2.014845,-8.376871,-5.076262,289.129456,233.524826,27.956892,23.801697,19.259506,-14.545311,16.530258,-30.615982,45.616451,-35.340462,-0.469650,-14.140476,-17.157875,8.986542,-16.697411
0,2.046011,-8.374648,-5.067456,303.846558,223.478638,39.332104,23.848557,19.285065,-14.436226,16.421341,-30.598358,45.675064,-35.279404,-0.507614,-14.296185,-17.097786,8.967850,-16.769361
0,2.051523,-8.385348,-5.047493,329.330170,199.378342,30.341200,23.919930,19.233704,-14.390109,16.273712,-30.540756,45.768723,-35.233910,-0.488815,-14.405665,-17.038391,8.961700,-16.833885
0,2.084682,-8.368974,-5.061065,334.984344,227.273224,32.570438,23.923920,19.340408,-14.263758,16.221298,-30.608978,45.730713,-35.198814,-0.531662,-14.503925,-17.010178,8.952133,-16.863010
0,2.169703,-8.308704,-5.124239,360.052673,221.178299,27.291140,23.880417,19.655411,-13.934532,16.144737,-30.916885,45.550663,-35.118004,-0.628510,-14.711508,-16.970337,8.982330,-16.883919
0,2.237188,-8.278228,-5.144505,354.467896,249.471008,15.167392,23.913509,19.828400,-13.662090,15.902122,-31.059341,45.538445,-35.016418,-0.686172,-14.967505,-16.877823,8.986694,-16.970736
0,2.327028,-8.237041,-5.170697,381.382782,185.816696,34.210423,23.845722,20.078522,-13.428576,15.822983,-31.172440,45.511547,-34.918945,-0.865631,-15.178576,-16.844414,8.949326,-17.026901
0,2.435812,-8.218758,-5.149645,395.145538,186.744720,30.716356,23.818531,20.262817,-13.207296,15.599529,-31.056747,45.666687,-34.767929,-1.123672,-15.501528,-16.752960,8.829544,-17.179138
0,2.441891,-8.205486,-5.167899,380.162689,231.008514,46.292168,23.935520,20.263062,-13.007437,15.251076,-31.266846,45.646103,-34.688980,-0.980453,-15.686981,-16.642288,8.938889,-17.230154
0,2.407325,-8.188772,-5.210450,406.311279,220.958069,49.168964,24.148010,20.175919,-12.761563,14.722107,-31.674377,45.552883,-34.613327,-0.620819,-15.868562,-16.491577,9.186813,-17.249741
0,2.496797,-8.118218,-5.278308,436.659637,153.072449,57.885502,24.177971,20.434494,-12.298206,14.336960,-32.112442,45.372932,-34.441727,-0.600983,-16.224121,-16.364151,9.319016,-17.305296
0,2.600826,-8.087200,-5.275689,441.276794,130.761520,57.920879,24.225483,20.590683,-11.940399,13.859905,-32.187637,45.464981,-34.224857,-0.714218,-16.652443,-16.199436,9.317062,-17.466618
0,2.815029,-8.034220,-5.246611,429.961945,118.655090,73.261276,24.101349,21.000992,-11.485887,13.513168,-32.048584,45.641239,-33.914948,-1.211456,-17.233475,-16.045204,9.109146,-17.716671
0,2.951576,-7.997296,-5.227950,420.451691,132.170883,71.514519,24.080379,21.222565,-11.112445,13.122696,-32.013474,45.738251,-33.664497,-1.449097,-17.688412,-15.883430,9.029541,-17.901516
0,3.102929,-7.914807,-5.265706,438.297394,102.334473,91.791985,24.015608,21.559418,-10.577249,12.784325,-32.300949,45.593544,-33.393791,-1.608093,-18.160263,-15.732224,9.060059,-18.020927
0,3.254895,-7.795858,-5.350724,441.813507,57.844810,102.627853,23.963717,21.942444,-9.857550,12.363964,-32.936630,45.240547,-33.077244,-1.611008,-18.694752,-15.551094,9.240631,-18.093592
0,3.365355,-7.607909,-5.549244,429.539429,-18.084442,136.879333,23.813759,22.404587,-9.070395,12.453926,-34.096115,44.319065,-32.899601,-1.411301,-18.972275,-15.528542,9.622879,-17.913942
0,3.451579,-7.389672,-5.786133,407.957214,-61.348278,147.481979,23.630358,22.865570,-8.259734,12.682495,-35.393753,43.140938,-32.782921,-1.115265,-19.128574,-15.570694,10.082733,-17.617451
0,3.562847,-7.170216,-5.991170,404.836548,-0.400582,138.089584,23.404842,23.334061,-7.439744,12.975016,-36.511246,42.019829,-32.645576,-0.926987,-19.330431,-15.604336,10.445236,-17.362791
0,3.779619,-7.010114,-6.047544,398.214783,-6.124545,119.196671,23.043001,23.831696,-6.822059,13.128277,-36.829910,41.624931,-32.337280,-1.284912,-19.781317,-15.584389,10.422028,-17.390505
0,3.923435,-6.915935,-6.064363,403.897430,-15.454966,121.620979,22.860565,24.075851,-6.404441,13.087865,-36.970032,41.412189,-32.071419,-1.490311,-20.148743,-15.517874,10.416367,-17.447100
0,4.025679,-6.824599,-6.100718,395.054688,-141.233292,126.274689,22.832399,24.204559,-5.848088,12.828911,-37.329193,41.020798,-31.779051,-1.412155,-20.547955,-15.367224,10.567139,-17.479223
0,4.114117,-6.790333,-6.079919,400.512299,-162.575363,119.695999,22.862984,24.233551,-5.455525,12.482475,-37.416763,40.924541,-31.486317,-1.401077,-20.950754,-15.172714,10.616150,-17.606396
0,4.088437,-6.820744,-6.063179,376.568115,-149.669983,102.430351,23.129667,23.980972,-5.281392,11.973768,-37.516190,40.861538,-31.331667,-1.102386,-21.153284,-14.967508,10.783707,-17.669249
0,4.210620,-6.849902,-5.945547,393.902191,-154.722183,88.568848,23.175766,23.971451,-5.016044,11.286385,-37.269577,41.274979,-30.882469,-1.315201,-21.735947,-14.670011,10.672836,-17.994392
0,4.397891,-6.835800,-5.824980,365.040985,-135.026794,98.285538,23.116358,24.104889,-4.546068,10.560124,-37.102631,41.616455,-30.307110,-1.610168,-22.470423,-14.321961,10.540649,-18.358219
0,4.567931,-6.747721,-5.796747,354.246643,-242.081696,109.263435,23.008738,24.320099,-3.875807,9.990702,-37.396194,41.482822,-29.827450,-1.646622,-23.085844,-14.039779,10.600739,-18.543676
0,4.720284,-6.669635,-5.764971,319.476501,-213.611694,116.397751,22.854488,24.540298,-3.340567,9.652393,-37.569992,41.379120,-29.436966,-1.750031,-23.574787,-13.824120,10.594208,-18.701559
0,4.753081,-6.599632,-5.818339,299.113251,-239.044769,123.451828,22.901793,24.553589,-2.867471,9.331247,-38.087524,40.934681,-29.283291,-1.414078,-23.788038,-13.682533,10.840866,-18.656109
0,4.829118,-6.560650,-5.799784,288.802155,-248.909256,117.380325,22.900337,24.592331,-2.465632,8.914080,-38.283844,40.790459,-29.001211,-1.324615,-24.127449,-13.477956,10.920242,-18.749649
0,4.907874,-6.589967,-5.699572,280.477417,-271.337646,92.389969,22.939011,24.560242,-2.279168,8.350865,-38.049286,41.054981,-28.645088,-1.458389,-24.515848,-13.220050,10.828842,-18.980438
0,4.992912,-6.619908,-5.589960,263.472321,-249.327286,101.139679,22.958574,24.553696,-2.092752,7.773058,-37.778442,41.368050,-28.286371,-1.620667,-24.911488,-12.951281,10.707932,-19.227049
0,4.901644,-6.723388,-5.547066,260.986023,-284.655975,83.973694,23.337044,24.171646,-2.190630,7.129018,-37.615021,41.536152,-28.257357,-1.334183,-24.941372,-12.762527,10.801788,-19.294270
0,4.957563,-6.759634,-5.452514,245.097382,-346.759796,73.024391,23.431118,24.087006,-1.991265,6.472824,-37.393753,41.739952,-27.922741,-1.383026,-25.296776,-12.480505,10.745056,-19.500340
0,4.975878,-6.871922,-5.293140,234.270584,-345.939850,59.212368,23.631191,23.881760,-2.038359,5.701710,-36.785507,42.312889,-27.624746,-1.550095,-25.610626,-12.158295,10.541656,-19.803387
0,5.002923,-6.915214,-5.210621,207.749802,-357.183899,69.600357,23.738899,23.782974,-1.911356,5.146910,-36.536957,42.487740,-27.386845,-1.577057,-25.860451,-11.918879,10.473541,-19.969496
0,4.983747,-7.027140,-5.077555,194.175140,-353.596130,73.694000,23.888622,23.603409,-2.185213,4.808324,-35.821503,43.084267,-27.318449,-1.817322,-25.935295,-11.767836,10.204117,-20.186810
0,5.000579,-7.043967,-5.037532,154.654617,-378.362885,88.299049,23.906954,23.583496,-2.149652,4.667360,-35.627014,43.146515,-27.230438,-1.888306,-26.020618,-11.681859,10.129501,-20.257965
0,4.955828,-7.124541,-4.967966,152.454590,-383.669312,65.871788,24.038603,23.412796,-2.404780,4.578104,-35.152664,43.444969,-27.264317,-2.015823,-25.965919,-11.639220,9.967224,-20.348461
0,4.979692,-7.196529,-4.838660,154.262497,-402.968689,54.082363,24.053774,23.372498,-2.600162,4.393654,-34.499237,43.910709,-27.126656,-2.394196,-26.070269,-11.523757,9.659988,-20.549809
0,4.962506,-7.271232,-4.743704,166.150192,-437.635010,39.057369,24.195469,23.208344,-2.714414,4.035551,-34.048798,44.216404,-27.022747,-2.514618,-26.160637,-11.373196,9.503036,-20.695969
0,5.064474,-7.246713,-4.672927,114.274033,-471.538055,66.278572,24.060968,23.380569,-2.484680,3.707834,-33.911255,44.226891,-26.696308,-2.775055,-26.443483,-11.199972,9.370651,-20.836647
0,5.153256,-7.209420,-4.633381,65.599579,-450.402313,92.902390,23.926132,23.544937,-2.249124,3.493053,-33.921982,44.156311,-26.427872,-2.947342,-26.676392,-11.070965,9.306656,-20.924036
0,5.244386,-7.195681,-4.551768,49.443398,-405.102875,110.195465,23.771408,23.688919,-2.192924,3.400974,-33.620743,44.293873,-26.169832,-3.314499,-26.863245,-10.973055,9.105591,-21.052414
0,5.259040,-7.200682,-4.526885,48.946075,-364.141937,91.615097,23.738264,23.694473,-2.258089,3.495293,-33.421844,44.339737,-26.146599,-3.455902,-26.854858,-10.980614,9.014023,-21.075636
0,5.189362,-7.269097,-4.497860,37.222805,-423.311371,71.564278,23.941801,23.463654,-2.425175,3.265957,-33.196259,44.464428,-26.205742,-3.383591,-26.788601,-10.941518,9.000214,-21.097065
0,5.260117,-7.302907,-4.358753,6.297640,-415.185669,69.743362,23.807961,23.570297,-2.651661,3.238241,-32.479218,44.956535,-26.036087,-3.959335,-26.870914,-10.880958,8.604630,-21.287146
0,5.307271,-7.377905,-4.171258,-9.085386,-409.626190,65.282539,23.734190,23.589676,-3.073513,3.170696,-31.448303,45.693481,-25.905680,-4.651077,-26.890167,-10.816301,8.084183,-21.521997
0,5.351163,-7.406068,-4.063891,-18.653391,-466.361389,61.084442,23.660231,23.649734,-3.248159,3.076584,-30.878662,46.061920,-25.801037,-5.045837,-26.930344,-10.752263,7.779739,-21.659887
0,5.383592,-7.463498,-3.913201,-32.146141,-467.030029,46.281143,23.619902,23.651154,-3.566223,2.960066,-30.037186,46.605377,-25.707726,-5.560730,-26.930246,-10.679697,7.361252,-21.835724
0,5.364869,-7.547184,-3.776003,-62.423218,-413.965057,60.139984,23.636415,23.552505,-4.092808,3.097921,-29.064438,47.196526,-25.814177,-6.054474,-26.740330,-10.720771,6.912827,-21.953936
0,5.332546,-7.620544,-3.673046,-43.366962,-360.381287,48.042915,23.704201,23.415894,-4.480844,3.133970,-28.345718,47.635483,-25.905151,-6.353653,-26.596924,-10.737104,6.610535,-22.036848
0,5.303651,-7.698322,-3.550651,-66.514297,-383.507507,32.426487,23.742407,23.287766,-4.969662,3.233362,-27.477798,48.161713,-26.021589,-6.753693,-26.398569,-10.785317,6.225693,-22.126467
0,5.208465,-7.775506,-3.523265,-91.860596,-386.432648,35.640400,23.895611,23.065063,-5.365652,3.359119,-27.064011,48.397678,-26.314722,-6.752350,-26.122143,-10.906453,6.104141,-22.100229
0,5.143806,-7.838252,-3.478945,-124.013664,-393.376373,36.915897,23.976021,22.918839,-5.749365,3.489336,-26.608673,48.681053,-26.547020,-6.855453,-25.879623,-11.013628,5.925400,-22.097921
0,5.085614,-7.899795,-3.424875,-163.514908,-387.872314,29.980598,24.026707,22.786453,-6.181770,3.675404,-26.071449,48.992920,-26.790491,-7.020340,-25.605574,-11.141066,5.698425,-22.094706
0,5.099669,-7.950675,-3.283311,-198.061630,-389.661652,38.231045,23.877998,22.778320,-6.838484,4.113364,-24.986771,49.581573,-26.946735,-7.684082,-25.269382,-11.305622,5.143951,-22.150526
0,5.027076,-8.021605,-3.222166,-198.056152,-344.479462,11.234328,23.931004,22.568481,-7.369938,4.503682,-24.319237,49.910828,-27.248219,-7.873322,-24.905416,-11.489843,4.888474,-22.115150
0,4.961932,-8.100892,-3.123262,-203.566116,-320.299500,28.489285,23.945759,22.339035,-8.026527,4.992393,-23.413902,50.355888,-27.550701,-8.210388,-24.479874,-11.698432,4.514786,-22.090384
0,4.892839,-8.152066,-3.099022,-239.233002,-299.770599,27.108349,23.928928,22.182938,-8.552228,5.564256,-22.910355,50.582481,-27.904003,-8.349426,-24.052254,-11.956669,4.316879,-21.996578
0,4.849201,-8.211049,-3.010634,-207.760941,-272.980042,64.206276,23.883986,22.067535,-9.108759,5.808156,-22.182327,50.898628,-28.131821,-8.671906,-23.671902,-12.125914,3.969391,-21.968597
0,4.841955,-8.261803,-2.880640,-260.648621,-304.177856,23.471800,23.725372,22.012344,-9.814059,6.119996,-21.177307,51.368317,-28.330574,-9.239296,-23.218300,-12.333770,3.455490,-21.949837
0,4.747931,-8.340978,-2.808069,-260.727966,-256.706787,13.168417,23.814465,21.728607,-10.320966,6.291832,-20.563507,51.640442,-28.616177,-9.316933,-22.847990,-12.491826,3.248657,-21.896900
0,4.699724,-8.385009,-2.757575,-293.012360,-240.924011,22.765066,23.790283,21.588196,-10.746248,6.586780,-20.061378,51.844856,-28.841625,-9.468719,-22.516808,-12.659663,3.046158,-21.834114
0,4.610107,-8.439537,-2.742468,-291.104218,-194.651123,20.798727,23.918009,21.336060,-10.987139,6.745961,-19.834335,51.901680,-29.068657,-9.332008,-22.296989,-12.765451,3.043289,-21.771492
0,4.503022,-8.517786,-2.677707,-310.213837,-183.159622,13.450443,24.105770,20.967010,-11.315008,6.779489,-19.379959,52.102093,-29.275249,-9.245445,-22.069633,-12.845673,2.973434,-21.744123
0,4.421688,-8.540703,-2.739539,-314.127502,-184.480164,23.069645,24.299238,20.820091,-11.187469,6.690701,-19.734550,51.913441,-29.387383,-8.844353,-22.089870,-12.852335,3.238518,-21.699089
0,4.298974,-8.570363,-2.840371,-335.532166,-185.554749,19.491407,24.522270,20.603432,-11.116120,6.762476,-20.190826,51.608269,-29.620159,-8.294792,-21.988598,-12.945958,3.597145,-21.580593
0,4.152419,-8.601650,-2.961255,-323.002838,-199.466080,11.738625,24.792833,20.346931,-11.022836,6.780159,-20.726959,51.224247,-29.889889,-7.622482,-21.865557,-13.042905,4.025543,-21.436483
0,4.060790,-8.677776,-2.864645,-320.391052,-189.154022,-13.522209,24.942440,20.005760,-11.403769,6.850850,-20.042534,51.447914,-30.080301,-7.665443,-21.602179,-13.135132,3.846802,-21.422798
0,3.724235,-8.816491,-2.898200,-308.715149,-196.338913,-31.843184,25.494164,19.111862,-11.772998,6.722063,-20.083557,51.375999,-30.607986,-6.687592,-21.182171,-13.296257,4.276070,-21.252777
0,3.411384,-8.971253,-2.806967,-342.231354,-201.290070,-36.329659,26.010040,18.096123,-12.290062,6.493537,-19.483208,51.619354,-31.035332,-5.983704,-20.793114,-13.375347,4.420837,-21.186623
0,2.919070,-9.157454,-2.760447,-362.674774,-173.425232,-22.494257,26.729624,16.594589,-12.846168,6.122961,-19.170151,51.756580,-31.607502,-4.595940,-20.307116,-13.438957,4.909798,-21.046633
0,2.370019,-9.320403,-2.741002,-375.857361,-130.389160,-32.154057,27.346233,14.938484,-13.463238,6.279039,-18.929451,51.635208,-32.269020,-2.970749,-19.637503,-13.554785,5.457787,-20.801697
0,1.909988,-9.423369,-2.748102,-395.031982,-162.087311,-39.595303,27.849930,13.530045,-13.796835,6.116776,-18.936874,51.466400,-32.649670,-1.464989,-19.239157,-13.516891,6.038055,-20.632233
0,1.491622,-9.476882,-2.822017,-402.599396,-100.213715,-2.769066,28.258400,12.354141,-13.974895,5.790611,-19.353424,51.210663,-32.882519,0.045509,-18.934330,-13.423676,6.740936,-20.454641
0,1.202421,-9.489738,-2.915316,-413.623718,-84.577972,-20.934149,28.467625,11.595642,-14.105109,5.660961,-19.829140,50.898323,-33.038979,1.149284,-18.647814,-13.377449,7.306206,-20.268181
0,0.900703,-9.483966,-3.040251,-377.656342,-55.732052,24.100317,28.713041,10.886406,-14.146344,5.265717,-20.532181,50.591908,-33.117599,2.382904,-18.422611,-13.254787,7.964546,-20.088673
0,0.746263,-9.455753,-3.167305,-445.283661,-51.647549,-16.207842,28.934568,10.557487,-13.923455,4.639221,-21.227356,50.292976,-33.031105,3.213669,-18.478640,-13.035839,8.469383,-20.010445
0,0.614238,-9.408702,-3.331523,-429.577087,-50.192841,1.591248,29.215168,10.296600,-13.509595,3.678905,-22.110092,49.920967,-32.823093,4.105095,-18.685337,-12.700283,9.053436,-19.955612
0,0.691246,-9.308235,-3.588724,-436.450745,2.253230,13.267316,29.287170,10.854897,-12.977539,3.172817,-23.413383,49.306808,-32.730133,4.486511,-18.821918,-12.568779,9.515015,-19.804443
0,0.631765,-9.277050,-3.679296,-421.508362,-60.047054,17.544407,29.410067,10.749374,-12.778054,2.595436,-23.861778,49.072540,-32.620544,4.932892,-18.895855,-12.396935,9.808586,-19.754360
0,0.674883,-9.242193,-3.758511,-462.754578,-132.053192,-14.731675,29.322405,11.043152,-12.755278,2.653259,-24.187447,48.838333,-32.690052,4.912384,-18.774588,-12.481091,9.890686,-19.645048
0,0.723062,-9.216126,-3.813161,-450.612427,-156.289719,-52.224762,29.118324,11.365784,-12.926099,3.096336,-24.347466,48.617668,-32.868965,4.721954,-18.483931,-12.702362,9.878235,-19.486393
0,0.823566,-9.222923,-3.776166,-498.047913,-114.560555,-35.884754,28.928493,11.638351,-13.041744,3.479828,-24.052795,48.596832,-32.952446,4.229370,-18.413733,-12.852638,9.637627,-19.480268
0,0.752807,-9.229869,-3.773964,-487.013641,-101.530113,32.567699,28.801693,11.511925,-13.362884,3.857735,-23.971252,48.480942,-33.105873,4.279083,-18.064938,-13.013023,9.662445,-19.336767
0,0.669343,-9.216766,-3.821413,-445.483521,-157.128494,6.284250,28.685234,11.432495,-13.628744,4.193291,-24.131454,48.215889,-33.256256,4.466988,-17.672701,-13.169037,9.804085,-19.130798
0,0.562141,-9.183272,-3.918100,-414.049103,-137.225296,49.543346,28.673161,11.324234,-13.706971,4.261909,-24.596367,47.818825,-33.321404,4.902771,-17.380272,-13.206238,10.099289,-18.919842
0,0.485133,-9.206820,-3.872867,-526.774658,-81.921249,-8.327309,28.290192,11.314552,-14.482672,5.475121,-24.320747,47.793362,-33.755997,4.712090,-16.567802,-13.688545,9.928909,-18.644966
0,0.550417,-9.223492,-3.824164,-484.753815,-137.706161,-81.268280,27.686291,11.727249,-15.291506,7.133850,-23.887901,47.748615,-34.262535,3.987495,-15.696997,-14.342979,9.537712,-18.340879
0,0.612755,-9.245250,-3.761634,-433.644653,-164.715210,-98.565079,27.220345,11.996132,-15.891471,8.314850,-23.382690,47.747566,-34.595261,3.361290,-15.084253,-14.808205,9.182220,-18.140945
0,0.611676,-9.268610,-3.703879,-423.030975,-134.886703,-50.293339,26.821632,12.092545,-16.476664,9.366348,-22.973595,47.687462,-34.886864,2.974548,-14.451833,-15.209137,8.926476,-17.922081
0,0.679915,-9.309205,-3.588372,-372.694397,-161.188492,-96.833687,26.381210,12.195770,-17.055733,10.450073,-22.195610,47.755238,-35.122147,2.274460,-13.937530,-15.607437,8.492722,-17.785713
0,0.746295,-9.350787,-3.464942,-341.373230,-168.444000,-107.788116,26.159279,12.211136,-17.346920,10.919220,-21.429695,47.852547,-35.175232,1.698990,-13.770012,-15.782867,8.115936,-17.792265
0,0.686627,-9.563966,-2.838855,-331.041779,-91.760277,-98.861275,26.108505,10.832451,-18.243998,11.103561,-18.503159,49.295975,-35.131798,0.889969,-13.788370,-15.826080,7.073288,-18.256899
0,1.075976,-9.492134,-2.956632,-538.309998,126.384560,-107.339584,24.790833,12.358337,-19.012218,13.887512,-18.433052,48.835072,-35.617897,-0.840492,-12.520390,-16.850075,6.391220,-17.635750
0,1.163204,-9.469575,-2.995681,-459.899323,154.688019,11.433029,24.260536,12.756554,-19.360361,14.970871,-18.467926,48.696323,-35.785645,-1.342270,-11.959281,-17.243774,6.194695,-17.366629
0,1.323350,-9.416242,-3.095664,-439.084808,160.873993,3.608105,23.618446,13.429337,-19.578884,16.293106,-18.634903,48.320351,-35.930191,-2.049088,-11.403694,-17.673981,5.956566,-17.047598
0,1.486353,-9.353336,-3.210273,-435.016907,190.054703,28.072832,23.055916,14.134895,-19.690401,17.355682,-18.866943,48.018456,-36.016830,-2.703156,-11.004025,-18.020874,5.753571,-16.789631
0,1.556167,-9.275879,-3.396531,-436.439819,277.900269,18.588449,22.511490,14.748413,-19.733810,18.498688,-19.489494,47.367226,-36.177475,-2.977135,-10.453160,-18.374649,5.780510,-16.405279
0,1.714950,-9.129954,-3.701740,-430.587189,286.997650,22.808067,21.556152,15.888855,-19.787539,20.370346,-20.348015,46.279900,-36.376556,-3.655365,-9.611320,-18.953278,5.710213,-15.786932
0,1.976219,-8.918871,-4.067960,-455.872314,349.601105,-1.060739,20.328964,17.432869,-19.684204,22.610977,-21.169319,45.036018,-36.516495,-4.754440,-8.789426,-19.602829,5.437721,-15.127316
0,2.157304,-8.711516,-4.410842,-391.528778,365.097809,-3.431745,19.283829,18.712059,-19.468721,24.521385,-21.998077,43.852180,-36.621140,-5.574402,-8.120359,-20.128708,5.277756,-14.539817
0,2.160329,-8.592484,-4.637047,-321.425659,366.506775,-26.519527,18.750648,19.306946,-19.350683,25.697342,-22.776245,42.986534,-36.772583,-5.702789,-7.593454,-20.437057,5.373802,-14.106299
0,2.142056,-8.489887,-4.830466,-311.268280,373.252350,-2.451136,18.264694,19.830452,-19.307808,26.782616,-23.427322,42.242096,-36.943436,-5.772881,-7.039635,-20.716263,5.448128,-13.690067
0,2.252465,-8.287057,-5.123581,-363.975037,452.212494,36.616482,17.338516,21.009781,-19.037039,28.558594,-24.049484,41.089417,-37.088058,-6.359070,-6.368252,-21.108551,5.189079,-13.183508
0,2.299197,-8.122054,-5.361523,-294.416626,423.234894,37.047073,16.484360,21.887825,-18.912462,30.076324,-24.504761,40.147293,-37.192169,-6.825562,-5.666187,-21.497375,5.006233,-12.671976
0,2.247613,-8.123685,-5.380890,-274.533234,434.787689,-55.420818,16.313660,21.866661,-19.070419,30.519951,-24.576958,40.024395,-37.274704,-6.791176,-5.343386,-21.624313,5.037239,-12.493560
0,2.306061,-8.171362,-5.283079,-204.916473,394.939056,-64.372299,16.418564,21.695984,-19.175051,30.323792,-24.196381,40.606941,-37.222336,-6.946419,-5.610785,-21.546265,4.922195,-12.709139
0,2.356566,-8.285073,-5.079780,-176.763489,413.633545,-65.399498,16.844742,21.214432,-19.360220,29.499374,-23.572868,41.664207,-37.116989,-6.922134,-6.154521,-21.310547,4.813034,-13.157675
0,2.396726,-8.254171,-5.111199,-300.975616,527.680908,14.467725,16.633881,21.500000,-19.406116,29.898285,-23.641235,41.707474,-37.105667,-7.119446,-6.068669,-21.385498,4.697296,-13.093375
0,2.532459,-8.161393,-5.194066,-358.631866,598.377686,17.789190,16.040222,22.122025,-19.455894,30.736038,-23.501289,41.490913,-36.941971,-7.864517,-5.915732,-21.584900,4.374695,-12.884848
