0,3.681510,-9.196861,-1.365367,-246.827286,-272.445343,-27.279427,27.548584,16.729248,-10.651266,-0.413944,-15.136536,55.949398,-27.780485,-8.222450,-24.657303,-10.215519,2.367172,-23.555647
0,3.559686,-9.230753,-1.456650,-238.651062,-199.368774,-17.928854,27.623602,16.517349,-10.849888,-0.026863,-15.486290,55.900730,-28.141426,-7.759476,-24.412910,-10.432388,2.609024,-23.437143
0,3.449525,-9.261843,-1.522841,-274.710419,-246.430313,-35.421715,27.717089,16.303619,-11.010492,0.117117,-15.742813,55.867405,-28.402105,-7.373985,-24.225283,-10.589922,2.824020,-23.351460
0,3.362838,-9.289790,-1.546327,-284.793640,-275.983826,-34.930370,27.864590,16.118996,-11.019619,-0.146427,-15.870773,55.897614,-28.500952,-7.058479,-24.221338,-10.586635,2.970406,-23.346146
0,3.288009,-9.304472,-1.617341,-292.198212,-205.193222,-31.799923,28.019810,16.047134,-10.854252,-0.548382,-16.306427,55.783890,-28.541897,-6.615829,-24.323849,-10.520877,3.234535,-23.341915
0,3.179281,-9.330009,-1.686150,-282.230225,-174.666473,-15.961911,28.273632,15.845291,-10.584984,-1.128969,-16.752136,55.609119,-28.529499,-6.042435,-24.504280,-10.374667,3.563187,-23.356680
0,3.084078,-9.368052,-1.651685,-326.365875,-232.878799,-18.142963,28.466745,15.576935,-10.585148,-1.498602,-16.520782,55.638981,-28.569368,-5.824921,-24.524446,-10.306919,3.585724,-23.383656
0,3.004287,-9.415968,-1.521122,-315.787750,-232.643600,-43.638309,28.665665,15.238930,-10.636099,-1.824252,-15.787025,55.798595,-28.543461,-5.878525,-24.560688,-10.188805,3.363991,-23.466509
0,2.879910,-9.473563,-1.399187,-342.622986,-239.731140,-88.956039,28.857931,14.798965,-10.851904,-1.830721,-14.989311,55.913227,-28.690355,-5.855324,-24.411362,-10.202485,3.144424,-23.482187
0,2.700248,-9.561670,-1.132748,-369.089172,-317.892487,-115.365944,28.887140,13.935410,-11.850485,-0.336244,-13.036774,56.110859,-29.313532,-6.271523,-23.531563,-10.698398,2.485588,-23.314922
0,2.424289,-9.665380,-0.838609,-387.789673,-225.359512,-63.121056,28.915049,12.678604,-13.098431,1.350267,-10.927124,56.442379,-30.128250,-6.423698,-22.434357,-11.330156,1.897171,-23.075203
0,2.125851,-9.750763,-0.635120,-358.244843,-132.822540,-55.982090,29.170895,11.449875,-13.630356,1.799121,-9.670700,56.642338,-30.519764,-6.075485,-21.982780,-11.529217,1.739006,-23.009106
0,1.833908,-9.814061,-0.566549,-409.393921,-118.160248,-74.533508,29.489986,10.401352,-13.717772,1.774530,-9.283012,56.620201,-30.704006,-5.360580,-21.881111,-11.527326,1.954269,-23.000381
0,1.488790,-9.873959,-0.537076,-404.384247,-166.336258,-74.542999,29.912849,9.235847,-13.560848,1.216110,-9.143417,56.525902,-30.743921,-4.345291,-22.012516,-11.341553,2.352905,-23.053288
0,1.008682,-9.938894,-0.448264,-355.596436,-137.632217,18.621740,30.452953,7.531326,-13.254158,0.390673,-8.697929,56.432068,-30.675177,-3.015213,-22.296978,-10.971380,2.762733,-23.170010
0,0.555933,-9.969483,-0.548043,-411.416168,-55.837433,-18.834049,30.990284,6.151024,-12.570812,-0.937891,-9.230278,56.163502,-30.367512,-1.306175,-22.880472,-10.385071,3.546417,-23.307629
0,0.138067,-9.966962,-0.800385,-441.560669,-16.990742,-45.522236,31.403568,4.997658,-11.861044,-2.279964,-10.447876,55.644253,-29.981705,0.617912,-23.392408,-9.786793,4.616158,-23.342066
0,-0.274369,-9.928516,-1.161590,-410.231201,-26.601795,-89.040085,31.829519,3.850266,-10.856115,-4.234898,-12.098763,54.874084,-29.251884,2.771217,-24.085522,-8.908276,5.926682,-23.358192
0,-0.695379,-9.860148,-1.514571,-350.037720,57.387527,-31.086136,32.187981,2.636276,-9.934361,-6.146435,-13.566643,54.027294,-28.463013,4.927185,-24.637531,-8.011364,7.143372,-23.300472
0,-0.679528,-9.777320,-1.985512,-555.034546,254.376648,-66.188194,32.110512,3.126503,-9.954000,-5.709908,-15.942253,53.184296,-28.681713,6.189590,-24.204432,-8.145138,8.177155,-22.853745
0,-0.479139,-9.672391,-2.493046,-507.382324,240.489853,-117.081444,31.935085,4.366196,-10.061750,-4.932915,-18.581932,52.172817,-29.103497,6.884438,-23.564693,-8.543522,9.129852,-22.296852
0,-0.173997,-9.581595,-2.857055,-579.429443,247.964462,-86.495361,31.601170,5.924179,-10.398361,-3.565220,-20.501617,51.449520,-29.793968,6.821785,-22.802761,-9.230946,9.594360,-21.788557
0,-0.074461,-9.516075,-3.072258,-509.460876,87.326088,-94.133072,31.209080,6.688568,-11.032883,-2.199356,-21.500565,50.920349,-30.446991,6.817207,-21.906143,-9.892544,9.906113,-21.320801
0,-0.076047,-9.479860,-3.182210,-493.765808,57.872620,-91.754349,30.991274,6.946457,-11.438610,-1.559155,-21.924034,50.574692,-30.796337,6.925377,-21.346855,-10.235249,10.095047,-21.037045
0,-0.020335,-9.435187,-3.313131,-545.674438,138.961594,-53.328987,30.678795,7.505257,-11.929182,-0.483772,-22.533150,50.155491,-31.290733,6.829651,-20.632725,-10.750168,10.222420,-20.682938
0,-0.036523,-9.371569,-3.488892,-547.004150,220.538208,-2.915089,30.438450,7.911133,-12.318968,0.299805,-23.408737,49.640167,-31.680275,7.057014,-19.935316,-11.145859,10.520721,-20.294628
0,-0.014444,-9.368057,-3.498471,-548.205811,169.002579,-31.569040,30.161247,8.184769,-12.791184,1.185730,-23.452499,49.499123,-32.028496,6.770081,-19.412861,-11.545876,10.435364,-20.094162
0,0.051006,-9.401015,-3.408565,-458.972717,63.943771,-104.022812,29.856644,8.412521,-13.296646,2.119568,-22.956947,49.582771,-32.349594,6.136108,-19.011438,-11.948845,10.100914,-20.012932
0,0.207790,-9.441489,-3.288634,-390.657074,9.738865,-164.351212,29.550434,8.785767,-13.675650,2.986748,-22.268280,49.783966,-32.608536,5.215797,-18.796780,-12.313171,9.617126,-20.022953
0,0.324644,-9.460825,-3.222947,-416.728394,94.198776,-107.643608,29.163597,9.223320,-14.224548,4.125099,-21.850395,49.904041,-33.001007,4.485107,-18.300985,-12.802483,9.239532,-19.893419
0,0.306909,-9.467632,-3.204645,-438.614166,166.727402,-29.477873,28.855476,9.383469,-14.786555,5.172989,-21.753510,49.890869,-33.397568,4.318512,-17.677784,-13.215042,9.088303,-19.681622
0,0.206086,-9.495343,-3.129854,-507.265167,226.150711,-84.036743,28.397827,9.283257,-15.751106,6.613472,-21.386368,49.997360,-33.933853,4.196571,-16.697422,-13.804070,8.915184,-19.364079
0,0.114764,-9.527391,-3.035729,-387.415649,187.755814,-109.390961,28.039303,9.052254,-16.497208,7.692619,-20.954758,50.087372,-34.281578,4.071877,-15.976494,-14.222397,8.767540,-19.138451
0,-0.066191,-9.605126,-2.781576,-298.048218,241.912170,-93.935020,27.818428,8.270065,-17.266863,8.514275,-19.892265,50.420410,-34.557899,4.075287,-15.399277,-14.491409,8.413666,-19.080563
0,0.050117,-9.632983,-2.683862,-245.597061,312.633789,-95.685982,27.826172,8.407028,-17.205025,8.488846,-19.420731,50.836239,-34.505814,3.550751,-15.668595,-14.474190,8.087738,-19.268013
0,0.118718,-9.625875,-2.707110,-246.975739,371.566437,-51.476006,27.713974,8.724640,-17.271210,8.787872,-19.582443,50.912025,-34.579796,3.315979,-15.587110,-14.596786,8.018677,-19.228563
0,0.091513,-9.580303,-2.865208,-249.511963,403.075531,2.463644,27.492783,9.082306,-17.476919,9.441780,-20.477913,50.516136,-34.782860,3.531769,-15.094381,-14.850822,8.301880,-18.916334
0,0.012827,-9.518625,-3.065227,-241.593643,459.780762,30.156458,27.362732,9.365784,-17.566015,9.829216,-21.657990,50.007210,-34.912445,3.998947,-14.660549,-15.005775,8.754456,-18.590288
0,-0.009858,-9.418083,-3.361488,-317.647522,604.852295,80.698906,27.085114,10.090652,-17.640949,10.641174,-23.269264,49.122841,-35.108833,4.311768,-14.015574,-15.315269,9.270309,-18.082054
0,0.142019,-9.304858,-3.660524,-266.966156,578.193481,9.040919,26.677704,11.325455,-17.607485,11.632980,-24.692322,48.341301,-35.371178,4.029602,-13.477542,-15.724892,9.486969,-17.622864
0,0.205271,-9.209791,-3.890707,-217.644699,594.585449,23.870993,26.355225,12.116653,-17.590609,12.393402,-25.846695,47.660191,-35.515770,3.914520,-13.039945,-16.022606,9.757126,-17.226471
0,0.495669,-9.073246,-4.174988,-228.428070,601.576172,-10.682854,25.716423,13.699478,-17.452854,13.860634,-26.943100,46.820587,-35.798729,3.025406,-12.569912,-16.561775,9.659729,-16.782547
0,0.641531,-8.909628,-4.495216,-163.477570,544.972168,25.976192,25.208260,14.939865,-17.248671,15.059822,-28.406631,45.813332,-36.032890,2.683167,-12.060144,-16.979668,9.845535,-16.273708
0,0.749593,-8.755366,-4.773015,-79.359390,503.667999,7.318034,24.843636,15.920578,-16.951614,15.887794,-29.690048,44.939156,-36.178055,2.492966,-11.737526,-17.262054,10.061462,-15.869684
0,0.751404,-8.597201,-5.052080,-16.166288,469.974030,-9.149789,24.603867,16.619873,-16.670727,16.474380,-31.128967,43.973389,-36.304474,2.675308,-11.349233,-17.465714,10.463730,-15.413477
0,0.749918,-8.488115,-5.233500,-8.557746,441.256073,11.755721,24.435516,17.070816,-16.484375,16.890488,-32.085510,43.322586,-36.380615,2.779205,-11.089952,-17.607574,10.731094,-15.099472
0,0.597614,-8.392012,-5.405275,29.947729,445.998016,36.245121,24.428078,17.141647,-16.438858,17.038834,-33.245499,42.601059,-36.459846,3.385910,-10.648677,-17.662346,11.230423,-14.702277
0,0.381497,-8.335270,-5.511600,71.114380,421.463226,10.265439,24.605133,16.848602,-16.468500,16.749313,-34.217361,42.118828,-36.451141,4.225388,-10.313064,-17.567383,11.790253,-14.410722
0,0.314564,-8.337894,-5.511857,65.346664,470.446075,-48.369846,24.659325,16.651978,-16.541685,16.761902,-34.425430,42.092426,-36.422440,4.444916,-10.261029,-17.533157,11.937164,-14.367611
0,0.297887,-8.377620,-5.452225,103.486671,460.255280,-72.670403,24.678757,16.439102,-16.675541,16.755821,-34.267410,42.415447,-36.377296,4.437347,-10.351296,-17.507011,11.926758,-14.457914
0,0.363038,-8.359122,-5.476611,140.685974,428.090973,-30.511322,24.588097,16.613678,-16.601336,16.982964,-34.367661,42.420765,-36.375099,4.237595,-10.436864,-17.560509,11.893600,-14.460243
0,0.434157,-8.313593,-5.540368,212.422165,364.468140,-49.166775,24.596016,16.815964,-16.345985,16.916229,-34.693359,42.335869,-36.310913,4.159943,-10.656919,-17.527222,11.973251,-14.474318
0,0.436223,-8.317719,-5.534008,213.606247,445.316620,-15.202733,24.820938,16.662994,-16.148132,16.447227,-34.814880,42.520153,-36.199486,4.365372,-10.974531,-17.342278,12.076675,-14.630119
0,0.384520,-8.411640,-5.394114,226.619553,438.592255,-14.198414,25.179230,16.053314,-16.172697,15.710495,-34.326050,43.210018,-36.032471,4.647324,-11.401698,-17.048416,12.060959,-14.989960
0,0.441246,-8.505928,-5.239704,234.831589,479.307220,-19.918299,25.547729,15.641327,-15.983259,14.828903,-33.649246,44.090828,-35.800240,4.632431,-12.139810,-16.714790,11.883545,-15.508030
0,0.704447,-8.558245,-5.124471,332.719604,384.835907,-45.759789,25.748917,15.803360,-15.471921,14.145103,-32.925873,44.938938,-35.517822,4.004776,-13.174787,-16.448868,11.483856,-16.103436
0,1.052158,-8.570825,-5.043206,394.180756,307.300903,-62.073814,25.906914,16.249649,-14.732460,13.315552,-32.352859,45.708614,-35.149704,3.215515,-14.367638,-16.143356,11.060135,-16.722219
0,1.225527,-8.588266,-4.973908,410.148926,298.273315,-22.126699,26.270454,16.262329,-14.055389,12.089417,-32.094986,46.288078,-34.737778,3.069946,-15.394670,-15.686859,10.949280,-17.238346
0,1.332414,-8.640923,-4.853776,395.531006,335.730988,31.663792,26.650467,16.047501,-13.557800,10.919975,-31.608536,46.912834,-34.343964,2.999191,-16.287445,-15.227722,10.803558,-17.739557
0,1.190003,-8.677473,-4.825490,361.941620,346.497162,-2.051200,26.943596,15.507874,-13.578585,10.393303,-31.608963,47.010662,-34.284035,3.569489,-16.325823,-15.018600,11.000671,-17.792738
0,1.196325,-8.641975,-4.887235,370.760284,282.714722,74.375328,27.027592,15.531723,-13.346363,10.166870,-31.944870,46.794312,-34.210396,3.773514,-16.436901,-14.921188,11.164078,-17.770029
0,1.059564,-8.641687,-4.919203,387.966949,262.653076,89.758514,27.211742,15.134018,-13.328332,9.819191,-32.211914,46.635017,-34.186844,4.345673,-16.346569,-14.790459,11.443130,-17.701153
0,0.900765,-8.635691,-4.961196,412.116333,195.974396,80.687241,27.452557,14.668976,-13.256638,9.265579,-32.564926,46.461182,-34.115990,5.048981,-16.293743,-14.593521,11.793686,-17.635855
0,0.721915,-8.545590,-5.143124,394.032257,167.769592,89.809608,27.534157,14.544342,-13.256592,9.233910,-33.619965,45.696396,-34.210052,5.881073,-15.815625,-14.599915,12.349030,-17.241152
0,0.549918,-8.477966,-5.274626,421.796143,114.040359,91.736549,27.737343,14.245651,-13.146546,8.693352,-34.430298,45.154144,-34.148552,6.723679,-15.590094,-14.435783,12.872467,-16.992907
0,0.504950,-8.446348,-5.329561,417.809631,121.733910,87.298134,27.902927,14.148651,-12.938720,8.169292,-34.786362,44.957649,-34.035851,7.087189,-15.671736,-14.268578,13.088272,-16.964203
0,0.502510,-8.412500,-5.383059,427.867371,38.439217,77.492973,28.086082,14.071045,-12.572394,7.477322,-35.106125,44.793770,-33.852158,7.392548,-15.920374,-14.039078,13.288193,-17.002018
